Aug 01 2014 01: +0,0.499,129
Aug 02 2014 01: +0,0.505,121
Aug 03 2014 01: +0,0.504,127
Aug 04 2014 01: +0,0.494,163
Aug 05 2014 01: +0,0.449,140
Aug 06 2014 01: +0,0.427,141
Aug 07 2014 01: +0,0.461,125
Aug 08 2014 01: +0,0.48,123
Aug 09 2014 01: +0,0.45,144
Aug 10 2014 01: +0,0.469,130
Aug 11 2014 01: +0,0.494,119
Aug 12 2014 01: +0,0.459,106
Aug 13 2014 01: +0,0.46,122
Aug 14 2014 01: +0,0.472,121
Aug 15 2014 01: +0,0.429,144
Aug 16 2014 01: +0,0.41,142
Aug 17 2014 01: +0,0.36,162
Aug 18 2014 01: +0,0.385,127
Aug 19 2014 01: +0,0.431,127
Aug 20 2014 01: +0,0.451,138
Aug 21 2014 01: +0,0.474,120
Aug 22 2014 01: +0,0.504,107
Aug 23 2014 01: +0,0.435,147
Aug 24 2014 01: +0,0.461,159
Aug 25 2014 01: +0,0.458,148
Aug 26 2014 01: +0,0.5,140
Aug 27 2014 01: +0,0.501,129
Aug 28 2014 01: +0,0.467,122
Aug 29 2014 01: +0,0.446,160
Aug 30 2014 01: +0,0.452,138
Aug 31 2014 01: +0,0.489,165
Sep 01 2014 01: +0,0.482,160
Sep 02 2014 01: +0,0.528,134
Sep 03 2014 01: +0,0.512,105
Sep 04 2014 01: +0,0.509,109
Sep 05 2014 01: +0,0.479,129
Sep 06 2014 01: +0,0.467,162
Sep 07 2014 01: +0,0.5,138
Sep 08 2014 01: +0,0.502,111
Sep 09 2014 01: +0,0.501,113
Sep 10 2014 01: +0,0.469,143
Sep 11 2014 01: +0,0.422,122
Sep 12 2014 01: +0,0.397,133
Sep 13 2014 01: +0,0.39,177
Sep 14 2014 01: +0,0.384,171
Sep 15 2014 01: +0,0.41,122
Sep 16 2014 01: +0,0.41,129
Sep 17 2014 01: +0,0.4,126
Sep 18 2014 01: +0,0.424,125
Sep 19 2014 01: +0,0.402,134
Sep 20 2014 01: +0,0.385,146
Sep 21 2014 01: +0,0.409,132
Sep 22 2014 01: +0,0.383,123
Sep 23 2014 01: +0,0.392,100
Sep 24 2014 01: +0,0.404,122
Sep 25 2014 01: +0,0.402,103
Sep 26 2014 01: +0,0.374,117
Sep 27 2014 01: +0,0.351,178
Sep 28 2014 01: +0,0.378,153
Sep 29 2014 01: +0,0.41,111
Sep 30 2014 01: +0,0.379,100
Oct 01 2014 01: +0,0.39,115
Oct 02 2014 01: +0,0.431,101
Oct 03 2014 01: +0,0.417,128
Oct 04 2014 01: +0,0.394,157
Oct 05 2014 01: +0,0.397,148
Oct 06 2014 01: +0,0.389,125
Oct 07 2014 01: +0,0.41,131
Oct 08 2014 01: +0,0.368,131
Oct 09 2014 01: +0,0.402,108
Oct 10 2014 01: +0,0.372,125
Oct 11 2014 01: +0,0.384,147
Oct 12 2014 01: +0,0.394,157
Oct 13 2014 01: +0,0.378,122
Oct 14 2014 01: +0,0.406,110
Oct 15 2014 01: +0,0.416,105
Oct 16 2014 01: +0,0.441,88
Oct 17 2014 01: +0,0.381,131
Oct 18 2014 01: +0,0.358,159
Oct 19 2014 01: +0,0.353,172
Oct 20 2014 01: +0,0.37,139
Oct 21 2014 01: +0,0.409,105
Oct 22 2014 01: +0,0.423,105
Oct 23 2014 01: +0,0.414,106
Oct 24 2014 01: +0,0.389,137
Oct 25 2014 01: +0,0.411,126
Oct 26 2014 01: +0,0.381,149
Oct 27 2014 01: +0,0.384,118
Oct 28 2014 01: +0,0.415,106
Oct 29 2014 01: +0,0.423,111
Oct 30 2014 01: +0,0.429,111
Oct 31 2014 01: +0,0.381,153
Nov 01 2014 01: +0,0.359,176
Nov 02 2014 01: +0,0.367,161
Nov 03 2014 01: +0,0.414,124
Nov 04 2014 01: +0,0.406,122
Nov 05 2014 01: +0,0.385,99
Nov 06 2014 01: +0,0.402,129
Nov 07 2014 01: +0,0.416,119
Nov 08 2014 01: +0,0.399,136
Nov 09 2014 01: +0,0.42,137
Nov 10 2014 01: +0,0.402,101
Nov 11 2014 01: +0,0.387,107
Nov 12 2014 01: +0,0.28,142
Nov 13 2014 01: +0,0.255,125
Nov 14 2014 01: +0,0.29,126
Nov 15 2014 01: +0,0.369,128
Nov 16 2014 01: +0,0.316,155
Nov 17 2014 01: +0,0.334,102
Nov 18 2014 01: +0,0.344,103
Nov 19 2014 01: +0,0.325,96
Nov 20 2014 01: +0,0.349,107
Nov 21 2014 01: +0,0.343,105
Nov 22 2014 01: +0,0.321,121
Nov 23 2014 01: +0,0.274,156
Nov 24 2014 01: +0,0.297,104
Nov 25 2014 01: +0,0.307,84
Nov 26 2014 01: +0,0.331,86
Nov 27 2014 01: +0,0.299,112
Nov 28 2014 01: +0,0.313,123
Nov 29 2014 01: +0,0.431,55
Nov 30 2014 01: +0,0.328,182
Dec 01 2014 01: +0,0.284,123
Dec 02 2014 01: +0,0.291,121
Dec 03 2014 01: +0,0.343,115
Dec 04 2014 01: +0,0.381,99
Dec 05 2014 01: +0,0.376,120
Dec 06 2014 01: +0,0.43,108
Dec 07 2014 01: +0,0.413,137
Dec 08 2014 01: +0,0.415,119
Dec 09 2014 01: +0,0.402,87
Dec 10 2014 01: +0,0.368,123
Dec 11 2014 01: +0,0.39,100
Dec 12 2014 01: +0,0.375,123
Dec 13 2014 01: +0,0.36,147
Dec 14 2014 01: +0,0.362,137
Dec 15 2014 01: +0,0.395,103
Dec 16 2014 01: +0,0.401,121
Dec 17 2014 01: +0,0.427,109
Dec 18 2014 01: +0,0.377,102
Dec 19 2014 01: +0,0.352,151
Dec 20 2014 01: +0,0.352,140
Dec 21 2014 01: +0,0.348,132
Dec 22 2014 01: +0,0.345,148
Dec 23 2014 01: +0,0.327,116
Dec 24 2014 01: +0,0.327,139
Dec 25 2014 01: +0,0.394,133
Dec 26 2014 01: +0,0.407,159
Dec 27 2014 01: +0,0.43,157
Dec 28 2014 01: +0,0.465,148
Dec 29 2014 01: +0,0.47,128
Dec 30 2014 01: +0,0.489,135
Dec 31 2014 01: +0,0.461,132
Jan 01 2015 01: +0,0.462,116
Jan 02 2015 01: +0,0.487,169
Jan 03 2015 01: +0,0.5,151
Jan 04 2015 01: +0,0.506,147
Jan 05 2015 01: +0,0.492,149
Jan 06 2015 01: +0,0.522,125
Jan 07 2015 01: +0,0.536,130
Jan 08 2015 01: +0,0.513,141
Jan 09 2015 01: +0,0.48,166
Jan 10 2015 01: +0,0.494,175
Jan 11 2015 01: +0,0.475,191
Jan 12 2015 01: +0,0.465,163
Jan 13 2015 01: +0,0.499,144
Jan 14 2015 01: +0,0.456,141
Jan 15 2015 01: +0,0.495,164
Jan 16 2015 01: +0,0.467,166
Jan 17 2015 01: +0,0.456,168
Jan 18 2015 01: +0,0.502,161
Jan 19 2015 01: +0,0.502,143
Jan 20 2015 01: +0,0.499,125
Jan 21 2015 01: +0,0.476,125
Jan 22 2015 01: +0,0.442,156
Jan 23 2015 01: +0,0.471,155
Jan 24 2015 01: +0,0.494,171
Jan 25 2015 01: +0,0.449,217
Jan 26 2015 01: +0,0.483,159
Jan 27 2015 01: +0,0.473,150
Jan 28 2015 01: +0,0.489,142
Jan 29 2015 01: +0,0.453,160
Jan 30 2015 01: +0,0.467,148
Jan 31 2015 01: +0,0.495,181
Feb 01 2015 01: +0,0.465,226
Feb 02 2015 01: +0,0.466,135
Feb 03 2015 01: +0,0.488,122
Feb 04 2015 01: +0,0.5,138
Feb 05 2015 01: +0,0.472,133
Feb 06 2015 01: +0,0.417,172
Feb 07 2015 01: +0,0.469,164
Feb 08 2015 01: +0,0.449,192
Feb 09 2015 01: +0,0.438,153
Feb 10 2015 01: +0,0.488,126
Feb 11 2015 01: +0,0.491,117
Feb 12 2015 01: +0,0.465,120
Feb 13 2015 01: +0,0.446,152
Feb 14 2015 01: +0,0.472,172
Feb 15 2015 01: +0,0.441,202
Feb 16 2015 01: +0,0.457,149
Feb 17 2015 01: +0,0.457,128
Feb 18 2015 01: +0,0.488,122
Feb 19 2015 01: +0,0.474,131
Feb 20 2015 01: +0,0.466,162
Feb 21 2015 01: +0,0.494,168
Feb 22 2015 01: +0,0.501,156
Feb 23 2015 01: +0,0.491,129
Feb 24 2015 01: +0,0.517,121
Feb 25 2015 01: +0,0.483,126
Feb 26 2015 01: +0,0.539,113
Feb 27 2015 01: +0,0.484,143
Feb 28 2015 01: +0,0.471,165
Mar 01 2015 01: +0,0.473,165
Mar 02 2015 01: +0,0.471,112
Mar 03 2015 01: +0,0.495,136
Mar 04 2015 01: +0,0.478,142
Mar 05 2015 01: +0,0.479,122
Mar 06 2015 01: +0,0.482,136
Mar 07 2015 01: +0,0.465,144
Mar 08 2015 01: +0,0.46,155
Mar 09 2015 01: +0,0.454,120
Mar 10 2015 01: +0,0.422,136
Mar 11 2015 01: +0,0.443,119
Mar 12 2015 01: +0,0.432,108
Mar 13 2015 01: +0,0.397,140
Mar 14 2015 01: +0,0.418,185
Mar 15 2015 01: +0,0.378,191
Mar 16 2015 01: +0,0.368,159
Mar 17 2015 01: +0,0.433,118
Mar 18 2015 01: +0,0.446,88
Mar 19 2015 01: +0,0.434,127
Mar 20 2015 01: +0,0.452,142
Mar 21 2015 01: +0,0.465,179
Mar 22 2015 01: +0,0.445,149
Mar 23 2015 01: +0,0.445,118
Mar 24 2015 01: +0,0.455,113
Mar 25 2015 01: +0,0.449,133
Mar 26 2015 01: +0,0.451,122
Mar 27 2015 01: +0,0.486,118
Mar 28 2015 01: +0,0.445,154
Mar 29 2015 01: +0,0.453,161
Mar 30 2015 01: +0,0.462,113
Mar 31 2015 01: +0,0.457,103
Apr 01 2015 01: +0,0.648,368
Apr 02 2015 01: +0,0.675,197
Apr 03 2015 01: +0,0.711,148
Apr 04 2015 01: +0,0.674,188
Apr 05 2015 01: +0,0.656,202
Apr 06 2015 01: +0,0.715,158
Apr 07 2015 01: +0,0.72,157
Apr 08 2015 01: +0,0.752,139
Apr 09 2015 01: +0,0.73,117
Apr 10 2015 01: +0,0.753,115
Apr 11 2015 01: +0,0.769,203
Apr 12 2015 01: +0,0.775,169
Apr 13 2015 01: +0,0.708,124
Apr 14 2015 01: +0,0.702,115
Apr 15 2015 01: +0,0.688,110
Apr 16 2015 01: +0,0.586,118
Apr 17 2015 01: +0,0.551,170
Apr 18 2015 01: +0,0.645,167
Apr 19 2015 01: +0,0.657,149
Apr 20 2015 01: +0,0.606,141
Apr 21 2015 01: +0,0.601,142
Apr 22 2015 01: +0,0.671,134
Apr 23 2015 01: +0,0.641,121
Apr 24 2015 01: +0,0.659,125
Apr 25 2015 01: +0,0.641,190
Apr 26 2015 01: +0,0.645,155
Apr 27 2015 01: +0,0.668,117
Apr 28 2015 01: +0,0.69,115
Apr 29 2015 01: +0,0.718,109
Apr 30 2015 01: +0,0.759,144
May 01 2015 01: +0,0.76,97
May 02 2015 01: +0,0.783,143
May 03 2015 01: +0,0.719,154
May 04 2015 01: +0,0.703,131
May 05 2015 01: +0,0.774,115
May 06 2015 01: +0,0.776,109
May 07 2015 01: +0,0.727,107
May 08 2015 01: +0,0.76,129
May 09 2015 01: +0,0.748,139
May 10 2015 01: +0,0.712,147
May 11 2015 01: +0,0.669,129
May 12 2015 01: +0,0.721,114
May 13 2015 01: +0,0.796,111
May 14 2015 01: +0,0.825,95
May 15 2015 01: +0,0.846,98
May 16 2015 01: +0,0.905,109
May 17 2015 01: +0,0.839,128
May 18 2015 01: +0,0.813,101
May 19 2015 01: +0,0.826,100
May 20 2015 01: +0,0.778,123
May 21 2015 01: +0,0.784,115
May 22 2015 01: +0,0.847,94
May 23 2015 01: +0,0.825,109
May 24 2015 01: +0,0.782,116
May 25 2015 01: +0,0.782,97
May 26 2015 01: +0,0.765,106
May 27 2015 01: +0,0.537,152
May 28 2015 01: +0,0.541,156
May 29 2015 01: +0,0.601,158
May 30 2015 01: +0,0.709,162
May 31 2015 01: +0,0.69,148
Jun 01 2015 01: +0,0.698,132
Jun 02 2015 01: +0,0.704,111
Jun 03 2015 01: +0,0.73,124
Jun 04 2015 01: +0,0.711,116
Jun 05 2015 01: +0,0.649,125
Jun 06 2015 01: +0,0.696,110
Jun 07 2015 01: +0,0.711,129
Jun 08 2015 01: +0,0.705,103
Jun 09 2015 01: +0,0.754,97
Jun 10 2015 01: +0,0.733,91
Jun 11 2015 01: +0,0.68,99
Jun 12 2015 01: +0,0.595,136
Jun 13 2015 01: +0,0.593,146
Jun 14 2015 01: +0,0.547,158
Jun 15 2015 01: +0,0.595,121
Jun 16 2015 01: +0,0.565,130
Jun 17 2015 01: +0,0.579,136
Jun 18 2015 01: +0,0.586,142
Jun 19 2015 01: +0,0.614,140
Jun 20 2015 01: +0,0.624,147
Jun 21 2015 01: +0,0.632,118
Jun 22 2015 01: +0,0.658,140
Jun 23 2015 01: +0,0.756,86
Jun 24 2015 01: +0,0.731,97
Jun 25 2015 01: +0,0.738,91
Jun 26 2015 01: +0,0.74,100
Jun 27 2015 01: +0,0.8,86
Jun 28 2015 01: +0,0.79,114
Jun 29 2015 01: +0,0.754,92
Jun 30 2015 01: +0,0.805,89
Jul 01 2015 01: +0,0.799,95
Jul 02 2015 01: +0,0.791,107
Jul 03 2015 01: +0,0.794,119
Jul 04 2015 01: +0,0.775,79
Jul 05 2015 01: +0,0.784,105
Jul 06 2015 01: +0,0.801,94
Jul 07 2015 01: +0,0.803,114
Jul 08 2015 01: +0,0.785,87
Jul 09 2015 01: +0,0.804,93
Jul 10 2015 01: +0,0.815,94
Jul 11 2015 01: +0,0.786,95
Jul 12 2015 01: +0,0.804,89
Jul 13 2015 01: +0,0.785,92
Jul 14 2015 01: +0,0.807,77
Jul 15 2015 01: +0,0.801,102
Jul 16 2015 01: +0,0.815,94
Jul 17 2015 01: +0,0.79,89
Jul 18 2015 01: +0,0.81,99
Jul 19 2015 01: +0,0.814,96
Jul 20 2015 01: +0,0.822,88
Jul 21 2015 01: +0,0.816,89
Jul 22 2015 01: +0,0.788,94
Jul 23 2015 01: +0,0.814,83
Jul 24 2015 01: +0,0.801,85
Jul 25 2015 01: +0,0.793,79
Jul 26 2015 01: +0,0.843,80
Jul 27 2015 01: +0,0.806,91
Jul 28 2015 01: +0,0.774,113
Jul 29 2015 01: +0,0.798,81
Jul 30 2015 01: +0,0.75,97
Jul 31 2015 01: +0,0.774,101
Aug 01 2015 01: +0,0.798,81
Aug 02 2015 01: +0,0.796,83
Aug 03 2015 01: +0,0.78,95
Aug 04 2015 01: +0,0.888,77
Aug 05 2015 01: +0,0.797,85
Aug 06 2015 01: +0,0.778,93
Aug 07 2015 01: +0,0.803,110
Aug 08 2015 01: +0,0.825,82
Aug 09 2015 01: +0,0.842,87
Aug 10 2015 01: +0,0.82,84
Aug 11 2015 01: +0,0.846,85
Aug 12 2015 01: +0,0.839,75
Aug 13 2015 01: +0,0.848,88
Aug 14 2015 01: +0,0.822,82
Aug 15 2015 01: +0,0.69,108
Aug 16 2015 01: +0,0.638,100
Aug 17 2015 01: +0,0.696,120
Aug 18 2015 01: +0,0.734,82
Aug 19 2015 01: +0,0.776,81
Aug 20 2015 01: +0,0.744,83
Aug 21 2015 01: +0,0.687,110
Aug 22 2015 01: +0,0.704,121
Aug 23 2015 01: +0,0.659,122
Aug 24 2015 01: +0,0.633,130
Aug 25 2015 01: +0,0.733,81
Aug 26 2015 01: +0,0.745,114
Aug 27 2015 01: +0,0.724,118
Aug 28 2015 01: +0,0.783,114
Aug 29 2015 01: +0,0.785,100
Aug 30 2015 01: +0,0.832,101
Aug 31 2015 01: +0,0.819,92
Sep 01 2015 01: +0,0.801,79
Sep 02 2015 01: +0,0.821,83
Sep 03 2015 01: +0,0.853,92
Sep 04 2015 01: +0,0.813,76
Sep 05 2015 01: +0,0.853,89
Sep 06 2015 01: +0,0.859,89
Sep 07 2015 01: +0,0.857,74
Sep 08 2015 01: +0,4.069,85
Sep 09 2015 01: +0,0.89,79
Sep 10 2015 01: +0,0.949,66
Sep 11 2015 01: +0,0.822,81
Sep 12 2015 01: +0,0.824,97
Sep 13 2015 01: +0,0.846,100
Sep 14 2015 01: +0,0.806,100
Sep 15 2015 01: +0,0.804,107
Sep 16 2015 01: +0,1.171,135
Sep 17 2015 01: +0,1.253,92
Sep 18 2015 01: +0,1.146,116
Sep 19 2015 01: +0,1.076,131
Sep 20 2015 01: +0,1.03,145
Sep 21 2015 01: +0,1.019,101
Sep 22 2015 01: +0,0.983,104
Sep 23 2015 01: +0,0.989,107
Sep 24 2015 01: +0,1.005,98
Sep 25 2015 01: +0,0.976,85
Sep 26 2015 01: +0,0.974,146
Sep 27 2015 01: +0,0.979,136
Sep 28 2015 01: +0,1,100
Sep 29 2015 01: +0,0.968,83
Sep 30 2015 01: +0,0.994,83
Oct 01 2015 01: +0,0.987,86
Oct 02 2015 01: +0,1.001,105
Oct 03 2015 01: +0,0.974,100
Oct 04 2015 01: +0,0.976,81
Oct 05 2015 01: +0,0.956,73
Oct 06 2015 01: +0,0.924,63
Oct 07 2015 01: +0,0.959,87
Oct 08 2015 01: +0,0.965,68
Oct 09 2015 01: +0,0.947,77
Oct 10 2015 01: +0,0.921,93
Oct 11 2015 01: +0,0.906,85
Oct 12 2015 01: +0,0.903,64
Oct 13 2015 01: +0,0.88,71
Oct 14 2015 01: +0,1.086,50
Oct 15 2015 01: +0,0.866,61
Oct 16 2015 01: +0,0.822,72
Oct 17 2015 01: +0,0.824,82
Oct 18 2015 01: +0,0.821,82
Oct 19 2015 01: +0,0.797,55
Oct 20 2015 01: +0,0.776,66
Oct 21 2015 01: +0,0.733,69
Oct 22 2015 01: +0,0.677,65
Oct 23 2015 01: +0,0.689,67
Oct 24 2015 01: +0,0.709,78
Oct 25 2015 01: +0,0.705,89
Oct 26 2015 01: +0,0.697,67
Oct 27 2015 01: +0,0.709,75
Oct 28 2015 01: +0,0.676,78
Oct 29 2015 01: +0,0.68,57
Oct 30 2015 01: +0,0.637,82
Oct 31 2015 01: +0,0.685,82
Nov 01 2015 01: +0,0.635,121
Nov 02 2015 01: +0,0.592,86
Nov 03 2015 01: +0,0.642,94
Nov 04 2015 01: +0,0.662,63
Nov 05 2015 01: +0,0.688,77
Nov 06 2015 01: +0,0.701,74
Nov 07 2015 01: +0,0.681,113
Nov 08 2015 01: +0,0.631,130
Nov 09 2015 01: +0,0.648,81
Nov 10 2015 01: +0,0.666,62
Nov 11 2015 01: +0,0.663,57
Nov 12 2015 01: +0,0.692,63
Nov 13 2015 01: +0,0.644,50
Nov 14 2015 01: +0,0.66,62
Nov 15 2015 01: +0,0.639,79
Nov 16 2015 01: +0,0.68,37
Nov 17 2015 01: +0,0.666,66
Nov 18 2015 01: +0,0.657,49
Nov 19 2015 01: +0,0.637,55
Nov 20 2015 01: +0,0.647,65
Nov 21 2015 01: +0,0.641,82
Nov 22 2015 01: +0,0.618,71
Nov 23 2015 01: +0,0.629,68
Nov 24 2015 01: +0,0.676,68
Nov 25 2015 01: +0,0.701,59
Nov 26 2015 01: +0,0.65,60
Nov 27 2015 01: +0,0.561,86
Nov 28 2015 01: +0,0.628,88
Nov 29 2015 01: +0,0.556,77
Nov 30 2015 01: +0,0.532,72
Dec 01 2015 01: +0,0.58,72
Dec 02 2015 01: +0,0.635,51
Dec 03 2015 01: +0,0.632,87
Dec 04 2015 01: +0,0.659,60
Dec 05 2015 01: +0,0.694,56
Dec 06 2015 01: +0,0.675,72
Dec 07 2015 01: +0,0.656,74
Dec 08 2015 01: +0,0.716,51
Dec 09 2015 01: +0,0.622,64
Dec 10 2015 01: +0,0.622,67
Dec 11 2015 01: +0,0.66,63
Dec 12 2015 01: +0,0.651,66
Dec 13 2015 01: +0,0.703,63
Dec 14 2015 01: +0,0.658,64
Dec 15 2015 01: +0,0.673,67
Dec 16 2015 01: +0,0.638,54
Dec 17 2015 01: +0,0.647,56
Dec 18 2015 01: +0,0.672,65
Dec 19 2015 01: +0,0.618,72
Dec 20 2015 01: +0,0.66,45
Dec 21 2015 01: +0,0.628,50
Dec 22 2015 01: +0,0.629,62
Dec 23 2015 01: +0,0.497,76
Dec 24 2015 01: +0,0.441,75
Dec 25 2015 01: +0,0.473,78
Dec 26 2015 01: +0,0.574,79
Dec 27 2015 01: +0,0.601,64
Dec 28 2015 01: +0,0.613,71
Dec 29 2015 01: +0,0.599,78
Dec 30 2015 01: +0,0.556,65
Dec 31 2015 01: +0,0.584,53
Jan 01 2016 01: +0,0.568,79
Jan 02 2016 01: +0,0.532,70
Jan 03 2016 01: +0,0.538,76
Jan 04 2016 01: +0,0.546,70
Jan 05 2016 01: +0,0.587,60
Jan 06 2016 01: +0,0.589,55
Jan 07 2016 01: +0,0.613,49
Jan 08 2016 01: +0,0.601,73
Jan 09 2016 01: +0,0.67,74
Jan 10 2016 01: +0,0.668,67
Jan 11 2016 01: +0,0.698,46
Jan 12 2016 01: +0,0.687,50
Jan 13 2016 01: +0,0.724,46
Jan 14 2016 01: +0,0.738,48
Jan 15 2016 01: +0,0.673,55
Jan 16 2016 01: +0,0.691,64
Jan 17 2016 01: +0,0.676,51
Jan 18 2016 01: +0,0.685,53
Jan 19 2016 01: +0,0.647,52
