Apr 14 2015 01: +0,1.614,60
Apr 15 2015 01: +0,1.483,61
Apr 16 2015 01: +0,1.492,84
Apr 17 2015 01: +0,1.49,64
Apr 18 2015 01: +0,1.393,89
Apr 19 2015 01: +0,1.469,90
Apr 20 2015 01: +0,1.407,93
Apr 21 2015 01: +0,1.446,71
Apr 22 2015 01: +0,1.58,69
Apr 23 2015 01: +0,1.643,61
Apr 24 2015 01: +0,1.511,73
Apr 25 2015 01: +0,1.582,103
Apr 26 2015 01: +0,1.553,87
Apr 27 2015 01: +0,1.653,73
Apr 28 2015 01: +0,1.654,65
Apr 29 2015 01: +0,1.652,68
Apr 30 2015 01: +0,1.771,76
May 01 2015 01: +0,1.767,63
May 02 2015 01: +0,1.719,90
May 03 2015 01: +0,1.692,84
May 04 2015 01: +0,1.701,56
May 05 2015 01: +0,1.661,60
May 06 2015 01: +0,1.684,58
May 07 2015 01: +0,1.742,56
May 08 2015 01: +0,1.811,66
May 09 2015 01: +0,1.58,96
May 10 2015 01: +0,1.627,66
May 11 2015 01: +0,1.695,54
May 12 2015 01: +0,1.736,59
May 13 2015 01: +0,1.683,65
May 14 2015 01: +0,1.626,55
May 15 2015 01: +0,1.691,66
May 16 2015 01: +0,1.788,66
May 17 2015 01: +0,1.717,79
May 18 2015 01: +0,1.721,58
May 19 2015 01: +0,1.889,52
May 20 2015 01: +0,1.882,56
May 21 2015 01: +0,1.973,45
May 22 2015 01: +0,1.843,56
May 23 2015 01: +0,1.745,82
May 24 2015 01: +0,1.671,60
May 25 2015 01: +0,1.695,69
May 26 2015 01: +0,1.851,58
May 27 2015 01: +0,1.13,98
May 28 2015 01: +0,1.224,113
May 29 2015 01: +0,1.745,63
May 30 2015 01: +0,1.84,75
May 31 2015 01: +0,1.609,85
Jun 01 2015 01: +0,1.592,74
Jun 02 2015 01: +0,1.785,59
Jun 03 2015 01: +0,1.751,61
Jun 04 2015 01: +0,1.655,67
Jun 05 2015 01: +0,1.745,55
Jun 06 2015 01: +0,1.798,64
Jun 07 2015 01: +0,1.964,45
Jun 08 2015 01: +0,1.883,62
Jun 09 2015 01: +0,1.809,62
Jun 10 2015 01: +0,1.727,59
Jun 11 2015 01: +0,1.655,63
Jun 12 2015 01: +0,1.479,77
Jun 13 2015 01: +0,1.519,72
Jun 14 2015 01: +0,1.363,91
Jun 15 2015 01: +0,1.39,67
Jun 16 2015 01: +0,1.544,65
Jun 17 2015 01: +0,1.586,55
Jun 18 2015 01: +0,1.425,58
Jun 19 2015 01: +0,1.516,67
Jun 20 2015 01: +0,1.576,80
Jun 21 2015 01: +0,1.598,89
Jun 22 2015 01: +0,1.535,68
Jun 23 2015 01: +0,1.748,46
Jun 24 2015 01: +0,1.877,46
Jun 25 2015 01: +0,1.776,56
Jun 26 2015 01: +0,1.846,57
Jun 27 2015 01: +0,1.789,53
Jun 28 2015 01: +0,1.881,59
Jun 29 2015 01: +0,1.799,41
Jun 30 2015 01: +0,1.977,69
Jul 01 2015 01: +0,2.065,56
Jul 02 2015 01: +0,1.784,47
Jul 03 2015 01: +0,1.896,55
Jul 04 2015 01: +0,2.089,44
Jul 05 2015 01: +0,2.08,51
Jul 06 2015 01: +0,1.854,43
Jul 07 2015 01: +0,1.841,46
Jul 08 2015 01: +0,1.896,41
Jul 09 2015 01: +0,2.019,52
Jul 10 2015 01: +0,2.171,43
Jul 11 2015 01: +0,2.026,53
Jul 12 2015 01: +0,2.103,55
Jul 13 2015 01: +0,1.962,58
Jul 14 2015 01: +0,1.988,45
Jul 15 2015 01: +0,1.999,53
Jul 16 2015 01: +0,2.079,39
Jul 17 2015 01: +0,1.874,44
Jul 18 2015 01: +0,1.928,58
Jul 19 2015 01: +0,2.197,37
Jul 20 2015 01: +0,2.073,44
Jul 21 2015 01: +0,2.209,35
Jul 22 2015 01: +0,2.029,52
Jul 23 2015 01: +0,2.067,43
Jul 24 2015 01: +0,2.122,55
Jul 25 2015 01: +0,2.029,45
Jul 26 2015 01: +0,2.075,33
Jul 27 2015 01: +0,1.917,51
Jul 28 2015 01: +0,2.018,54
Jul 29 2015 01: +0,2.128,42
Jul 30 2015 01: +0,2.216,40
Jul 31 2015 01: +0,2.229,44
Aug 01 2015 01: +0,2.256,48
Aug 02 2015 01: +0,1.863,58
Aug 03 2015 01: +0,2.241,52
Aug 04 2015 01: +0,2.251,34
Aug 05 2015 01: +0,2.278,29
Aug 06 2015 01: +0,2.068,36
Aug 07 2015 01: +0,2.067,41
Aug 08 2015 01: +0,2.01,55
Aug 09 2015 01: +0,2.12,39
Aug 10 2015 01: +0,2.118,46
Aug 11 2015 01: +0,2.269,41
Aug 12 2015 01: +0,2.309,34
Aug 13 2015 01: +0,2.143,39
Aug 14 2015 01: +0,2.02,35
Aug 15 2015 01: +0,1.743,62
Aug 16 2015 01: +0,1.791,53
Aug 17 2015 01: +0,1.772,60
Aug 18 2015 01: +0,1.88,42
Aug 19 2015 01: +0,2.054,48
Aug 20 2015 01: +0,1.786,46
Aug 21 2015 01: +0,1.708,54
Aug 22 2015 01: +0,1.733,58
Aug 23 2015 01: +0,1.577,57
Aug 24 2015 01: +0,1.602,61
Aug 25 2015 01: +0,1.891,52
Aug 26 2015 01: +0,1.958,46
Aug 27 2015 01: +0,1.956,45
Aug 28 2015 01: +0,2.086,48
Aug 29 2015 01: +0,2.429,48
Aug 30 2015 01: +0,2.039,53
Aug 31 2015 01: +0,2.335,40
Sep 01 2015 01: +0,2.205,53
Sep 02 2015 01: +0,2.27,40
Sep 03 2015 01: +0,2.497,32
Sep 04 2015 01: +0,2.262,41
Sep 05 2015 01: +0,2.286,52
Sep 06 2015 01: +0,2.182,57
Sep 07 2015 01: +0,2.196,43
Sep 08 2015 01: +0,2.311,37
Sep 09 2015 01: +0,2.288,31
Sep 10 2015 01: +0,2.188,42
Sep 11 2015 01: +0,2.216,33
Sep 12 2015 01: +0,2.142,55
Sep 13 2015 01: +0,2.038,59
Sep 14 2015 01: +0,2.058,35
Sep 15 2015 01: +0,2.094,64
Sep 16 2015 01: +0,4.108,111
Sep 17 2015 01: +0,3.759,66
Sep 18 2015 01: +0,2.663,84
Sep 19 2015 01: +0,2.275,102
Sep 20 2015 01: +0,2.496,94
Sep 21 2015 01: +0,2.4,50
Sep 22 2015 01: +0,2.242,65
Sep 23 2015 01: +0,2.223,61
Sep 24 2015 01: +0,2.067,43
Sep 25 2015 01: +0,2.079,54
Sep 26 2015 01: +0,2.107,63
Sep 27 2015 01: +0,2.001,74
Sep 28 2015 01: +0,2.137,40
Sep 29 2015 01: +0,2.204,43
Sep 30 2015 01: +0,2.089,48
Oct 01 2015 01: +0,2.032,47
Oct 02 2015 01: +0,2.038,55
Oct 03 2015 01: +0,2.246,43
Oct 04 2015 01: +0,2.044,51
Oct 05 2015 01: +0,1.988,46
Oct 06 2015 01: +0,2.046,52
Oct 07 2015 01: +0,1.986,42
Oct 08 2015 01: +0,1.929,42
Oct 09 2015 01: +0,1.996,47
Oct 10 2015 01: +0,2.071,46
Oct 11 2015 01: +0,2.215,47
Oct 12 2015 01: +0,2.065,41
Oct 13 2015 01: +0,2.143,26
Oct 14 2015 01: +0,2.079,39
Oct 15 2015 01: +0,1.995,45
Oct 16 2015 01: +0,2.169,35
Oct 17 2015 01: +0,2.007,56
Oct 18 2015 01: +0,1.923,44
Oct 19 2015 01: +0,1.949,36
Oct 20 2015 01: +0,2.121,28
Oct 21 2015 01: +0,1.646,48
Oct 22 2015 01: +0,2.144,38
Oct 23 2015 01: +0,2.006,50
Oct 24 2015 01: +0,1.872,38
Oct 25 2015 01: +0,1.645,61
Oct 26 2015 01: +0,1.704,40
Oct 27 2015 01: +0,1.772,39
Oct 28 2015 01: +0,1.75,33
Oct 29 2015 01: +0,1.6,50
Oct 30 2015 01: +0,1.543,51
Oct 31 2015 01: +0,1.639,55
Nov 01 2015 01: +0,1.618,55
Nov 02 2015 01: +0,1.385,58
Nov 03 2015 01: +0,1.538,51
Nov 04 2015 01: +0,1.777,40
Nov 05 2015 01: +0,1.877,34
Nov 06 2015 01: +0,1.882,43
Nov 07 2015 01: +0,1.927,65
Nov 08 2015 01: +0,1.814,37
Nov 09 2015 01: +0,1.833,35
Nov 10 2015 01: +0,1.981,40
Nov 11 2015 01: +0,1.891,30
Nov 12 2015 01: +0,1.963,30
Nov 13 2015 01: +0,1.848,32
Nov 14 2015 01: +0,1.936,46
Nov 15 2015 01: +0,2.097,47
Nov 16 2015 01: +0,2.261,30
Nov 17 2015 01: +0,1.923,41
Nov 18 2015 01: +0,2.04,28
Nov 19 2015 01: +0,1.995,26
Nov 20 2015 01: +0,2.112,30
Nov 21 2015 01: +0,1.957,43
Nov 22 2015 01: +0,1.967,33
Nov 23 2015 01: +0,1.865,29
Nov 24 2015 01: +0,1.928,39
Nov 25 2015 01: +0,1.909,34
Nov 26 2015 01: +0,1.791,48
Nov 27 2015 01: +0,1.512,58
Nov 28 2015 01: +0,1.499,58
Nov 29 2015 01: +0,1.413,45
Nov 30 2015 01: +0,1.469,47
Dec 01 2015 01: +0,1.612,38
Dec 02 2015 01: +0,1.902,42
Dec 03 2015 01: +0,1.994,33
Dec 04 2015 01: +0,2.077,30
Dec 05 2015 01: +0,1.895,39
Dec 06 2015 01: +0,1.738,50
Dec 07 2015 01: +0,1.885,36
Dec 08 2015 01: +0,2.082,38
Dec 09 2015 01: +0,1.993,25
Dec 10 2015 01: +0,1.901,36
Dec 11 2015 01: +0,2.048,36
Dec 12 2015 01: +0,2.054,35
Dec 13 2015 01: +0,1.837,50
Dec 14 2015 01: +0,1.676,34
Dec 15 2015 01: +0,1.576,35
Dec 16 2015 01: +0,1.758,37
Dec 17 2015 01: +0,1.816,35
Dec 18 2015 01: +0,1.833,31
Dec 19 2015 01: +0,1.596,49
Dec 20 2015 01: +0,1.626,46
Dec 21 2015 01: +0,1.895,30
Dec 22 2015 01: +0,1.859,38
Dec 23 2015 01: +0,1.571,53
Dec 24 2015 01: +0,1.556,44
Dec 25 2015 01: +0,1.92,43
Dec 26 2015 01: +0,2.131,47
Dec 27 2015 01: +0,2.029,47
Dec 28 2015 01: +0,1.845,57
Dec 29 2015 01: +0,1.8,52
Dec 30 2015 01: +0,1.951,41
Dec 31 2015 01: +0,1.781,43
Jan 01 2016 01: +0,1.605,46
Jan 02 2016 01: +0,1.469,54
Jan 03 2016 01: +0,1.613,56
Jan 04 2016 01: +0,1.668,49
Jan 05 2016 01: +0,1.851,40
Jan 06 2016 01: +0,2.037,23
Jan 07 2016 01: +0,1.951,32
Jan 08 2016 01: +0,2.11,35
Jan 09 2016 01: +0,2.298,42
Jan 10 2016 01: +0,2.243,34
Jan 11 2016 01: +0,2.279,34
Jan 12 2016 01: +0,2.329,27
Jan 13 2016 01: +0,2.117,27
Jan 14 2016 01: +0,2.264,22
Jan 15 2016 01: +0,2.034,36
Jan 16 2016 01: +0,1.993,38
Jan 17 2016 01: +0,2.071,38
Jan 18 2016 01: +0,2.173,31
Jan 19 2016 01: +0,2.026,32
