Jan 05 2015 01: +0,0.924,16
Jan 06 2015 01: +0,0.988,13
Jan 07 2015 01: +0,1.034,19
Jan 08 2015 01: +0,1.81,3
Jan 09 2015 01: +0,2.269,11
Jan 10 2015 01: +0,0.831,17
Jan 11 2015 01: +0,0.739,21
Jan 12 2015 01: +0,0.84,19
Jan 13 2015 01: +0,0.811,18
Jan 14 2015 01: +0,0.801,11
Jan 15 2015 01: +0,0.773,11
Jan 16 2015 01: +0,0.757,14
Jan 17 2015 01: +0,0.854,10
Jan 18 2015 01: +0,0.774,14
Jan 19 2015 01: +0,0.681,10
Jan 20 2015 01: +0,0.677,10
Jan 21 2015 01: +0,0.734,17
Jan 22 2015 01: +0,0.784,18
Jan 23 2015 01: +0,0.697,24
Jan 24 2015 01: +0,0.828,17
Jan 25 2015 01: +0,0.8,15
Jan 26 2015 01: +0,0.825,16
Jan 27 2015 01: +0,0.85,9
Jan 28 2015 01: +0,0.941,13
Jan 29 2015 01: +0,0.982,7
Jan 30 2015 01: +0,0.988,15
Jan 31 2015 01: +0,0.907,17
Feb 01 2015 01: +0,0.906,11
Feb 02 2015 01: +0,1.285,17
Feb 03 2015 01: +0,0.915,18
Feb 04 2015 01: +0,0.966,13
Feb 05 2015 01: +0,0.932,19
Feb 06 2015 01: +0,0.925,17
Feb 07 2015 01: +0,0.903,18
Feb 08 2015 01: +0,0.872,15
Feb 09 2015 01: +0,0.956,13
Feb 10 2015 01: +0,0.799,9
Feb 11 2015 01: +0,0.796,18
Feb 12 2015 01: +0,0.811,13
Feb 13 2015 01: +0,0.693,19
Feb 14 2015 01: +0,0.775,24
Feb 15 2015 01: +0,0.811,5
Feb 16 2015 01: +0,0.815,9
Feb 17 2015 01: +0,0.813,7
Feb 18 2015 01: +0,0.801,20
Feb 19 2015 01: +0,0.831,14
Feb 20 2015 01: +0,0.852,8
Feb 21 2015 01: +0,0.753,16
Feb 22 2015 01: +0,0.76,15
Feb 23 2015 01: +0,0.803,11
Feb 24 2015 01: +0,0.798,10
Feb 25 2015 01: +0,0.73,8
Feb 26 2015 01: +0,0.758,9
Feb 27 2015 01: +0,0.756,12
Feb 28 2015 01: +0,0.796,13
Mar 01 2015 01: +0,0.733,10
Mar 02 2015 01: +0,0.785,10
Mar 03 2015 01: +0,0.785,8
Mar 04 2015 01: +0,0.801,5
Mar 05 2015 01: +0,0.737,12
Mar 06 2015 01: +0,0.735,16
Mar 07 2015 01: +0,0.808,19
Mar 08 2015 01: +0,0.717,18
Mar 09 2015 01: +0,0.746,10
Mar 10 2015 01: +0,0.653,3
Mar 11 2015 01: +0,0.673,15
Mar 12 2015 01: +0,0.639,3
Mar 13 2015 01: +0,0.599,10
Mar 14 2015 01: +0,0.668,20
Mar 15 2015 01: +0,0.563,8
Mar 16 2015 01: +0,0.49,13
Mar 17 2015 01: +0,0.564,14
Mar 18 2015 01: +0,0.589,14
Mar 19 2015 01: +0,0.602,9
Mar 20 2015 01: +0,0.578,20
Mar 21 2015 01: +0,0.616,12
Mar 22 2015 01: +0,0.632,22
Mar 23 2015 01: +0,0.605,12
Mar 24 2015 01: +0,0.608,14
Mar 25 2015 01: +0,0.657,12
Mar 26 2015 01: +0,0.674,15
Mar 27 2015 01: +0,0.743,12
Mar 28 2015 01: +0,0.823,10
Mar 29 2015 01: +0,0.653,13
Mar 30 2015 01: +0,0.715,11
Mar 31 2015 01: +0,0.691,13
Apr 01 2015 01: +0,0.755,27
Apr 02 2015 01: +0,0.816,22
Apr 03 2015 01: +0,1.159,26
Apr 04 2015 01: +0,0.71,33
Apr 05 2015 01: +0,0.797,27
Apr 06 2015 01: +0,0.902,17
Apr 07 2015 01: +0,1.157,15
Apr 08 2015 01: +0,1.03,8
Apr 09 2015 01: +0,1.024,15
Apr 10 2015 01: +0,1.016,8
Apr 11 2015 01: +0,0.991,17
Apr 12 2015 01: +0,0.875,16
Apr 13 2015 01: +0,0.896,10
Apr 14 2015 01: +0,0.924,20
Apr 15 2015 01: +0,0.965,17
Apr 16 2015 01: +0,0.846,19
Apr 17 2015 01: +0,0.847,13
Apr 18 2015 01: +0,0.873,14
Apr 19 2015 01: +0,0.95,12
Apr 20 2015 01: +0,0.835,9
Apr 21 2015 01: +0,0.853,10
Apr 22 2015 01: +0,0.85,13
Apr 23 2015 01: +0,0.958,13
Apr 24 2015 01: +0,0.948,12
Apr 25 2015 01: +0,0.802,18
Apr 26 2015 01: +0,0.802,23
Apr 27 2015 01: +0,0.913,12
Apr 28 2015 01: +0,1.045,10
Apr 29 2015 01: +0,1.123,13
Apr 30 2015 01: +0,1.059,14
May 01 2015 01: +0,1.093,16
May 02 2015 01: +0,1.141,16
May 03 2015 01: +0,1.173,15
May 04 2015 01: +0,1.041,19
May 05 2015 01: +0,1.102,12
May 06 2015 01: +0,0.909,16
May 07 2015 01: +0,0.962,11
May 08 2015 01: +0,0.966,16
May 09 2015 01: +0,1.007,13
May 10 2015 01: +0,0.996,11
May 11 2015 01: +0,0.872,19
May 12 2015 01: +0,0.991,12
May 13 2015 01: +0,1.106,8
May 14 2015 01: +0,1.051,8
May 15 2015 01: +0,1.116,13
May 16 2015 01: +0,1.263,4
May 17 2015 01: +0,1.019,8
May 18 2015 01: +0,1.116,10
May 19 2015 01: +0,1.149,5
May 20 2015 01: +0,1.176,9
May 21 2015 01: +0,1.203,10
May 22 2015 01: +0,1.23,2
May 23 2015 01: +0,1.161,9
May 24 2015 01: +0,1.204,6
May 25 2015 01: +0,1.135,11
May 26 2015 01: +0,0.951,12
May 27 2015 01: +0,0.736,9
May 28 2015 01: +0,0.712,12
May 29 2015 01: +0,0.797,7
May 30 2015 01: +0,0.823,14
May 31 2015 01: +0,0.853,15
Jun 01 2015 01: +0,0.993,9
Jun 02 2015 01: +0,1.046,10
Jun 03 2015 01: +0,1.026,7
Jun 04 2015 01: +0,1.047,9
Jun 05 2015 01: +0,0.798,6
Jun 06 2015 01: +0,1.048,9
Jun 07 2015 01: +0,0.947,11
Jun 08 2015 01: +0,1.062,6
Jun 09 2015 01: +0,1.119,8
Jun 10 2015 01: +0,1.031,5
Jun 11 2015 01: +0,0.842,8
Jun 12 2015 01: +0,0.863,14
Jun 13 2015 01: +0,0.765,9
Jun 14 2015 01: +0,0.806,14
Jun 15 2015 01: +0,0.892,9
Jun 16 2015 01: +0,0.848,9
Jun 17 2015 01: +0,0.829,6
Jun 18 2015 01: +0,0.758,10
Jun 19 2015 01: +0,0.788,8
Jun 20 2015 01: +0,0.982,12
Jun 21 2015 01: +0,0.791,22
Jun 22 2015 01: +0,0.881,14
Jun 23 2015 01: +0,0.873,7
Jun 24 2015 01: +0,0.858,5
Jun 25 2015 01: +0,0.825,14
Jun 26 2015 01: +0,0.885,10
Jun 27 2015 01: +0,1.079,9
Jun 28 2015 01: +0,1.053,6
Jun 29 2015 01: +0,0.957,16
Jun 30 2015 01: +0,1.014,8
Jul 01 2015 01: +0,1.108,14
Jul 02 2015 01: +0,1.233,8
Jul 03 2015 01: +0,1.049,9
Jul 04 2015 01: +0,1.122,7
Jul 05 2015 01: +0,1.121,5
Jul 06 2015 01: +0,1.08,5
Jul 07 2015 01: +0,1.012,10
Jul 08 2015 01: +0,0.981,9
Jul 09 2015 01: +0,1.003,15
Jul 10 2015 01: +0,1.074,10
Jul 11 2015 01: +0,0.866,11
Jul 12 2015 01: +0,1.091,9
Jul 13 2015 01: +0,1.009,5
Jul 14 2015 01: +0,1.124,6
Jul 15 2015 01: +0,1.063,9
Jul 16 2015 01: +0,1.04,9
Jul 17 2015 01: +0,1.047,10
Jul 18 2015 01: +0,1.66,1
Jul 19 2015 01: +0,1.081,4
Jul 20 2015 01: +0,1.108,5
Jul 21 2015 01: +0,1.157,6
Jul 22 2015 01: +0,1.17,9
Jul 23 2015 01: +0,1.109,7
Jul 24 2015 01: +0,1.05,9
Jul 25 2015 01: +0,1.088,10
Jul 26 2015 01: +0,1.098,6
Jul 27 2015 01: +0,1.148,15
Jul 28 2015 01: +0,1.068,9
Jul 29 2015 01: +0,1.144,5
Jul 30 2015 01: +0,0.94,6
Jul 31 2015 01: +0,0.998,10
Aug 01 2015 01: +0,1.077,9
Aug 02 2015 01: +0,1.252,5
Aug 03 2015 01: +0,1.262,7
Aug 04 2015 01: +0,1.209,6
Aug 05 2015 01: +0,1.23,7
Aug 06 2015 01: +0,1.314,5
Aug 07 2015 01: +0,1.077,7
Aug 08 2015 01: +0,1.206,11
Aug 09 2015 01: +0,1.375,3
Aug 10 2015 01: +0,1.368,3
Aug 11 2015 01: +0,1.13,5
Aug 12 2015 01: +0,1.224,4
Aug 13 2015 01: +0,1.242,6
Aug 14 2015 01: +0,1.077,6
Aug 15 2015 01: +0,0.897,7
Aug 16 2015 01: +0,0.814,11
Aug 17 2015 01: +0,0.895,6
Aug 18 2015 01: +0,0.982,3
Aug 19 2015 01: +0,0.89,3
Aug 20 2015 01: +0,0.909,7
Aug 21 2015 01: +0,0.914,9
Aug 22 2015 01: +0,0.993,7
Aug 23 2015 01: +0,0.958,12
Aug 24 2015 01: +0,0.869,9
Aug 25 2015 01: +0,0.905,7
Aug 26 2015 01: +0,1,8
Aug 27 2015 01: +0,1.021,6
Aug 28 2015 01: +0,0.947,14
Aug 29 2015 01: +0,1.066,8
Aug 30 2015 01: +0,1.163,9
Aug 31 2015 01: +0,0.914,9
Sep 01 2015 01: +0,1.046,8
Sep 02 2015 01: +0,1.016,10
Sep 03 2015 01: +0,1.086,7
Sep 04 2015 01: +0,1.144,9
Sep 05 2015 01: +0,1.071,9
Sep 06 2015 01: +0,1.065,12
Sep 07 2015 01: +0,1.102,9
Sep 08 2015 01: +0,1.151,8
Sep 09 2015 01: +0,1.234,5
Sep 10 2015 01: +0,1.187,1
Sep 11 2015 01: +0,1.175,5
Sep 12 2015 01: +0,1.125,10
Sep 13 2015 01: +0,1.017,6
Sep 14 2015 01: +0,0.943,9
Sep 15 2015 01: +0,1.061,6
Sep 16 2015 01: +0,1.298,26
Sep 17 2015 01: +0,1.438,11
Sep 18 2015 01: +0,1.429,11
Sep 19 2015 01: +0,1.168,17
Sep 20 2015 01: +0,1.169,13
Sep 21 2015 01: +0,1.167,17
Sep 22 2015 01: +0,1.354,7
Sep 23 2015 01: +0,1.175,13
Sep 24 2015 01: +0,1.154,12
Sep 25 2015 01: +0,1.172,14
Sep 26 2015 01: +0,1.259,11
Sep 27 2015 01: +0,1.212,15
Sep 28 2015 01: +0,1.337,5
Sep 29 2015 01: +0,1.332,6
Sep 30 2015 01: +0,1.208,10
Oct 01 2015 01: +0,1.116,4
Oct 02 2015 01: +0,1.154,7
Oct 03 2015 01: +0,1.155,13
Oct 04 2015 01: +0,1.071,9
Oct 05 2015 01: +0,1.109,12
Oct 06 2015 01: +0,1.122,9
Oct 07 2015 01: +0,1.202,13
Oct 08 2015 01: +0,1.227,6
Oct 09 2015 01: +0,1.239,4
Oct 10 2015 01: +0,1.127,10
Oct 11 2015 01: +0,1.139,10
Oct 12 2015 01: +0,1.031,11
Oct 13 2015 01: +0,1.133,3
Oct 14 2015 01: +0,1.106,8
Oct 15 2015 01: +0,0.999,9
Oct 16 2015 01: +0,1.075,4
Oct 17 2015 01: +0,0.991,12
Oct 18 2015 01: +0,1.068,15
Oct 19 2015 01: +0,1.063,8
Oct 20 2015 01: +0,0.896,5
Oct 21 2015 01: +0,1.007,5
Oct 22 2015 01: +0,0.953,3
Oct 23 2015 01: +0,0.931,7
Oct 24 2015 01: +0,1.222,17
Oct 25 2015 01: +0,1.036,8
Oct 26 2015 01: +0,1.032,5
Oct 27 2015 01: +0,1.15,5
Oct 28 2015 01: +0,1.127,3
Oct 29 2015 01: +0,1.014,12
Oct 30 2015 01: +0,1.087,4
Oct 31 2015 01: +0,1.031,9
Nov 01 2015 01: +0,0.988,9
Nov 02 2015 01: +0,0.834,4
Nov 03 2015 01: +0,0.949,9
Nov 04 2015 01: +0,1.077,5
Nov 05 2015 01: +0,1.028,5
Nov 06 2015 01: +0,0.804,9
Nov 07 2015 01: +0,0.987,8
Nov 08 2015 01: +0,0.906,9
Nov 09 2015 01: +0,1.025,6
Nov 10 2015 01: +0,0.973,8
Nov 11 2015 01: +0,1.075,9
Nov 12 2015 01: +0,1.064,4
Nov 13 2015 01: +0,0.864,8
Nov 14 2015 01: +0,1.073,9
Nov 15 2015 01: +0,1.069,10
Nov 16 2015 01: +0,1.132,3
Nov 17 2015 01: +0,1.08,6
Nov 18 2015 01: +0,1.059,6
Nov 19 2015 01: +0,1.126,2
Nov 20 2015 01: +0,0.858,1
Nov 21 2015 01: +0,1.058,7
Nov 22 2015 01: +0,1.112,1
Nov 23 2015 01: +0,0.98,3
Nov 24 2015 01: +0,0.955,12
Nov 25 2015 01: +0,1.059,4
Nov 26 2015 01: +0,1.033,5
Nov 27 2015 01: +0,1.096,2
Nov 28 2015 01: +0,1.027,7
Nov 29 2015 01: +0,0.982,7
Nov 30 2015 01: +0,0.999,9
Dec 01 2015 01: +0,1.119,4
Dec 02 2015 01: +0,0.93,8
Dec 03 2015 01: +0,1.08,8
Dec 04 2015 01: +0,1.17,6
Dec 05 2015 01: +0,1.181,11
Dec 06 2015 01: +0,1.225,11
Dec 07 2015 01: +0,1.317,6
Dec 08 2015 01: +0,1.26,9
Dec 09 2015 01: +0,1.104,6
Dec 10 2015 01: +0,0.949,3
Dec 11 2015 01: +0,0.947,11
Dec 12 2015 01: +0,1.106,9
Dec 13 2015 01: +0,1.281,2
Dec 14 2015 01: +0,0.944,9
Dec 15 2015 01: +0,0.921,4
Dec 16 2015 01: +0,0.827,9
Dec 17 2015 01: +0,0.943,8
Dec 18 2015 01: +0,1.129,3
Dec 19 2015 01: +0,1.17,3
Dec 20 2015 01: +0,0.966,7
Dec 21 2015 01: +0,0.91,9
Dec 22 2015 01: +0,0.812,6
Dec 23 2015 01: +0,0.949,8
Dec 24 2015 01: +0,0.994,5
Dec 25 2015 01: +0,0.972,5
Dec 26 2015 01: +0,0.991,9
Dec 27 2015 01: +0,0.933,15
Dec 28 2015 01: +0,1.08,11
Dec 29 2015 01: +0,1.635,7
Dec 30 2015 01: +0,1.578,7
Dec 31 2015 01: +0,1.522,5
Jan 01 2016 01: +0,1.226,5
Jan 02 2016 01: +0,1.13,9
Jan 03 2016 01: +0,1.266,2
Jan 04 2016 01: +0,1.207,7
Jan 05 2016 01: +0,1.212,7
Jan 06 2016 01: +0,1.125,7
Jan 07 2016 01: +0,1.076,7
Jan 08 2016 01: +0,1.105,7
Jan 09 2016 01: +0,1.236,7
Jan 10 2016 01: +0,1.24,3
Jan 11 2016 01: +0,1.189,6
Jan 12 2016 01: +0,1.327,4
Jan 13 2016 01: +0,1.301,4
Jan 14 2016 01: +0,1.312,4
Jan 15 2016 01: +0,1.157,9
Jan 16 2016 01: +0,0.899,14
Jan 17 2016 01: +0,0.93,8
Jan 18 2016 01: +0,0.869,7
Jan 19 2016 01: +0,0.936,10
