Jul 24 2014 01: +0,0.437,14
Jul 25 2014 01: +0,0.654,12
Jul 26 2014 01: +0,0.417,14
Jul 27 2014 01: +0,0.453,16
Jul 28 2014 01: +0,0.432,8
Jul 29 2014 01: +0,0.404,14
Jul 30 2014 01: +0,0.42,12
Jul 31 2014 01: +0,0.435,16
Aug 01 2014 01: +0,0.406,16
Aug 02 2014 01: +0,0.442,13
Aug 03 2014 01: +0,0.42,19
Aug 04 2014 01: +0,0.4,17
Aug 05 2014 01: +0,0.368,20
Aug 06 2014 01: +0,0.368,17
Aug 07 2014 01: +0,0.386,22
Aug 08 2014 01: +0,0.405,16
Aug 09 2014 01: +0,0.378,25
Aug 10 2014 01: +0,0.387,17
Aug 11 2014 01: +0,0.433,22
Aug 12 2014 01: +0,0.413,14
Aug 13 2014 01: +0,0.389,21
Aug 14 2014 01: +0,0.378,23
Aug 15 2014 01: +0,0.367,16
Aug 16 2014 01: +0,0.365,21
Aug 17 2014 01: +0,0.284,34
Aug 18 2014 01: +0,0.302,26
Aug 19 2014 01: +0,0.361,22
Aug 20 2014 01: +0,0.37,20
Aug 21 2014 01: +0,0.38,21
Aug 22 2014 01: +0,0.403,18
Aug 23 2014 01: +0,0.42,16
Aug 24 2014 01: +0,0.431,8
Aug 25 2014 01: +0,0.388,23
Aug 26 2014 01: +0,0.41,16
Aug 27 2014 01: +0,0.421,20
Aug 28 2014 01: +0,0.428,22
Aug 29 2014 01: +0,0.386,17
Aug 30 2014 01: +0,0.397,23
Aug 31 2014 01: +0,0.398,18
Sep 01 2014 01: +0,0.395,24
Sep 02 2014 01: +0,0.397,21
Sep 03 2014 01: +0,0.421,24
Sep 04 2014 01: +0,0.399,17
Sep 05 2014 01: +0,0.395,25
Sep 06 2014 01: +0,0.401,18
Sep 07 2014 01: +0,0.396,26
Sep 08 2014 01: +0,0.413,18
Sep 09 2014 01: +0,0.408,16
Sep 10 2014 01: +0,0.411,14
Sep 11 2014 01: +0,0.353,18
Sep 12 2014 01: +0,0.345,20
Sep 13 2014 01: +0,0.339,24
Sep 14 2014 01: +0,0.317,25
Sep 15 2014 01: +0,0.356,18
Sep 16 2014 01: +0,0.357,13
Sep 17 2014 01: +0,0.302,22
Sep 18 2014 01: +0,0.337,21
Sep 19 2014 01: +0,0.328,16
Sep 20 2014 01: +0,0.319,27
Sep 21 2014 01: +0,0.321,24
Sep 22 2014 01: +0,0.338,14
Sep 23 2014 01: +0,0.295,24
Sep 24 2014 01: +0,0.311,18
Sep 25 2014 01: +0,0.326,16
Sep 26 2014 01: +0,0.316,17
Sep 27 2014 01: +0,0.327,14
Sep 28 2014 01: +0,0.322,21
Sep 29 2014 01: +0,0.32,16
Sep 30 2014 01: +0,0.332,16
Oct 01 2014 01: +0,0.367,20
Oct 02 2014 01: +0,0.355,21
Oct 03 2014 01: +0,0.327,21
Oct 04 2014 01: +0,0.328,22
Oct 05 2014 01: +0,0.357,27
Oct 06 2014 01: +0,0.373,11
Oct 07 2014 01: +0,0.359,15
Oct 08 2014 01: +0,0.369,12
Oct 09 2014 01: +0,0.366,21
Oct 10 2014 01: +0,0.336,15
Oct 11 2014 01: +0,0.319,17
Oct 12 2014 01: +0,0.314,23
Oct 13 2014 01: +0,0.325,22
Oct 14 2014 01: +0,0.375,12
Oct 15 2014 01: +0,0.363,21
Oct 16 2014 01: +0,0.381,15
Oct 17 2014 01: +0,0.316,11
Oct 18 2014 01: +0,0.332,27
Oct 19 2014 01: +0,0.294,24
Oct 20 2014 01: +0,0.318,15
Oct 21 2014 01: +0,0.337,11
Oct 22 2014 01: +0,0.366,15
Oct 23 2014 01: +0,0.325,17
Oct 24 2014 01: +0,0.339,24
Oct 25 2014 01: +0,0.379,16
Oct 26 2014 01: +0,0.317,24
Oct 27 2014 01: +0,0.361,14
Oct 28 2014 01: +0,0.349,14
Oct 29 2014 01: +0,0.407,8
Oct 30 2014 01: +0,0.429,9
Oct 31 2014 01: +0,0.317,19
Nov 01 2014 01: +0,0.377,15
Nov 02 2014 01: +0,0.305,23
Nov 03 2014 01: +0,0.34,19
Nov 04 2014 01: +0,0.371,12
Nov 05 2014 01: +0,0.339,11
Nov 06 2014 01: +0,0.365,14
Nov 07 2014 01: +0,0.393,9
Nov 08 2014 01: +0,0.356,12
Nov 09 2014 01: +0,0.33,16
Nov 10 2014 01: +0,0.336,11
Nov 11 2014 01: +0,0.335,23
Nov 12 2014 01: +0,0.319,8
Nov 13 2014 01: +0,0.232,17
Nov 14 2014 01: +0,0.25,21
Nov 15 2014 01: +0,0.309,29
Nov 16 2014 01: +0,0.303,9
Nov 17 2014 01: +0,0.282,12
Nov 18 2014 01: +0,0.291,15
Nov 19 2014 01: +0,0.282,12
Nov 20 2014 01: +0,0.286,17
Nov 21 2014 01: +0,0.338,6
Nov 22 2014 01: +0,0.292,14
Nov 23 2014 01: +0,0.279,11
Nov 24 2014 01: +0,0.277,9
Nov 25 2014 01: +0,0.26,16
Nov 26 2014 01: +0,0.265,19
Nov 27 2014 01: +0,0.295,8
Nov 28 2014 01: +0,0.278,21
Nov 29 2014 01: +0,0.327,13
Nov 30 2014 01: +0,0.218,28
Dec 01 2014 01: +0,0.222,21
Dec 02 2014 01: +0,0.295,21
Dec 03 2014 01: +0,0.311,9
Dec 04 2014 01: +0,0.338,23
Dec 05 2014 01: +0,0.34,19
Dec 06 2014 01: +0,0.345,21
Dec 07 2014 01: +0,0.369,12
Dec 08 2014 01: +0,0.357,17
Dec 09 2014 01: +0,0.358,6
Dec 10 2014 01: +0,0.362,11
Dec 11 2014 01: +0,0.314,28
Dec 12 2014 01: +0,0.311,21
Dec 13 2014 01: +0,0.356,12
Dec 14 2014 01: +0,0.363,26
Dec 15 2014 01: +0,0.374,11
Dec 16 2014 01: +0,0.369,12
Dec 17 2014 01: +0,0.362,25
Dec 18 2014 01: +0,0.353,20
Dec 19 2014 01: +0,0.318,28
Dec 20 2014 01: +0,0.287,20
Dec 21 2014 01: +0,0.278,21
Dec 22 2014 01: +0,0.281,19
Dec 23 2014 01: +0,0.303,18
Dec 24 2014 01: +0,0.279,19
Dec 25 2014 01: +0,0.304,28
Dec 26 2014 01: +0,0.393,18
Dec 27 2014 01: +0,0.376,17
Dec 28 2014 01: +0,0.365,28
Dec 29 2014 01: +0,0.411,18
Dec 30 2014 01: +0,0.407,22
Dec 31 2014 01: +0,0.393,21
Jan 01 2015 01: +0,0.373,15
Jan 02 2015 01: +0,0.363,34
Jan 03 2015 01: +0,0.418,23
Jan 04 2015 01: +0,0.403,41
Jan 05 2015 01: +0,0.442,29
Jan 06 2015 01: +0,0.439,19
Jan 07 2015 01: +0,0.458,16
Jan 08 2015 01: +0,0.489,19
Jan 09 2015 01: +0,0.455,17
Jan 10 2015 01: +0,0.451,19
Jan 11 2015 01: +0,0.418,19
Jan 12 2015 01: +0,0.426,17
Jan 13 2015 01: +0,0.43,19
Jan 14 2015 01: +0,0.386,26
Jan 15 2015 01: +0,0.484,20
Jan 16 2015 01: +0,0.426,22
Jan 17 2015 01: +0,0.423,29
Jan 18 2015 01: +0,0.385,25
Jan 19 2015 01: +0,0.445,22
Jan 20 2015 01: +0,0.432,18
Jan 21 2015 01: +0,0.429,21
Jan 22 2015 01: +0,0.42,10
Jan 23 2015 01: +0,0.402,29
Jan 24 2015 01: +0,0.434,41
Jan 25 2015 01: +0,0.43,29
Jan 26 2015 01: +0,0.434,28
Jan 27 2015 01: +0,0.428,26
Jan 28 2015 01: +0,0.437,18
Jan 29 2015 01: +0,0.423,20
Jan 30 2015 01: +0,0.443,33
Jan 31 2015 01: +0,0.445,31
Feb 01 2015 01: +0,0.414,19
Feb 02 2015 01: +0,0.421,28
Feb 03 2015 01: +0,0.475,22
Feb 04 2015 01: +0,0.419,25
Feb 05 2015 01: +0,0.433,21
Feb 06 2015 01: +0,0.403,22
Feb 07 2015 01: +0,0.445,27
Feb 08 2015 01: +0,0.411,31
Feb 09 2015 01: +0,0.392,17
Feb 10 2015 01: +0,0.425,22
Feb 11 2015 01: +0,0.452,18
Feb 12 2015 01: +0,0.427,17
Feb 13 2015 01: +0,0.409,23
Feb 14 2015 01: +0,0.441,24
Feb 15 2015 01: +0,0.419,28
Feb 16 2015 01: +0,0.427,19
Feb 17 2015 01: +0,0.403,17
Feb 18 2015 01: +0,0.398,31
Feb 19 2015 01: +0,0.461,19
Feb 20 2015 01: +0,0.368,12
Feb 21 2015 01: +0,0.431,22
Feb 22 2015 01: +0,0.474,27
Feb 23 2015 01: +0,0.441,11
Feb 24 2015 01: +0,0.439,21
Feb 25 2015 01: +0,0.461,18
Feb 26 2015 01: +0,0.458,22
Feb 27 2015 01: +0,0.422,16
Feb 28 2015 01: +0,0.408,25
Mar 01 2015 01: +0,0.396,24
Mar 02 2015 01: +0,0.407,18
Mar 03 2015 01: +0,0.432,16
Mar 04 2015 01: +0,0.412,16
Mar 05 2015 01: +0,0.476,12
Mar 06 2015 01: +0,0.477,26
Mar 07 2015 01: +0,0.444,19
Mar 08 2015 01: +0,0.411,21
Mar 09 2015 01: +0,0.413,15
Mar 10 2015 01: +0,0.375,21
Mar 11 2015 01: +0,0.374,17
Mar 12 2015 01: +0,0.401,18
Mar 13 2015 01: +0,0.374,22
Mar 14 2015 01: +0,0.378,17
Mar 15 2015 01: +0,0.355,21
Mar 16 2015 01: +0,0.323,17
Mar 17 2015 01: +0,0.37,17
Mar 18 2015 01: +0,0.388,18
Mar 19 2015 01: +0,0.404,17
Mar 20 2015 01: +0,0.421,14
Mar 21 2015 01: +0,0.451,19
Mar 22 2015 01: +0,0.4,16
Mar 23 2015 01: +0,0.428,12
Mar 24 2015 01: +0,0.423,13
Mar 25 2015 01: +0,0.431,9
Mar 26 2015 01: +0,0.438,13
Mar 27 2015 01: +0,0.433,19
Mar 28 2015 01: +0,0.426,14
Mar 29 2015 01: +0,0.405,22
Mar 30 2015 01: +0,0.386,17
Mar 31 2015 01: +0,0.389,22
Apr 01 2015 01: +0,0.615,58
Apr 02 2015 01: +0,0.673,17
Apr 03 2015 01: +0,0.687,23
Apr 04 2015 01: +0,0.638,17
Apr 05 2015 01: +0,0.719,23
Apr 06 2015 01: +0,0.669,20
Apr 07 2015 01: +0,0.613,28
Apr 08 2015 01: +0,0.729,13
Apr 09 2015 01: +0,0.71,18
Apr 10 2015 01: +0,0.741,19
Apr 11 2015 01: +0,0.723,16
Apr 12 2015 01: +0,0.748,18
Apr 13 2015 01: +0,0.689,8
Apr 14 2015 01: +0,0.635,16
Apr 15 2015 01: +0,0.618,21
Apr 16 2015 01: +0,0.525,24
Apr 17 2015 01: +0,0.473,23
Apr 18 2015 01: +0,0.598,27
Apr 19 2015 01: +0,0.632,13
Apr 20 2015 01: +0,0.617,19
Apr 21 2015 01: +0,0.576,19
Apr 22 2015 01: +0,0.634,13
Apr 23 2015 01: +0,0.687,14
Apr 24 2015 01: +0,0.661,14
Apr 25 2015 01: +0,0.617,19
Apr 26 2015 01: +0,0.605,19
Apr 27 2015 01: +0,0.628,23
Apr 28 2015 01: +0,0.711,17
Apr 29 2015 01: +0,0.568,12
Apr 30 2015 01: +0,0.781,13
May 01 2015 01: +0,0.661,24
May 02 2015 01: +0,0.697,19
May 03 2015 01: +0,0.74,13
May 04 2015 01: +0,0.725,5
May 05 2015 01: +0,0.713,16
May 06 2015 01: +0,0.76,14
May 07 2015 01: +0,0.834,11
May 08 2015 01: +0,2.582,1
May 09 2015 01: +0,0.868,18
May 10 2015 01: +0,0.641,12
May 11 2015 01: +0,0.636,14
May 12 2015 01: +0,0.706,17
May 13 2015 01: +0,0.851,19
May 14 2015 01: +0,0.793,6
May 15 2015 01: +0,0.869,12
May 16 2015 01: +0,0.848,12
May 17 2015 01: +0,0.846,9
May 18 2015 01: +0,0.753,14
May 19 2015 01: +0,0.827,18
May 20 2015 01: +0,0.719,14
May 21 2015 01: +0,0.749,16
May 22 2015 01: +0,0.807,11
May 23 2015 01: +0,0.862,11
May 24 2015 01: +0,0.691,11
May 25 2015 01: +0,0.773,11
May 26 2015 01: +0,0.747,15
May 27 2015 01: +0,0.575,16
May 28 2015 01: +0,0.506,13
May 29 2015 01: +0,0.527,23
May 30 2015 01: +0,0.71,15
May 31 2015 01: +0,0.675,13
Jun 01 2015 01: +0,0.705,17
Jun 02 2015 01: +0,0.647,13
Jun 03 2015 01: +0,0.711,15
Jun 04 2015 01: +0,0.64,12
Jun 05 2015 01: +0,0.664,12
Jun 06 2015 01: +0,0.706,12
Jun 07 2015 01: +0,0.681,17
Jun 08 2015 01: +0,0.687,15
Jun 09 2015 01: +0,0.664,18
Jun 10 2015 01: +0,0.681,12
Jun 11 2015 01: +0,0.617,14
Jun 12 2015 01: +0,0.559,15
Jun 13 2015 01: +0,0.545,24
Jun 14 2015 01: +0,0.542,16
Jun 15 2015 01: +0,0.577,10
Jun 16 2015 01: +0,0.53,14
Jun 17 2015 01: +0,0.56,10
Jun 18 2015 01: +0,0.57,6
Jun 19 2015 01: +0,0.627,10
Jun 20 2015 01: +0,0.612,11
Jun 21 2015 01: +0,0.552,24
Jun 22 2015 01: +0,0.611,15
Jun 23 2015 01: +0,0.724,12
Jun 24 2015 01: +0,0.696,11
Jun 25 2015 01: +0,0.691,14
Jun 26 2015 01: +0,0.721,17
Jun 27 2015 01: +0,0.758,7
Jun 28 2015 01: +0,0.778,8
Jun 29 2015 01: +0,0.697,10
Jun 30 2015 01: +0,0.734,11
Jul 01 2015 01: +0,0.823,8
Jul 02 2015 01: +0,0.762,13
Jul 03 2015 01: +0,0.794,9
Jul 04 2015 01: +0,0.769,12
Jul 05 2015 01: +0,0.787,9
Jul 06 2015 01: +0,0.838,12
Jul 07 2015 01: +0,0.78,15
Jul 08 2015 01: +0,0.769,10
Jul 09 2015 01: +0,0.804,9
Jul 10 2015 01: +0,0.848,10
Jul 11 2015 01: +0,0.772,6
Jul 12 2015 01: +0,0.815,9
Jul 13 2015 01: +0,0.674,9
Jul 14 2015 01: +0,0.759,6
Jul 15 2015 01: +0,0.861,10
Jul 16 2015 01: +0,0.776,8
Jul 17 2015 01: +0,0.859,4
Jul 18 2015 01: +0,0.888,5
Jul 19 2015 01: +0,0.744,15
Jul 20 2015 01: +0,0.867,9
Jul 21 2015 01: +0,0.797,17
Jul 22 2015 01: +0,0.778,7
Jul 23 2015 01: +0,0.799,8
Jul 24 2015 01: +0,0.719,16
Jul 25 2015 01: +0,0.741,18
Jul 26 2015 01: +0,0.842,8
Jul 27 2015 01: +0,0.769,7
Jul 28 2015 01: +0,0.745,14
Jul 29 2015 01: +0,0.802,17
Jul 30 2015 01: +0,0.714,10
Jul 31 2015 01: +0,0.75,10
Aug 01 2015 01: +0,0.752,17
Aug 02 2015 01: +0,0.732,11
Aug 03 2015 01: +0,0.784,9
Aug 04 2015 01: +0,0.77,9
Aug 05 2015 01: +0,0.772,14
Aug 06 2015 01: +0,0.735,11
Aug 07 2015 01: +0,0.778,10
Aug 08 2015 01: +0,0.789,12
Aug 09 2015 01: +0,0.767,7
Aug 10 2015 01: +0,0.767,18
Aug 11 2015 01: +0,0.855,13
Aug 12 2015 01: +0,0.893,4
Aug 13 2015 01: +0,0.845,10
Aug 14 2015 01: +0,0.755,10
Aug 15 2015 01: +0,0.766,8
Aug 16 2015 01: +0,0.625,10
Aug 17 2015 01: +0,0.616,14
Aug 18 2015 01: +0,0.793,13
Aug 19 2015 01: +0,0.868,9
Aug 20 2015 01: +0,0.762,7
Aug 21 2015 01: +0,0.727,9
Aug 22 2015 01: +0,0.618,10
Aug 23 2015 01: +0,0.625,15
Aug 24 2015 01: +0,0.625,12
Aug 25 2015 01: +0,0.705,11
Aug 26 2015 01: +0,0.791,4
Aug 27 2015 01: +0,0.698,11
Aug 28 2015 01: +0,0.825,11
Aug 29 2015 01: +0,0.817,10
Aug 30 2015 01: +0,0.809,12
Aug 31 2015 01: +0,0.851,14
Sep 01 2015 01: +0,0.797,12
Sep 02 2015 01: +0,0.841,10
Sep 03 2015 01: +0,0.886,6
Sep 04 2015 01: +0,0.777,6
Sep 05 2015 01: +0,0.821,15
Sep 06 2015 01: +0,0.897,14
Sep 07 2015 01: +0,0.86,15
Sep 08 2015 01: +0,0.911,5
Sep 09 2015 01: +0,0.857,11
Sep 10 2015 01: +0,0.949,9
Sep 11 2015 01: +0,0.813,8
Sep 12 2015 01: +0,0.78,18
Sep 13 2015 01: +0,0.853,10
Sep 14 2015 01: +0,0.852,10
Sep 15 2015 01: +0,0.9,12
Sep 16 2015 01: +0,1.125,19
Sep 17 2015 01: +0,1.359,4
Sep 18 2015 01: +0,1.156,14
Sep 19 2015 01: +0,0.903,17
Sep 20 2015 01: +0,0.961,18
Sep 21 2015 01: +0,1.115,5
Sep 22 2015 01: +0,0.993,16
Sep 23 2015 01: +0,1.01,8
Sep 24 2015 01: +0,0.998,8
Sep 25 2015 01: +0,0.949,13
Sep 26 2015 01: +0,1.036,14
Sep 27 2015 01: +0,1.077,12
Sep 28 2015 01: +0,0.991,15
Sep 29 2015 01: +0,1.025,16
Sep 30 2015 01: +0,1.079,11
Oct 01 2015 01: +0,0.921,10
Oct 02 2015 01: +0,1.016,12
Oct 03 2015 01: +0,1.025,9
Oct 04 2015 01: +0,0.954,13
Oct 05 2015 01: +0,0.985,11
Oct 06 2015 01: +0,1.045,9
Oct 07 2015 01: +0,0.993,10
Oct 08 2015 01: +0,0.956,10
Oct 09 2015 01: +0,1.117,8
Oct 10 2015 01: +0,1.008,4
Oct 11 2015 01: +0,1.001,12
Oct 12 2015 01: +0,1.009,6
Oct 13 2015 01: +0,1.002,4
Oct 14 2015 01: +0,0.909,10
Oct 15 2015 01: +0,1.065,2
Oct 16 2015 01: +0,0.893,8
Oct 17 2015 01: +0,0.875,7
Oct 18 2015 01: +0,0.904,10
Oct 19 2015 01: +0,0.742,7
Oct 20 2015 01: +0,0.785,10
Oct 21 2015 01: +0,0.77,13
Oct 22 2015 01: +0,0.675,10
Oct 23 2015 01: +0,0.629,9
Oct 24 2015 01: +0,0.672,15
Oct 25 2015 01: +0,0.686,11
Oct 26 2015 01: +0,0.678,11
Oct 27 2015 01: +0,0.709,13
Oct 28 2015 01: +0,0.834,9
Oct 29 2015 01: +0,0.878,14
Oct 30 2015 01: +0,0.696,6
Oct 31 2015 01: +0,0.683,11
Nov 01 2015 01: +0,0.656,8
Nov 02 2015 01: +0,0.741,3
Nov 03 2015 01: +0,0.792,7
Nov 04 2015 01: +0,0.749,1
Nov 05 2015 01: +0,0.662,17
Nov 06 2015 01: +0,0.77,5
Nov 07 2015 01: +0,0.832,9
Nov 08 2015 01: +0,0.918,9
Nov 09 2015 01: +0,0.769,8
Nov 10 2015 01: +0,0.82,2
Nov 11 2015 01: +0,0.834,6
Nov 12 2015 01: +0,0.924,8
Nov 13 2015 01: +0,0.971,2
Nov 14 2015 01: +0,0.844,7
Nov 15 2015 01: +0,0.82,6
Nov 16 2015 01: +0,0.672,8
Nov 17 2015 01: +0,0.789,7
Nov 18 2015 01: +0,0.756,7
Nov 19 2015 01: +0,0.84,9
Nov 20 2015 01: +0,0.723,9
Nov 21 2015 01: +0,0.723,7
Nov 22 2015 01: +0,0.81,4
Nov 23 2015 01: +0,0.859,6
Nov 24 2015 01: +0,0.817,3
Nov 25 2015 01: +0,0.753,11
Nov 26 2015 01: +0,0.668,10
Nov 27 2015 01: +0,0.742,9
Nov 28 2015 01: +0,0.718,22
Nov 29 2015 01: +0,0.703,8
Nov 30 2015 01: +0,0.745,8
Dec 02 2015 01: +0,0.701,4
Dec 03 2015 01: +0,0.636,8
Dec 04 2015 01: +0,0.683,4
Dec 05 2015 01: +0,0.831,11
Dec 06 2015 01: +0,0.715,7
Dec 07 2015 01: +0,0.696,6
Dec 08 2015 01: +0,0.818,8
Dec 09 2015 01: +0,0.743,7
Dec 10 2015 01: +0,0.776,3
Dec 11 2015 01: +0,0.796,16
Dec 12 2015 01: +0,0.787,2
Dec 13 2015 01: +0,0.637,9
Dec 14 2015 01: +0,0.701,9
Dec 15 2015 01: +0,0.776,10
Dec 16 2015 01: +0,0.772,6
Dec 17 2015 01: +0,0.721,13
Dec 18 2015 01: +0,0.71,2
Dec 19 2015 01: +0,0.798,5
Dec 20 2015 01: +0,0.704,10
Dec 21 2015 01: +0,0.682,8
Dec 22 2015 01: +0,0.774,5
Dec 23 2015 01: +0,0.542,9
Dec 24 2015 01: +0,0.51,13
Dec 25 2015 01: +0,0.598,11
Dec 26 2015 01: +0,0.654,8
Dec 27 2015 01: +0,0.598,10
Dec 28 2015 01: +0,0.596,15
Dec 29 2015 01: +0,0.694,8
Dec 30 2015 01: +0,0.713,13
Dec 31 2015 01: +0,0.799,10
Jan 01 2016 01: +0,0.651,4
Jan 02 2016 01: +0,0.781,9
Jan 03 2016 01: +0,0.769,6
Jan 04 2016 01: +0,0.733,12
Jan 05 2016 01: +0,0.767,6
Jan 06 2016 01: +0,0.771,11
Jan 07 2016 01: +0,0.648,4
Jan 08 2016 01: +0,0.688,13
Jan 09 2016 01: +0,0.808,7
Jan 10 2016 01: +0,0.809,3
Jan 11 2016 01: +0,0.813,3
Jan 12 2016 01: +0,0.836,5
Jan 13 2016 01: +0,0.769,9
Jan 14 2016 01: +0,0.695,3
Jan 15 2016 01: +0,0.856,3
Jan 16 2016 01: +0,0.789,5
Jan 17 2016 01: +0,0.778,11
Jan 18 2016 01: +0,0.84,5
Jan 19 2016 01: +0,0.727,7
Jan 20 2016 01: +0,0.674,4
