Oct 24 2014 01: +0,20.392,2
Oct 25 2014 01: +0,22.427,4
Oct 26 2014 01: +0,23.938,3
Oct 27 2014 01: +0,21.222,2
Oct 28 2014 01: +0,20.396,1
Oct 29 2014 01: +0,20.099,3
Oct 30 2014 01: +0,22.946,2
Oct 31 2014 01: +0,22.174,2
Nov 01 2014 01: +0,24.489,3
Nov 02 2014 01: +0,23.756,4
Nov 03 2014 01: +0,24.182,3
Nov 04 2014 01: +0,24.42,1
Nov 05 2014 01: +0,23,1
Nov 06 2014 01: +0,20.698,1
Nov 08 2014 01: +0,25.6,1
Nov 09 2014 01: +0,22.799,3
Nov 10 2014 01: +0,23.707,3
Nov 11 2014 01: +0,26.864,3
Nov 12 2014 01: +0,14.292,1
Nov 13 2014 01: +0,24.428,4
Nov 16 2014 01: +0,23.038,1
Nov 17 2014 01: +0,22.214,2
Nov 19 2014 01: +0,15.447,3
Nov 21 2014 01: +0,17.99,1
Nov 22 2014 01: +0,18.619,1
Nov 26 2014 01: +0,18.82,1
Nov 27 2014 01: +0,18.083,3
Nov 28 2014 01: +0,18.504,1
Nov 29 2014 01: +0,20.501,3
Dec 02 2014 01: +0,17.469,2
Dec 03 2014 01: +0,9.31,1
Dec 04 2014 01: +0,19.605,4
Dec 05 2014 01: +0,24,1
Dec 06 2014 01: +0,21.663,1
Dec 07 2014 01: +0,19.84,1
Dec 08 2014 01: +0,14.989,2
Dec 09 2014 01: +0,18.528,3
Dec 10 2014 01: +0,19.572,3
Dec 11 2014 01: +0,24.62,3
Dec 12 2014 01: +0,24.275,1
Dec 13 2014 01: +0,24.872,1
Dec 14 2014 01: +0,23.026,3
Dec 16 2014 01: +0,23.6,1
Dec 17 2014 01: +0,20.951,2
Dec 19 2014 01: +0,22.472,2
Dec 20 2014 01: +0,22.291,2
Dec 22 2014 01: +0,18.292,3
Dec 23 2014 01: +0,17.27,1
Dec 25 2014 01: +0,21.619,4
Dec 27 2014 01: +0,23.499,6
Dec 28 2014 01: +0,25.481,3
Dec 29 2014 01: +0,15.49,1
Dec 30 2014 01: +0,23.904,1
Dec 31 2014 01: +0,21.508,3
Jan 01 2015 01: +0,19.47,3
Jan 02 2015 01: +0,20.504,2
Jan 03 2015 01: +0,18.393,3
Jan 04 2015 01: +0,20.153,3
Jan 05 2015 01: +0,18.866,1
Jan 06 2015 01: +0,19.92,1
Jan 07 2015 01: +0,20.288,5
Jan 08 2015 01: +0,22.595,1
Jan 09 2015 01: +0,22.77,1
Jan 10 2015 01: +0,22.5,1
Jan 11 2015 01: +0,19.55,1
Jan 12 2015 01: +0,19.649,2
Jan 13 2015 01: +0,23.491,2
Jan 14 2015 01: +0,23.949,2
Jan 15 2015 01: +0,21.729,3
Jan 17 2015 01: +0,18.28,4
Jan 18 2015 01: +0,19.53,7
Jan 19 2015 01: +0,20.082,2
Jan 20 2015 01: +0,21.978,4
Jan 21 2015 01: +0,17.343,2
Jan 22 2015 01: +0,23.371,3
Jan 23 2015 01: +0,21.782,2
Jan 24 2015 01: +0,21.374,3
Jan 25 2015 01: +0,20.537,3
Jan 26 2015 01: +0,19.867,4
Jan 27 2015 01: +0,19.232,2
Jan 28 2015 01: +0,20.755,4
Jan 31 2015 01: +0,18.923,4
Feb 02 2015 01: +0,19.594,9
Feb 03 2015 01: +0,22.108,3
Feb 04 2015 01: +0,22.584,3
Feb 05 2015 01: +0,22.778,1
Feb 06 2015 01: +0,21.403,4
Feb 07 2015 01: +0,19.201,1
Feb 08 2015 01: +0,18.958,3
Feb 09 2015 01: +0,18.12,3
Feb 10 2015 01: +0,18.451,2
Feb 11 2015 01: +0,20.89,1
Feb 12 2015 01: +0,21.733,6
Feb 14 2015 01: +0,23.805,2
Feb 15 2015 01: +0,19.411,2
Feb 17 2015 01: +0,19.588,3
Feb 18 2015 01: +0,18.244,2
Feb 19 2015 01: +0,17.799,2
Feb 20 2015 01: +0,19.205,2
Feb 21 2015 01: +0,20.715,1
Feb 22 2015 01: +0,20.409,4
Feb 24 2015 01: +0,18.049,1
Feb 25 2015 01: +0,18.215,1
Feb 27 2015 01: +0,19.158,2
Feb 28 2015 01: +0,16.274,3
Mar 01 2015 01: +0,17.932,5
Mar 02 2015 01: +0,18.54,1
Mar 03 2015 01: +0,16.78,3
Mar 04 2015 01: +0,16.963,5
Mar 05 2015 01: +0,18.631,1
Mar 06 2015 01: +0,16.786,3
Mar 07 2015 01: +0,17.065,2
Mar 08 2015 01: +0,15.797,2
Mar 09 2015 01: +0,15.028,5
Mar 10 2015 01: +0,16.272,1
Mar 11 2015 01: +0,16.14,3
Mar 12 2015 01: +0,17.305,2
Mar 14 2015 01: +0,15.319,3
Mar 15 2015 01: +0,16.953,3
Mar 16 2015 01: +0,16.178,2
Mar 17 2015 01: +0,16.614,1
Mar 18 2015 01: +0,15.24,1
Mar 19 2015 01: +0,16.067,1
Mar 20 2015 01: +0,13.567,2
Mar 21 2015 01: +0,15.373,2
Mar 22 2015 01: +0,12.783,2
Mar 23 2015 01: +0,14.296,3
Mar 24 2015 01: +0,13.871,3
Mar 25 2015 01: +0,14.391,3
Mar 26 2015 01: +0,14.31,1
Mar 27 2015 01: +0,14.239,4
Mar 28 2015 01: +0,14.95,1
Mar 29 2015 01: +0,13.155,7
Mar 30 2015 01: +0,13.833,1
Mar 31 2015 01: +0,14.192,3
Apr 01 2015 01: +0,13.134,7
Apr 02 2015 01: +0,13.157,3
Apr 03 2015 01: +0,12.793,3
Apr 04 2015 01: +0,12.517,4
Apr 05 2015 01: +0,13.67,3
Apr 06 2015 01: +0,13.57,4
Apr 07 2015 01: +0,13.823,6
Apr 08 2015 01: +0,14.434,6
Apr 09 2015 01: +0,15.034,4
Apr 10 2015 01: +0,15.359,3
Apr 11 2015 01: +0,14.304,1
Apr 12 2015 01: +0,13.328,4
Apr 13 2015 01: +0,11.064,2
Apr 14 2015 01: +0,12.52,3
Apr 15 2015 01: +0,12.205,1
Apr 16 2015 01: +0,10.844,8
Apr 17 2015 01: +0,11.5,1
Apr 18 2015 01: +0,12.744,4
Apr 20 2015 01: +0,10.892,3
Apr 21 2015 01: +0,10.747,3
Apr 22 2015 01: +0,8.909,3
Apr 23 2015 01: +0,9.366,5
Apr 24 2015 01: +0,10.93,6
Apr 25 2015 01: +0,10.471,4
Apr 26 2015 01: +0,12.448,2
Apr 27 2015 01: +0,12.28,4
Apr 28 2015 01: +0,12.386,5
Apr 29 2015 01: +0,13,1
Apr 30 2015 01: +0,11.67,5
May 01 2015 01: +0,12.281,10
May 02 2015 01: +0,14.061,1
May 03 2015 01: +0,10.968,4
May 04 2015 01: +0,13.77,4
May 06 2015 01: +0,12.302,2
May 07 2015 01: +0,12.929,5
May 08 2015 01: +0,10.353,2
May 09 2015 01: +0,12.12,1
May 10 2015 01: +0,13.804,2
May 12 2015 01: +0,13.517,1
May 13 2015 01: +0,11.697,4
May 14 2015 01: +0,5.559,1
May 15 2015 01: +0,10.815,1
May 16 2015 01: +0,12.427,2
May 17 2015 01: +0,10.49,3
May 18 2015 01: +0,11.492,1
May 19 2015 01: +0,13.152,1
May 20 2015 01: +0,12.595,1
May 21 2015 01: +0,13.343,2
May 22 2015 01: +0,13.649,2
May 23 2015 01: +0,13.825,4
May 24 2015 01: +0,13.013,1
May 25 2015 01: +0,13.198,1
May 26 2015 01: +0,7.786,1
May 27 2015 01: +0,9.067,3
May 28 2015 01: +0,9.022,3
May 30 2015 01: +0,10.531,4
May 31 2015 01: +0,9.777,6
Jun 01 2015 01: +0,9.423,5
Jun 02 2015 01: +0,11.03,1
Jun 03 2015 01: +0,10.128,2
Jun 04 2015 01: +0,7.936,3
Jun 05 2015 01: +0,9.704,3
Jun 06 2015 01: +0,8.9,2
Jun 07 2015 01: +0,9.835,4
Jun 08 2015 01: +0,10.131,1
Jun 09 2015 01: +0,9.978,2
Jun 10 2015 01: +0,8.454,1
Jun 11 2015 01: +0,8.044,4
Jun 12 2015 01: +0,8.228,4
Jun 13 2015 01: +0,8.622,3
Jun 14 2015 01: +0,8.192,4
Jun 15 2015 01: +0,8.799,4
Jun 16 2015 01: +0,8.799,2
Jun 17 2015 01: +0,8.771,1
Jun 18 2015 01: +0,7.858,4
Jun 19 2015 01: +0,7.143,4
Jun 20 2015 01: +0,8.095,1
Jun 21 2015 01: +0,7.959,1
Jun 22 2015 01: +0,7.767,6
Jun 23 2015 01: +0,8.125,3
Jun 24 2015 01: +0,8.593,4
Jun 26 2015 01: +0,7.682,3
Jun 27 2015 01: +0,8.49,4
Jun 28 2015 01: +0,9.156,6
Jun 30 2015 01: +0,9.326,3
Jul 01 2015 01: +0,9.554,3
Jul 02 2015 01: +0,9.411,3
Jul 03 2015 01: +0,7.989,1
Jul 04 2015 01: +0,9.483,2
Jul 05 2015 01: +0,8.886,1
Jul 06 2015 01: +0,8.607,4
Jul 07 2015 01: +0,8.244,5
Jul 08 2015 01: +0,9.577,3
Jul 09 2015 01: +0,9.046,1
Jul 11 2015 01: +0,7.769,1
Jul 12 2015 01: +0,8.61,5
Jul 13 2015 01: +0,8.707,1
Jul 14 2015 01: +0,8.314,2
Jul 15 2015 01: +0,8.014,1
Jul 16 2015 01: +0,7.5,2
Jul 17 2015 01: +0,9.25,4
Jul 18 2015 01: +0,8.737,1
Jul 19 2015 01: +0,10.044,3
Jul 20 2015 01: +0,9.89,3
Jul 21 2015 01: +0,10.353,3
Jul 22 2015 01: +0,10.36,1
Jul 23 2015 01: +0,10.044,3
Jul 25 2015 01: +0,10.187,1
Jul 26 2015 01: +0,10.143,2
Jul 27 2015 01: +0,10.15,2
Jul 29 2015 01: +0,10.241,3
Jul 30 2015 01: +0,9.272,2
Aug 01 2015 01: +0,8.029,3
Aug 02 2015 01: +0,8.752,1
Aug 03 2015 01: +0,8.894,4
Aug 04 2015 01: +0,9.149,1
Aug 05 2015 01: +0,8.858,4
Aug 06 2015 01: +0,8.765,1
Aug 07 2015 01: +0,10.165,2
Aug 11 2015 01: +0,7.54,1
Aug 12 2015 01: +0,8.517,2
Aug 13 2015 01: +0,8.538,1
Aug 14 2015 01: +0,8.202,3
Aug 15 2015 01: +0,7.947,3
Aug 16 2015 01: +0,7.375,5
Aug 18 2015 01: +0,6.765,4
Aug 19 2015 01: +0,7.799,1
Aug 20 2015 01: +0,7.712,4
Aug 21 2015 01: +0,7.784,1
Aug 22 2015 01: +0,7.582,1
Aug 23 2015 01: +0,7.5,1
Aug 24 2015 01: +0,7.212,9
Aug 25 2015 01: +0,8.575,2
Aug 26 2015 01: +0,10.599,2
Aug 27 2015 01: +0,9.413,2
Aug 28 2015 01: +0,8.012,2
Aug 29 2015 01: +0,7.426,4
Aug 30 2015 01: +0,8.75,1
Aug 31 2015 01: +0,9.15,1
Sep 01 2015 01: +0,8.919,5
Sep 02 2015 01: +0,8.981,4
Sep 03 2015 01: +0,11.711,4
Sep 04 2015 01: +0,10.24,1
Sep 05 2015 01: +0,10.394,1
Sep 08 2015 01: +0,10,1
Sep 10 2015 01: +0,9.531,5
Sep 11 2015 01: +0,8.867,2
Sep 12 2015 01: +0,8.711,3
Sep 13 2015 01: +0,8.398,2
Sep 14 2015 01: +0,8.195,3
Sep 15 2015 01: +0,8.622,4
Sep 16 2015 01: +0,10.902,12
Sep 17 2015 01: +0,14.48,8
Sep 18 2015 01: +0,14.354,5
Sep 19 2015 01: +0,11.895,9
Sep 20 2015 01: +0,11.607,4
Sep 21 2015 01: +0,10.502,4
Sep 22 2015 01: +0,11.609,5
Sep 23 2015 01: +0,12.329,4
Sep 24 2015 01: +0,13.415,2
Sep 25 2015 01: +0,14.783,5
Sep 26 2015 01: +0,15.999,4
Sep 27 2015 01: +0,15.985,1
Sep 28 2015 01: +0,15.242,3
Sep 29 2015 01: +0,16.085,1
Sep 30 2015 01: +0,18.155,4
Oct 02 2015 01: +0,18.914,1
Oct 03 2015 01: +0,19.176,1
Oct 05 2015 01: +0,16.469,2
Oct 06 2015 01: +0,16.968,2
Oct 07 2015 01: +0,14.311,2
Oct 08 2015 01: +0,16.322,2
Oct 09 2015 01: +0,14.76,2
Oct 10 2015 01: +0,16.648,2
Oct 11 2015 01: +0,16.126,5
Oct 12 2015 01: +0,17.753,2
Oct 15 2015 01: +0,13.782,2
Oct 16 2015 01: +0,15.62,1
Oct 17 2015 01: +0,15.104,1
Oct 18 2015 01: +0,15.217,2
Oct 19 2015 01: +0,14.959,2
Oct 20 2015 01: +0,15.287,1
Oct 21 2015 01: +0,12.93,1
Oct 23 2015 01: +0,16.253,2
Oct 24 2015 01: +0,16.983,2
Oct 25 2015 01: +0,16.27,2
Oct 26 2015 01: +0,16.824,1
Oct 27 2015 01: +0,14.976,1
Oct 29 2015 01: +0,15.974,1
Oct 30 2015 01: +0,15.19,1
Oct 31 2015 01: +0,16.672,2
Nov 01 2015 01: +0,14.453,2
Nov 03 2015 01: +0,14.06,5
Nov 04 2015 01: +0,14.726,3
Nov 05 2015 01: +0,16.023,2
Nov 06 2015 01: +0,14.968,1
Nov 07 2015 01: +0,12.792,1
Nov 08 2015 01: +0,17.169,2
Nov 09 2015 01: +0,16.36,1
Nov 10 2015 01: +0,14.013,1
Nov 13 2015 01: +0,13.195,5
Nov 14 2015 01: +0,13.914,2
Nov 15 2015 01: +0,13.77,2
Nov 16 2015 01: +0,16.055,1
Nov 17 2015 01: +0,16.499,3
Nov 18 2015 01: +0,17.131,2
Nov 19 2015 01: +0,17.09,1
Nov 21 2015 01: +0,16.038,2
Nov 22 2015 01: +0,15.615,1
Nov 27 2015 01: +0,15.237,1
Nov 29 2015 01: +0,15.197,1
Nov 30 2015 01: +0,7.338,1
Dec 01 2015 01: +0,13.42,1
Dec 02 2015 01: +0,14.822,2
Dec 03 2015 01: +0,13.732,2
Dec 04 2015 01: +0,16.75,1
Dec 05 2015 01: +0,14.793,2
Dec 06 2015 01: +0,15.045,2
Dec 07 2015 01: +0,17.591,1
Dec 08 2015 01: +0,17.134,2
Dec 11 2015 01: +0,15.69,1
Dec 12 2015 01: +0,12.008,2
Dec 13 2015 01: +0,15.14,2
Dec 15 2015 01: +0,7.654,2
Dec 16 2015 01: +0,13.103,2
Dec 17 2015 01: +0,15.45,1
Dec 18 2015 01: +0,14.502,2
Dec 19 2015 01: +0,15.38,1
Dec 21 2015 01: +0,15.593,1
Dec 22 2015 01: +0,15.34,1
Dec 23 2015 01: +0,15,1
Dec 24 2015 01: +0,15.147,4
Dec 26 2015 01: +0,15.932,4
Dec 27 2015 01: +0,17.55,1
Dec 28 2015 01: +0,13.711,2
Dec 30 2015 01: +0,22.767,3
Jan 01 2016 01: +0,19.014,1
Jan 02 2016 01: +0,14.956,3
Jan 03 2016 01: +0,13.265,4
Jan 05 2016 01: +0,17.767,2
Jan 06 2016 01: +0,14.902,1
Jan 07 2016 01: +0,13.1,2
Jan 08 2016 01: +0,14.714,3
Jan 10 2016 01: +0,14.94,1
Jan 11 2016 01: +0,15.403,1
Jan 12 2016 01: +0,15.041,1
Jan 13 2016 01: +0,14.595,2
Jan 14 2016 01: +0,14.692,1
Jan 15 2016 01: +0,15.232,1
Jan 16 2016 01: +0,15.31,1
Jan 17 2016 01: +0,12.842,2
Jan 18 2016 01: +0,13.85,1
Jan 20 2016 01: +0,11.687,2
Jan 21 2016 01: +0,11.887,7
Jan 22 2016 01: +0,11.865,3
Jan 23 2016 01: +0,14.99,1
Jan 24 2016 01: +0,15.02,1
Jan 27 2016 01: +0,14.897,2
Jan 28 2016 01: +0,15.11,2
Jan 29 2016 01: +0,16.042,2
Feb 01 2016 01: +0,15.792,1
Feb 02 2016 01: +0,14.877,4
Feb 03 2016 01: +0,15.238,4
Feb 04 2016 01: +0,19.773,1
Feb 10 2016 01: +0,16.065,3
Feb 11 2016 01: +0,13.768,1
Feb 12 2016 01: +0,11.54,1
Feb 16 2016 01: +0,13.082,1
Feb 17 2016 01: +0,14.085,4
Feb 18 2016 01: +0,9.114,2
Feb 19 2016 01: +0,12.221,2
Feb 20 2016 01: +0,12.034,3
Feb 21 2016 01: +0,11.995,2
Feb 23 2016 01: +0,9.927,2
Feb 24 2016 01: +0,12.183,2
Feb 25 2016 01: +0,11.049,2
Feb 26 2016 01: +0,12.291,3
Feb 27 2016 01: +0,12.704,3
Feb 28 2016 01: +0,10.424,1
Feb 29 2016 01: +0,12.501,3
Mar 01 2016 01: +0,11.175,2
Mar 02 2016 01: +0,11.868,2
Mar 03 2016 01: +0,10.592,1
Mar 04 2016 01: +0,11.001,4
Mar 05 2016 01: +0,11.11,2
Mar 06 2016 01: +0,12.483,1
Mar 07 2016 01: +0,11.492,1
Mar 08 2016 01: +0,11.91,1
Mar 09 2016 01: +0,7.01,1
Mar 10 2016 01: +0,11.969,3
Mar 12 2016 01: +0,11.922,1
Mar 13 2016 01: +0,12.956,2
Mar 14 2016 01: +0,12.358,1
Mar 15 2016 01: +0,12.97,4
Mar 16 2016 01: +0,13.536,4
Mar 17 2016 01: +0,12.504,2
Mar 19 2016 01: +0,14.707,1
Mar 20 2016 01: +0,14.742,2
Mar 21 2016 01: +0,15.527,1
Mar 22 2016 01: +0,15.449,1
Mar 25 2016 01: +0,12.7,1
Mar 26 2016 01: +0,14.078,3
Mar 27 2016 01: +0,12.691,4
Mar 28 2016 01: +0,10.028,1
Mar 29 2016 01: +0,14.29,1
Mar 30 2016 01: +0,14.21,1
Mar 31 2016 01: +0,13.727,3
Apr 01 2016 01: +0,14.163,2
Apr 02 2016 01: +0,13.33,4
Apr 03 2016 01: +0,16.671,4
Apr 04 2016 01: +0,15.785,1
Apr 05 2016 01: +0,14.34,3
Apr 07 2016 01: +0,14.01,2
Apr 09 2016 01: +0,15.913,1
Apr 10 2016 01: +0,11.92,1
Apr 11 2016 01: +0,13.834,2
Apr 12 2016 01: +0,15.679,2
Apr 14 2016 01: +0,14.629,4
Apr 15 2016 01: +0,17.022,2
Apr 16 2016 01: +0,17.14,2
Apr 17 2016 01: +0,19,1
Apr 18 2016 01: +0,13.43,2
Apr 21 2016 01: +0,13.239,3
Apr 22 2016 01: +0,13.513,2
Apr 23 2016 01: +0,12.783,2
Apr 24 2016 01: +0,15.285,2
Apr 25 2016 01: +0,16.122,1
Apr 29 2016 01: +0,14.534,2
Apr 30 2016 01: +0,12.324,1
May 01 2016 01: +0,12.493,3
May 05 2016 01: +0,13.413,2
May 07 2016 01: +0,14.741,4
May 09 2016 01: +0,14.656,1
May 10 2016 01: +0,15.066,1
May 13 2016 01: +0,13.922,3
May 15 2016 01: +0,15.122,1
May 16 2016 01: +0,13.086,1
May 17 2016 01: +0,12.988,1
May 20 2016 01: +0,14.135,1
May 22 2016 01: +0,12.763,1
May 26 2016 01: +0,12.287,2
May 27 2016 01: +0,12.961,1
May 28 2016 01: +0,12.875,1
May 29 2016 01: +0,10.63,1
May 30 2016 01: +0,12.899,1
May 31 2016 01: +0,14.589,1
Jun 01 2016 01: +0,12.36,3
Jun 03 2016 01: +0,14.298,2
Jun 05 2016 01: +0,15.279,3
Jun 07 2016 01: +0,15.498,2
Jun 10 2016 01: +0,16.67,1
Jun 11 2016 01: +0,13.909,1
Jun 12 2016 01: +0,11.525,1
Jun 13 2016 01: +0,13.857,2
Jun 14 2016 01: +0,15.523,1
Jun 15 2016 01: +0,16.596,1
Jun 16 2016 01: +0,9.065,2
Jun 17 2016 01: +0,14.09,2
Jun 18 2016 01: +0,10.355,1
Jun 20 2016 01: +0,12.915,1
Jun 21 2016 01: +0,11.5,1
Jun 23 2016 01: +0,9.721,1
Jun 25 2016 01: +0,10.23,1
Jun 26 2016 01: +0,11.353,1
Jun 27 2016 01: +0,11.73,1
Jun 28 2016 01: +0,5.553,3
Jun 29 2016 01: +0,9.487,1
Jun 30 2016 01: +0,9.46,2
Jul 01 2016 01: +0,9.053,2
Jul 02 2016 01: +0,10.782,2
Jul 03 2016 01: +0,9.443,1
Jul 04 2016 01: +0,9.06,2
Jul 05 2016 01: +0,11.502,3
Jul 06 2016 01: +0,10.732,3
Jul 07 2016 01: +0,12.443,1
Jul 08 2016 01: +0,12.441,2
Jul 09 2016 01: +0,12.024,1
Jul 10 2016 01: +0,11.389,1
Jul 11 2016 01: +0,12.619,1
Jul 12 2016 01: +0,11.63,2
Jul 14 2016 01: +0,8.14,1
Jul 16 2016 01: +0,13.87,1
Jul 18 2016 01: +0,11.292,2
Jul 20 2016 01: +0,9.717,2
Jul 21 2016 01: +0,8.05,1
Jul 22 2016 01: +0,11.017,1
Jul 25 2016 01: +0,9.248,2
Jul 26 2016 01: +0,8.988,2
Jul 27 2016 01: +0,9.115,2
Jul 28 2016 01: +0,8.548,4
Jul 30 2016 01: +0,9.169,1
Jul 31 2016 01: +0,8.391,3
Aug 01 2016 01: +0,8.021,3
Aug 02 2016 01: +0,7.101,5
Aug 03 2016 01: +0,7.664,2
Aug 04 2016 01: +0,7.458,1
Aug 05 2016 01: +0,9.6,3
Aug 06 2016 01: +0,11.171,1
Aug 07 2016 01: +0,11,1
Aug 08 2016 01: +0,11.558,1
Aug 09 2016 01: +0,11.093,1
Aug 11 2016 01: +0,8.015,1
Aug 13 2016 01: +0,9.058,3
Aug 14 2016 01: +0,9.136,2
Aug 15 2016 01: +0,11.247,1
Aug 16 2016 01: +0,9.125,1
Aug 18 2016 01: +0,8.279,3
Aug 19 2016 01: +0,9.071,2
Aug 22 2016 01: +0,11.464,1
Aug 24 2016 01: +0,11.331,2
Aug 25 2016 01: +0,11.64,1
Aug 26 2016 01: +0,10.917,1
Aug 29 2016 01: +0,10.715,2
Aug 30 2016 01: +0,11.264,2
Aug 31 2016 01: +0,10.706,1
Sep 03 2016 01: +0,11.635,2
Sep 04 2016 01: +0,11.198,1
Sep 05 2016 01: +0,11.604,2
Sep 06 2016 01: +0,11.275,3
Sep 07 2016 01: +0,10.3,2
Sep 08 2016 01: +0,11.702,1
Sep 09 2016 01: +0,11.578,1
Sep 10 2016 01: +0,11.54,2
Sep 11 2016 01: +0,12.532,2
Sep 12 2016 01: +0,8.992,1
Sep 13 2016 01: +0,11.697,1
Sep 15 2016 01: +0,11.045,2
Sep 17 2016 01: +0,11.58,1
Sep 18 2016 01: +0,11.56,1
Sep 19 2016 01: +0,12.803,2
Sep 22 2016 01: +0,9.475,1
Sep 23 2016 01: +0,14.44,1
Sep 27 2016 01: +0,11.329,2
Sep 28 2016 01: +0,14.06,1
Sep 29 2016 01: +0,13.51,1
Oct 01 2016 01: +0,12.214,2
Oct 02 2016 01: +0,12.815,2
Oct 05 2016 01: +0,10.228,1
Oct 06 2016 01: +0,9.28,1
Oct 07 2016 01: +0,12.084,1
Oct 12 2016 01: +0,12.483,2
Oct 13 2016 01: +0,12.62,1
Oct 15 2016 01: +0,10.16,5
Oct 16 2016 01: +0,9.523,1
Oct 17 2016 01: +0,11.694,2
Oct 19 2016 01: +0,7.98,1
Oct 21 2016 01: +0,11.981,1
Oct 23 2016 01: +0,10.301,1
Oct 24 2016 01: +0,9.98,1
Oct 25 2016 01: +0,11.604,3
Oct 26 2016 01: +0,9.895,2
Oct 28 2016 01: +0,11.028,2
Oct 29 2016 01: +0,12.374,1
Nov 04 2016 01: +0,11.076,1
Nov 05 2016 01: +0,10.611,2
Nov 06 2016 01: +0,11.318,1
Nov 08 2016 01: +0,12.729,2
Nov 12 2016 01: +0,8.411,1
Nov 14 2016 01: +0,13.001,1
Nov 15 2016 01: +0,12.883,3
Nov 17 2016 01: +0,8.8,2
Nov 19 2016 01: +0,8.757,2
Nov 20 2016 01: +0,12.93,1
Nov 22 2016 01: +0,13.912,1
Nov 29 2016 01: +0,13.727,1
Dec 02 2016 01: +0,13.099,1
Dec 03 2016 01: +0,10.167,1
Dec 04 2016 01: +0,12.071,1
Dec 09 2016 01: +0,13.844,1
Dec 13 2016 01: +0,11.423,3
Dec 16 2016 01: +0,11.685,1
Dec 17 2016 01: +0,9.286,1
Dec 18 2016 01: +0,11.321,3
Dec 22 2016 01: +0,11.46,1
Dec 24 2016 01: +0,8.015,3
Dec 25 2016 01: +0,11.416,4
Dec 26 2016 01: +0,10.95,3
Dec 28 2016 01: +0,8.542,1
Dec 29 2016 01: +0,9.762,2
Dec 30 2016 01: +0,10.46,1
Dec 31 2016 01: +0,9.574,3
Jan 01 2017 01: +0,11.118,3
Jan 02 2017 01: +0,11.5,1
Jan 05 2017 01: +0,11.467,1
Jan 07 2017 01: +0,12.546,1
Jan 08 2017 01: +0,11.391,3
Jan 09 2017 01: +0,11.571,4
Jan 13 2017 01: +0,13.502,2
Jan 14 2017 01: +0,10.396,1
Jan 15 2017 01: +0,11.076,3
Jan 16 2017 01: +0,6.11,1
Jan 18 2017 01: +0,10.013,2
Jan 20 2017 01: +0,10.667,2
Jan 21 2017 01: +0,11.708,1
Jan 27 2017 01: +0,14.814,2
Jan 28 2017 01: +0,14.945,2
Jan 29 2017 01: +0,15.977,2
Jan 30 2017 01: +0,16.184,1
Feb 01 2017 01: +0,8.65,1
Feb 03 2017 01: +0,12.634,4
Feb 04 2017 01: +0,18.274,1
Feb 05 2017 01: +0,10.61,1
Feb 06 2017 01: +0,11.128,1
Feb 12 2017 01: +0,13.801,3
Feb 14 2017 01: +0,14.631,1
Feb 15 2017 01: +0,14.95,1
