Aug 10 2014 01: +0,32.23,13
Aug 11 2014 01: +0,32.723,11
Aug 12 2014 01: +0,30.183,18
Aug 13 2014 01: +0,30.496,8
Aug 14 2014 01: +0,33.291,14
Aug 15 2014 01: +0,34.801,19
Aug 16 2014 01: +0,38.886,17
Aug 17 2014 01: +0,35.245,14
Aug 18 2014 01: +0,36.646,13
Aug 19 2014 01: +0,34.064,16
Aug 20 2014 01: +0,36.445,13
Aug 21 2014 01: +0,35.656,19
Aug 22 2014 01: +0,32,10
Aug 23 2014 01: +0,36.408,11
Aug 24 2014 01: +0,35.791,13
Aug 25 2014 01: +0,36.242,16
Aug 26 2014 01: +0,35.551,17
Aug 27 2014 01: +0,39.717,20
Aug 28 2014 01: +0,39.715,14
Aug 29 2014 01: +0,38.841,19
Aug 30 2014 01: +0,38.337,14
Aug 31 2014 01: +0,35.354,17
Sep 01 2014 01: +0,37.308,12
Sep 02 2014 01: +0,35.833,13
Sep 03 2014 01: +0,37.469,16
Sep 04 2014 01: +0,35.295,12
Sep 05 2014 01: +0,36.888,14
Sep 06 2014 01: +0,41.066,6
Sep 07 2014 01: +0,36.928,15
Sep 08 2014 01: +0,39.152,12
Sep 09 2014 01: +0,36.559,10
Sep 10 2014 01: +0,35.656,11
Sep 11 2014 01: +0,34.949,16
Sep 12 2014 01: +0,36.835,14
Sep 13 2014 01: +0,37.573,8
Sep 14 2014 01: +0,33.694,17
Sep 15 2014 01: +0,33.548,19
Sep 16 2014 01: +0,33.912,9
Sep 17 2014 01: +0,30.671,21
Sep 18 2014 01: +0,32.322,12
Sep 19 2014 01: +0,31.269,20
Sep 20 2014 01: +0,28.123,26
Sep 21 2014 01: +0,29.659,15
Sep 22 2014 01: +0,33.929,17
Sep 23 2014 01: +0,32.607,16
Sep 24 2014 01: +0,31.208,13
Sep 25 2014 01: +0,27.919,20
Sep 26 2014 01: +0,29.46,14
Sep 27 2014 01: +0,30.963,16
Sep 28 2014 01: +0,29.71,20
Sep 29 2014 01: +0,29.218,16
Sep 30 2014 01: +0,27.386,14
Oct 01 2014 01: +0,28.539,21
Oct 02 2014 01: +0,28.807,18
Oct 03 2014 01: +0,28.228,17
Oct 04 2014 01: +0,27.749,30
Oct 05 2014 01: +0,28.162,20
Oct 06 2014 01: +0,30.156,12
Oct 07 2014 01: +0,27.383,15
Oct 08 2014 01: +0,31.222,12
Oct 09 2014 01: +0,30.396,16
Oct 10 2014 01: +0,28.188,18
Oct 11 2014 01: +0,26.134,21
Oct 12 2014 01: +0,26.811,24
Oct 13 2014 01: +0,25.553,13
Oct 14 2014 01: +0,27.008,20
Oct 15 2014 01: +0,25.669,16
Oct 16 2014 01: +0,25.84,12
Oct 17 2014 01: +0,25.316,21
Oct 18 2014 01: +0,24.387,23
Oct 19 2014 01: +0,23.383,14
Oct 20 2014 01: +0,22.349,25
Oct 21 2014 01: +0,23.075,22
Oct 22 2014 01: +0,23.291,18
Oct 23 2014 01: +0,22.411,23
Oct 24 2014 01: +0,22.962,22
Oct 25 2014 01: +0,24.066,21
Oct 26 2014 01: +0,23.831,16
Oct 27 2014 01: +0,21.616,19
Oct 28 2014 01: +0,21.638,23
Oct 29 2014 01: +0,21.279,14
Oct 30 2014 01: +0,23.721,17
Oct 31 2014 01: +0,22.146,27
Nov 01 2014 01: +0,23.878,20
Nov 02 2014 01: +0,22.227,26
Nov 03 2014 01: +0,21.433,20
Nov 04 2014 01: +0,21.591,17
Nov 05 2014 01: +0,21.606,22
Nov 06 2014 01: +0,19.184,20
Nov 07 2014 01: +0,20.077,27
Nov 08 2014 01: +0,22.793,31
Nov 09 2014 01: +0,21.51,25
Nov 10 2014 01: +0,20.565,24
Nov 11 2014 01: +0,20.203,28
Nov 12 2014 01: +0,15.552,44
Nov 13 2014 01: +0,15.51,28
Nov 14 2014 01: +0,12.973,27
Nov 15 2014 01: +0,13.058,42
Nov 16 2014 01: +0,13.573,27
Nov 17 2014 01: +0,12.55,29
Nov 18 2014 01: +0,12.958,17
Nov 19 2014 01: +0,12.782,21
Nov 20 2014 01: +0,12.702,26
Nov 21 2014 01: +0,11.871,20
Nov 22 2014 01: +0,11.995,28
Nov 23 2014 01: +0,11.173,27
Nov 24 2014 01: +0,12.295,27
Nov 25 2014 01: +0,12.844,19
Nov 26 2014 01: +0,13.215,26
Nov 27 2014 01: +0,14.071,33
Nov 28 2014 01: +0,14.944,23
Nov 29 2014 01: +0,19.923,6
Nov 30 2014 01: +0,10.36,47
Dec 01 2014 01: +0,11.287,28
Dec 02 2014 01: +0,12.598,28
Dec 03 2014 01: +0,15.332,20
Dec 04 2014 01: +0,15.537,18
Dec 05 2014 01: +0,15.091,26
Dec 06 2014 01: +0,14.495,30
Dec 07 2014 01: +0,13.951,35
Dec 08 2014 01: +0,14.026,20
Dec 09 2014 01: +0,13.122,30
Dec 10 2014 01: +0,13.609,39
Dec 11 2014 01: +0,15.51,41
Dec 12 2014 01: +0,17.341,40
Dec 13 2014 01: +0,17.473,32
Dec 14 2014 01: +0,15.289,29
Dec 15 2014 01: +0,15.646,31
Dec 16 2014 01: +0,15.738,32
Dec 17 2014 01: +0,15.978,28
Dec 18 2014 01: +0,15.777,37
Dec 19 2014 01: +0,16.618,35
Dec 20 2014 01: +0,16.599,25
Dec 21 2014 01: +0,15.802,25
Dec 22 2014 01: +0,15.959,37
Dec 23 2014 01: +0,17.013,28
Dec 24 2014 01: +0,17.504,26
Dec 25 2014 01: +0,19.402,49
Dec 26 2014 01: +0,18.601,37
Dec 27 2014 01: +0,18.21,46
Dec 28 2014 01: +0,17.702,45
Dec 29 2014 01: +0,17.946,31
Dec 30 2014 01: +0,17.075,42
Dec 31 2014 01: +0,17.788,22
Jan 01 2015 01: +0,17.447,31
Jan 02 2015 01: +0,17.344,40
Jan 03 2015 01: +0,17.57,37
Jan 04 2015 01: +0,15.842,38
Jan 05 2015 01: +0,16.705,35
Jan 06 2015 01: +0,17.368,33
Jan 07 2015 01: +0,17.473,34
Jan 08 2015 01: +0,18.356,34
Jan 09 2015 01: +0,15.791,50
Jan 10 2015 01: +0,14.005,46
Jan 11 2015 01: +0,14.531,48
Jan 12 2015 01: +0,14.218,41
Jan 13 2015 01: +0,15.447,41
Jan 14 2015 01: +0,15.549,53
Jan 15 2015 01: +0,16.267,42
Jan 16 2015 01: +0,14.767,57
Jan 17 2015 01: +0,14.491,47
Jan 18 2015 01: +0,14.037,45
Jan 19 2015 01: +0,14.133,46
Jan 20 2015 01: +0,13.986,42
Jan 21 2015 01: +0,14.226,32
Jan 22 2015 01: +0,13.268,48
Jan 23 2015 01: +0,15.288,38
Jan 24 2015 01: +0,13.491,46
Jan 25 2015 01: +0,13.543,55
Jan 26 2015 01: +0,12.507,46
Jan 27 2015 01: +0,12.78,47
Jan 28 2015 01: +0,13.115,51
Jan 29 2015 01: +0,12.444,41
Jan 30 2015 01: +0,13.143,49
Jan 31 2015 01: +0,12.992,47
Feb 01 2015 01: +0,12.738,68
Feb 02 2015 01: +0,12.256,46
Feb 03 2015 01: +0,12.993,48
Feb 04 2015 01: +0,13.362,35
Feb 05 2015 01: +0,13.374,42
Feb 06 2015 01: +0,12.708,57
Feb 07 2015 01: +0,14.068,44
Feb 08 2015 01: +0,12.668,45
Feb 09 2015 01: +0,12.742,39
Feb 10 2015 01: +0,11.835,39
Feb 11 2015 01: +0,11.727,48
Feb 12 2015 01: +0,11.634,50
Feb 13 2015 01: +0,11.954,40
Feb 14 2015 01: +0,12.77,55
Feb 15 2015 01: +0,11.919,48
Feb 16 2015 01: +0,11.678,47
Feb 17 2015 01: +0,11.754,57
Feb 18 2015 01: +0,11.357,55
Feb 19 2015 01: +0,12.047,44
Feb 20 2015 01: +0,11.994,54
Feb 21 2015 01: +0,12.223,51
Feb 22 2015 01: +0,12.298,56
Feb 23 2015 01: +0,11.786,41
Feb 24 2015 01: +0,12.051,44
Feb 25 2015 01: +0,12.375,37
Feb 26 2015 01: +0,12.073,43
Feb 27 2015 01: +0,12.53,51
Feb 28 2015 01: +0,12.296,45
Mar 01 2015 01: +0,12.207,53
Mar 02 2015 01: +0,11.955,35
Mar 03 2015 01: +0,12.48,39
Mar 04 2015 01: +0,11.534,35
Mar 05 2015 01: +0,11.728,39
Mar 06 2015 01: +0,12.102,58
Mar 07 2015 01: +0,11.606,43
Mar 08 2015 01: +0,11.593,49
Mar 09 2015 01: +0,10.921,47
Mar 10 2015 01: +0,10.523,56
Mar 11 2015 01: +0,11.036,41
Mar 12 2015 01: +0,11.066,45
Mar 13 2015 01: +0,10.032,79
Mar 14 2015 01: +0,10.305,62
Mar 15 2015 01: +0,9.534,75
Mar 16 2015 01: +0,10.188,49
Mar 17 2015 01: +0,10.748,37
Mar 18 2015 01: +0,10.072,56
Mar 19 2015 01: +0,10.251,42
Mar 20 2015 01: +0,10.539,57
Mar 21 2015 01: +0,10.675,77
Mar 22 2015 01: +0,10.627,42
Mar 23 2015 01: +0,10.717,55
Mar 24 2015 01: +0,10.713,46
Mar 25 2015 01: +0,10.465,55
Mar 26 2015 01: +0,10.343,38
Mar 27 2015 01: +0,10.304,42
Mar 28 2015 01: +0,10.208,69
Mar 29 2015 01: +0,10.602,48
Mar 30 2015 01: +0,9.869,43
Mar 31 2015 01: +0,9.802,53
Apr 01 2015 01: +0,9.948,118
Apr 02 2015 01: +0,10.764,78
Apr 03 2015 01: +0,11.325,70
Apr 04 2015 01: +0,10.799,77
Apr 05 2015 01: +0,10.341,98
Apr 06 2015 01: +0,10.508,84
Apr 07 2015 01: +0,11.37,66
Apr 08 2015 01: +0,11.328,66
Apr 09 2015 01: +0,11.004,62
Apr 10 2015 01: +0,10.904,56
Apr 11 2015 01: +0,11.671,64
Apr 12 2015 01: +0,10.947,79
Apr 13 2015 01: +0,10.382,60
Apr 14 2015 01: +0,9.094,56
Apr 15 2015 01: +0,9.778,40
Apr 16 2015 01: +0,8.14,84
Apr 17 2015 01: +0,7.804,77
Apr 18 2015 01: +0,8.554,79
Apr 19 2015 01: +0,8.312,55
Apr 20 2015 01: +0,8.771,65
Apr 21 2015 01: +0,8.577,52
Apr 22 2015 01: +0,7.964,66
Apr 23 2015 01: +0,8.698,79
Apr 24 2015 01: +0,8.632,56
Apr 25 2015 01: +0,8.768,84
Apr 26 2015 01: +0,8.831,64
Apr 27 2015 01: +0,8.865,57
Apr 28 2015 01: +0,8.759,68
Apr 29 2015 01: +0,8.439,61
Apr 30 2015 01: +0,9.233,65
May 01 2015 01: +0,8.435,72
May 02 2015 01: +0,8.809,85
May 03 2015 01: +0,8.41,63
May 04 2015 01: +0,8.098,82
May 05 2015 01: +0,9.219,59
May 06 2015 01: +0,8.389,64
May 07 2015 01: +0,9.332,45
May 08 2015 01: +0,8.569,71
May 09 2015 01: +0,8.405,72
May 10 2015 01: +0,8.521,81
May 11 2015 01: +0,8.769,48
May 12 2015 01: +0,8.579,56
May 13 2015 01: +0,8.039,59
May 14 2015 01: +0,8.384,61
May 15 2015 01: +0,8.561,57
May 16 2015 01: +0,8.777,69
May 17 2015 01: +0,8.643,68
May 18 2015 01: +0,8.678,69
May 19 2015 01: +0,8.646,45
May 20 2015 01: +0,8.043,55
May 21 2015 01: +0,8.097,69
May 22 2015 01: +0,7.906,66
May 23 2015 01: +0,7.718,73
May 24 2015 01: +0,7.735,73
May 25 2015 01: +0,7.715,71
May 26 2015 01: +0,7.475,70
May 27 2015 01: +0,5.542,153
May 28 2015 01: +0,6.187,78
May 29 2015 01: +0,6.081,102
May 30 2015 01: +0,6.872,84
May 31 2015 01: +0,6.993,72
Jun 01 2015 01: +0,7.231,94
Jun 02 2015 01: +0,7.785,62
Jun 03 2015 01: +0,6.947,78
Jun 04 2015 01: +0,7.043,82
Jun 05 2015 01: +0,6.608,72
Jun 06 2015 01: +0,6.324,82
Jun 07 2015 01: +0,6.5,78
Jun 08 2015 01: +0,6.204,83
Jun 09 2015 01: +0,6.071,63
Jun 10 2015 01: +0,6.045,96
Jun 11 2015 01: +0,6.076,73
Jun 12 2015 01: +0,6.003,80
Jun 13 2015 01: +0,5.881,56
Jun 14 2015 01: +0,5.405,86
Jun 15 2015 01: +0,5.354,77
Jun 16 2015 01: +0,5.5,71
Jun 17 2015 01: +0,5.383,84
Jun 18 2015 01: +0,5.844,66
Jun 19 2015 01: +0,5.77,83
Jun 20 2015 01: +0,5.514,68
Jun 21 2015 01: +0,5.362,85
Jun 22 2015 01: +0,5.566,78
Jun 23 2015 01: +0,5.734,72
Jun 24 2015 01: +0,6.001,65
Jun 25 2015 01: +0,5.872,77
Jun 26 2015 01: +0,6.292,80
Jun 27 2015 01: +0,6.356,54
Jun 28 2015 01: +0,6.113,85
Jun 29 2015 01: +0,6.279,80
Jun 30 2015 01: +0,6.296,57
Jul 01 2015 01: +0,6.193,60
Jul 02 2015 01: +0,6.082,59
Jul 03 2015 01: +0,5.975,73
Jul 04 2015 01: +0,5.914,76
Jul 05 2015 01: +0,6.221,80
Jul 06 2015 01: +0,5.807,70
Jul 07 2015 01: +0,5.857,69
Jul 08 2015 01: +0,5.804,58
Jul 09 2015 01: +0,5.873,83
Jul 10 2015 01: +0,6.04,72
Jul 11 2015 01: +0,5.997,70
Jul 12 2015 01: +0,5.967,69
Jul 13 2015 01: +0,5.737,68
Jul 14 2015 01: +0,6.248,71
Jul 15 2015 01: +0,6.35,64
Jul 16 2015 01: +0,6.287,59
Jul 17 2015 01: +0,6.207,61
Jul 18 2015 01: +0,5.687,62
Jul 19 2015 01: +0,5.876,78
Jul 20 2015 01: +0,5.794,68
Jul 21 2015 01: +0,5.943,59
Jul 22 2015 01: +0,5.806,46
Jul 23 2015 01: +0,5.796,69
Jul 24 2015 01: +0,5.922,50
Jul 25 2015 01: +0,5.865,86
Jul 26 2015 01: +0,6.058,52
Jul 27 2015 01: +0,5.671,76
Jul 28 2015 01: +0,5.895,54
Jul 29 2015 01: +0,5.619,67
Jul 30 2015 01: +0,5.957,68
Jul 31 2015 01: +0,5.85,57
Aug 01 2015 01: +0,5.922,68
Aug 02 2015 01: +0,5.655,57
Aug 03 2015 01: +0,5.888,77
Aug 04 2015 01: +0,5.776,66
Aug 05 2015 01: +0,5.902,59
Aug 06 2015 01: +0,5.571,71
Aug 07 2015 01: +0,5.399,67
Aug 08 2015 01: +0,5.491,51
Aug 09 2015 01: +0,5.46,73
Aug 10 2015 01: +0,5.512,60
Aug 11 2015 01: +0,5.71,55
Aug 12 2015 01: +0,5.345,57
Aug 13 2015 01: +0,5.366,55
Aug 14 2015 01: +0,5.448,86
Aug 15 2015 01: +0,4.958,78
Aug 16 2015 01: +0,4.91,64
Aug 17 2015 01: +0,4.943,60
Aug 18 2015 01: +0,4.7,76
Aug 19 2015 01: +0,4.917,55
Aug 20 2015 01: +0,4.556,64
Aug 21 2015 01: +0,4.401,75
Aug 22 2015 01: +0,4.823,67
Aug 23 2015 01: +0,4.672,85
Aug 24 2015 01: +0,4.484,91
Aug 25 2015 01: +0,5.761,68
Aug 26 2015 01: +0,5.392,63
Aug 27 2015 01: +0,5.325,52
Aug 28 2015 01: +0,5.222,57
Aug 29 2015 01: +0,5.595,71
Aug 30 2015 01: +0,5.739,66
Aug 31 2015 01: +0,5.648,56
Sep 01 2015 01: +0,5.367,65
Sep 02 2015 01: +0,5.8,59
Sep 03 2015 01: +0,5.797,64
Sep 04 2015 01: +0,5.701,66
Sep 05 2015 01: +0,5.445,91
Sep 06 2015 01: +0,5.919,61
Sep 07 2015 01: +0,5.936,65
Sep 08 2015 01: +0,5.686,46
Sep 09 2015 01: +0,5.939,39
Sep 10 2015 01: +0,5.924,60
Sep 11 2015 01: +0,5.573,67
Sep 12 2015 01: +0,5.219,65
Sep 13 2015 01: +0,5.337,69
Sep 14 2015 01: +0,5.611,46
Sep 15 2015 01: +0,5.662,79
Sep 16 2015 01: +0,10.09,202
Sep 17 2015 01: +0,10.642,122
Sep 18 2015 01: +0,10.55,112
Sep 19 2015 01: +0,10.166,106
Sep 20 2015 01: +0,9.822,86
Sep 21 2015 01: +0,10.123,73
Sep 22 2015 01: +0,10.379,65
Sep 23 2015 01: +0,10.34,60
Sep 24 2015 01: +0,11.141,51
Sep 25 2015 01: +0,10.065,73
Sep 26 2015 01: +0,10.535,71
Sep 27 2015 01: +0,10.898,58
Sep 28 2015 01: +0,10.145,54
Sep 29 2015 01: +0,11.025,46
Sep 30 2015 01: +0,10.229,51
Oct 01 2015 01: +0,11.019,39
Oct 02 2015 01: +0,10.607,53
Oct 03 2015 01: +0,10.604,50
Oct 04 2015 01: +0,10.829,54
Oct 05 2015 01: +0,10.663,43
Oct 06 2015 01: +0,11.11,38
Oct 07 2015 01: +0,10.951,44
Oct 08 2015 01: +0,11.155,61
Oct 09 2015 01: +0,11.072,45
Oct 10 2015 01: +0,11.254,44
Oct 11 2015 01: +0,10.941,53
Oct 12 2015 01: +0,10.875,42
Oct 13 2015 01: +0,10.412,49
Oct 14 2015 01: +0,11.132,52
Oct 15 2015 01: +0,11.09,39
Oct 16 2015 01: +0,10.836,37
Oct 17 2015 01: +0,10.982,53
Oct 18 2015 01: +0,10.523,60
Oct 19 2015 01: +0,11.31,39
Oct 20 2015 01: +0,10.865,41
Oct 21 2015 01: +0,9.987,44
Oct 22 2015 01: +0,9.14,32
Oct 23 2015 01: +0,9.734,53
Oct 24 2015 01: +0,9.996,41
Oct 25 2015 01: +0,10.351,52
Oct 26 2015 01: +0,10.158,39
Oct 27 2015 01: +0,10.597,50
Oct 28 2015 01: +0,10.107,43
Oct 29 2015 01: +0,10.281,50
Oct 30 2015 01: +0,10.9,68
Oct 31 2015 01: +0,10.753,76
Nov 01 2015 01: +0,10.362,63
Nov 02 2015 01: +0,10.019,53
Nov 03 2015 01: +0,10.535,53
Nov 04 2015 01: +0,10.76,49
Nov 05 2015 01: +0,11.438,43
Nov 06 2015 01: +0,11.454,49
Nov 07 2015 01: +0,10.823,43
Nov 08 2015 01: +0,10.418,44
Nov 09 2015 01: +0,11.334,31
Nov 10 2015 01: +0,10.741,40
Nov 11 2015 01: +0,10.915,34
Nov 12 2015 01: +0,11.358,28
Nov 13 2015 01: +0,10.883,39
Nov 14 2015 01: +0,10.768,44
Nov 15 2015 01: +0,10.515,51
Nov 16 2015 01: +0,10.524,37
Nov 17 2015 01: +0,11.012,33
Nov 18 2015 01: +0,11.274,29
Nov 19 2015 01: +0,11.166,25
Nov 20 2015 01: +0,10.537,42
Nov 21 2015 01: +0,11.135,42
Nov 22 2015 01: +0,11.24,47
Nov 23 2015 01: +0,11.348,24
Nov 24 2015 01: +0,10.661,29
Nov 25 2015 01: +0,10.655,49
Nov 26 2015 01: +0,9.927,44
Nov 27 2015 01: +0,9.946,60
Nov 28 2015 01: +0,9.884,46
Nov 29 2015 01: +0,9.271,47
Nov 30 2015 01: +0,9.465,47
Dec 01 2015 01: +0,10.409,60
Dec 02 2015 01: +0,10.144,32
Dec 03 2015 01: +0,10.295,33
Dec 04 2015 01: +0,10.544,41
Dec 05 2015 01: +0,10.82,47
Dec 06 2015 01: +0,10.968,46
Dec 07 2015 01: +0,11.438,44
Dec 08 2015 01: +0,11.337,33
Dec 09 2015 01: +0,10.684,55
Dec 10 2015 01: +0,11.454,24
Dec 11 2015 01: +0,10.87,46
Dec 12 2015 01: +0,10.811,51
Dec 13 2015 01: +0,10.775,44
Dec 14 2015 01: +0,10.616,33
Dec 15 2015 01: +0,10.628,41
Dec 16 2015 01: +0,11.486,41
Dec 17 2015 01: +0,11.597,34
Dec 18 2015 01: +0,10.751,31
Dec 19 2015 01: +0,10.539,41
Dec 20 2015 01: +0,10.098,29
Dec 21 2015 01: +0,11.181,38
Dec 22 2015 01: +0,9.821,58
Dec 23 2015 01: +0,9.682,44
Dec 24 2015 01: +0,9.145,47
Dec 25 2015 01: +0,10.431,59
Dec 26 2015 01: +0,10.612,64
Dec 27 2015 01: +0,10.445,50
Dec 28 2015 01: +0,10.786,45
Dec 29 2015 01: +0,11.071,50
Dec 30 2015 01: +0,10.58,38
Dec 31 2015 01: +0,9.951,41
Jan 01 2016 01: +0,9.845,44
Jan 02 2016 01: +0,9.588,59
Jan 03 2016 01: +0,9.476,46
Jan 04 2016 01: +0,8.704,43
Jan 05 2016 01: +0,9.874,43
Jan 06 2016 01: +0,11.187,48
Jan 07 2016 01: +0,9.876,43
Jan 08 2016 01: +0,10.222,38
Jan 09 2016 01: +0,9.92,58
Jan 10 2016 01: +0,9.959,42
Jan 11 2016 01: +0,10.546,49
Jan 12 2016 01: +0,10.912,40
Jan 13 2016 01: +0,10.361,37
Jan 14 2016 01: +0,10.146,30
Jan 15 2016 01: +0,9.805,42
Jan 16 2016 01: +0,10.089,44
Jan 17 2016 01: +0,9.994,44
Jan 18 2016 01: +0,10.109,38
Jan 19 2016 01: +0,10.372,31
Jan 20 2016 01: +0,10.21,32
Jan 21 2016 01: +0,10.312,29
Jan 22 2016 01: +0,11.926,28
Jan 23 2016 01: +0,10.159,47
Jan 24 2016 01: +0,9.79,43
Jan 25 2016 01: +0,9.788,39
Jan 26 2016 01: +0,9.856,39
Jan 27 2016 01: +0,10.651,39
Jan 28 2016 01: +0,9.74,40
Jan 29 2016 01: +0,10.339,46
Jan 30 2016 01: +0,10.457,39
Jan 31 2016 01: +0,9.522,38
Feb 01 2016 01: +0,8.87,51
Feb 02 2016 01: +0,9.294,43
Feb 03 2016 01: +0,9.871,41
Feb 04 2016 01: +0,9.868,34
Feb 05 2016 01: +0,10.136,49
Feb 06 2016 01: +0,9.19,33
Feb 07 2016 01: +0,9.049,36
Feb 08 2016 01: +0,9.319,44
Feb 09 2016 01: +0,8.555,33
Feb 10 2016 01: +0,8.595,40
Feb 11 2016 01: +0,8.604,29
Feb 12 2016 01: +0,8.292,40
Feb 13 2016 01: +0,9.072,33
Feb 14 2016 01: +0,9.158,42
Feb 15 2016 01: +0,9.778,44
Feb 16 2016 01: +0,9.47,39
Feb 17 2016 01: +0,9.136,30
Feb 18 2016 01: +0,7.274,88
Feb 19 2016 01: +0,8.599,55
Feb 20 2016 01: +0,8.048,55
Feb 21 2016 01: +0,8.77,51
Feb 22 2016 01: +0,9.015,61
Feb 23 2016 01: +0,8.616,40
Feb 24 2016 01: +0,8.558,39
Feb 25 2016 01: +0,9.1,51
Feb 26 2016 01: +0,9.92,42
Feb 27 2016 01: +0,9.964,32
Feb 28 2016 01: +0,8.968,38
Feb 29 2016 01: +0,9.355,57
Mar 01 2016 01: +0,9.101,36
Mar 02 2016 01: +0,9.37,34
Mar 03 2016 01: +0,9.976,54
Mar 04 2016 01: +0,9.86,36
Mar 05 2016 01: +0,9.584,46
Mar 06 2016 01: +0,9.004,45
Mar 07 2016 01: +0,9.951,40
Mar 08 2016 01: +0,10.135,27
Mar 09 2016 01: +0,10.339,30
Mar 10 2016 01: +0,10.008,25
Mar 11 2016 01: +0,9.967,32
Mar 12 2016 01: +0,9.566,38
Mar 13 2016 01: +0,10.032,30
Mar 14 2016 01: +0,9.958,30
Mar 15 2016 01: +0,9.955,32
Mar 16 2016 01: +0,10.335,26
Mar 17 2016 01: +0,10.137,29
Mar 18 2016 01: +0,10.936,25
Mar 19 2016 01: +0,10.691,27
Mar 20 2016 01: +0,9.815,22
Mar 21 2016 01: +0,10.655,27
Mar 22 2016 01: +0,10.183,21
Mar 23 2016 01: +0,10.46,20
Mar 24 2016 01: +0,9.708,26
Mar 25 2016 01: +0,9.489,29
Mar 26 2016 01: +0,9.811,32
Mar 27 2016 01: +0,10.101,31
Mar 28 2016 01: +0,9.93,27
Mar 29 2016 01: +0,10.418,29
Mar 30 2016 01: +0,10.062,55
Mar 31 2016 01: +0,10.796,38
Apr 01 2016 01: +0,12.018,42
Apr 02 2016 01: +0,11.582,53
Apr 03 2016 01: +0,10.72,49
Apr 04 2016 01: +0,11.561,35
Apr 05 2016 01: +0,11.619,36
Apr 06 2016 01: +0,12.158,25
Apr 07 2016 01: +0,11.844,29
Apr 08 2016 01: +0,11.409,33
Apr 09 2016 01: +0,11.545,35
Apr 10 2016 01: +0,11.75,26
Apr 11 2016 01: +0,11.835,25
Apr 12 2016 01: +0,11.238,23
Apr 13 2016 01: +0,11.448,32
Apr 14 2016 01: +0,12.34,29
Apr 15 2016 01: +0,12.688,14
Apr 16 2016 01: +0,12.289,26
Apr 17 2016 01: +0,12.348,29
Apr 18 2016 01: +0,10.992,37
Apr 19 2016 01: +0,12.157,31
Apr 20 2016 01: +0,12.219,15
Apr 21 2016 01: +0,12.038,25
Apr 22 2016 01: +0,12.196,24
Apr 23 2016 01: +0,12.724,31
Apr 24 2016 01: +0,12.431,16
Apr 25 2016 01: +0,11.102,26
Apr 26 2016 01: +0,10.995,21
Apr 27 2016 01: +0,11.672,22
Apr 28 2016 01: +0,12.04,41
Apr 29 2016 01: +0,11.982,32
Apr 30 2016 01: +0,12.111,33
May 01 2016 01: +0,11.5,45
May 02 2016 01: +0,12.201,26
May 03 2016 01: +0,11.663,25
May 04 2016 01: +0,11.457,31
May 05 2016 01: +0,11.819,34
May 06 2016 01: +0,12.559,27
May 07 2016 01: +0,12.403,22
May 08 2016 01: +0,11.664,23
May 09 2016 01: +0,12.134,29
May 10 2016 01: +0,11.908,11
May 11 2016 01: +0,11.555,17
May 12 2016 01: +0,11.003,29
May 13 2016 01: +0,10.912,42
May 14 2016 01: +0,11.358,31
May 15 2016 01: +0,10.923,17
