Aug 30 2015 01: +0,12.896,43
Aug 31 2015 01: +0,13.947,25
Sep 01 2015 01: +0,12.863,30
Sep 02 2015 01: +0,12.668,32
Sep 03 2015 01: +0,12.813,23
Sep 04 2015 01: +0,13.278,19
Sep 05 2015 01: +0,13.43,27
Sep 06 2015 01: +0,12.587,29
Sep 07 2015 01: +0,12.459,21
Sep 08 2015 01: +0,12.424,25
Sep 09 2015 01: +0,13.481,22
Sep 10 2015 01: +0,13.446,22
Sep 11 2015 01: +0,12.697,32
Sep 12 2015 01: +0,12.065,27
Sep 13 2015 01: +0,11.804,21
Sep 14 2015 01: +0,11.725,34
Sep 15 2015 01: +0,11.543,56
Sep 16 2015 01: +0,22.866,154
Sep 17 2015 01: +0,24.967,73
Sep 18 2015 01: +0,21.438,73
Sep 19 2015 01: +0,23.576,63
Sep 20 2015 01: +0,24.18,53
Sep 21 2015 01: +0,24.767,41
Sep 22 2015 01: +0,24.086,25
Sep 23 2015 01: +0,22.353,38
Sep 24 2015 01: +0,25.013,33
Sep 25 2015 01: +0,23.999,42
Sep 26 2015 01: +0,26.642,37
Sep 27 2015 01: +0,26.693,24
Sep 28 2015 01: +0,27.428,27
Sep 29 2015 01: +0,24.845,21
Sep 30 2015 01: +0,24.607,35
Oct 01 2015 01: +0,23.429,21
Oct 02 2015 01: +0,23.803,31
Oct 03 2015 01: +0,25.097,25
Oct 04 2015 01: +0,25.772,23
Oct 05 2015 01: +0,24.9,18
Oct 06 2015 01: +0,24.342,27
Oct 07 2015 01: +0,25.461,18
Oct 08 2015 01: +0,25.507,22
Oct 09 2015 01: +0,24.993,24
Oct 10 2015 01: +0,27.371,20
Oct 11 2015 01: +0,28.131,17
Oct 12 2015 01: +0,25.821,18
Oct 13 2015 01: +0,26.109,15
Oct 14 2015 01: +0,25.073,18
Oct 15 2015 01: +0,25.308,14
Oct 16 2015 01: +0,23.996,22
Oct 17 2015 01: +0,26.245,22
Oct 18 2015 01: +0,24.168,28
Oct 19 2015 01: +0,21.631,18
Oct 20 2015 01: +0,24.196,19
Oct 21 2015 01: +0,23.494,22
Oct 22 2015 01: +0,21.939,21
Oct 23 2015 01: +0,22.999,24
Oct 24 2015 01: +0,22.446,26
Oct 25 2015 01: +0,22.103,22
Oct 26 2015 01: +0,24.072,19
Oct 27 2015 01: +0,22.121,10
Oct 28 2015 01: +0,21.823,22
Oct 29 2015 01: +0,22.618,22
Oct 30 2015 01: +0,22.151,30
Oct 31 2015 01: +0,23.904,35
Nov 01 2015 01: +0,24.844,23
Nov 02 2015 01: +0,23.257,20
Nov 03 2015 01: +0,23.316,25
Nov 04 2015 01: +0,23.921,19
Nov 05 2015 01: +0,22.86,24
Nov 06 2015 01: +0,24.956,23
Nov 07 2015 01: +0,25.81,20
Nov 08 2015 01: +0,22.892,20
Nov 09 2015 01: +0,23.052,17
Nov 10 2015 01: +0,21.368,22
Nov 11 2015 01: +0,23.46,21
Nov 12 2015 01: +0,22.843,21
Nov 13 2015 01: +0,24.174,13
Nov 14 2015 01: +0,24.17,18
Nov 15 2015 01: +0,20.883,20
Nov 16 2015 01: +0,22.955,16
Nov 17 2015 01: +0,24.597,20
Nov 18 2015 01: +0,24.671,13
Nov 19 2015 01: +0,23.202,12
Nov 20 2015 01: +0,22.863,16
Nov 21 2015 01: +0,24.309,15
Nov 22 2015 01: +0,22.73,14
Nov 23 2015 01: +0,22.1,22
Nov 24 2015 01: +0,23.672,24
Nov 25 2015 01: +0,23.398,17
Nov 26 2015 01: +0,21.455,16
Nov 27 2015 01: +0,21.023,19
Nov 28 2015 01: +0,20.152,30
Nov 29 2015 01: +0,21.962,28
Nov 30 2015 01: +0,20.852,19
Dec 01 2015 01: +0,18.817,19
Dec 02 2015 01: +0,21.655,22
Dec 03 2015 01: +0,22.722,15
Dec 04 2015 01: +0,22.899,19
Dec 05 2015 01: +0,22.67,22
Dec 06 2015 01: +0,22.937,26
Dec 07 2015 01: +0,22.8,27
Dec 08 2015 01: +0,24.405,20
Dec 09 2015 01: +0,21.378,19
Dec 10 2015 01: +0,20.829,19
Dec 11 2015 01: +0,21.03,22
Dec 12 2015 01: +0,21.958,31
Dec 13 2015 01: +0,24.408,21
Dec 14 2015 01: +0,22.067,24
Dec 15 2015 01: +0,22.936,29
Dec 16 2015 01: +0,26.28,18
Dec 17 2015 01: +0,25.587,14
Dec 18 2015 01: +0,24.266,15
Dec 19 2015 01: +0,21.809,24
Dec 20 2015 01: +0,21.762,15
Dec 21 2015 01: +0,20.963,20
Dec 22 2015 01: +0,22.059,11
Dec 23 2015 01: +0,21.192,21
Dec 24 2015 01: +0,21.107,15
Dec 25 2015 01: +0,22.619,28
Dec 26 2015 01: +0,26.867,28
Dec 27 2015 01: +0,25.854,17
Dec 28 2015 01: +0,25.578,19
Dec 29 2015 01: +0,23.009,21
Dec 30 2015 01: +0,21.497,25
Dec 31 2015 01: +0,21.996,13
Jan 01 2016 01: +0,22.639,15
Jan 02 2016 01: +0,22.024,25
Jan 03 2016 01: +0,21.391,21
Jan 04 2016 01: +0,19.999,20
Jan 05 2016 01: +0,21.677,29
Jan 06 2016 01: +0,22.831,11
Jan 07 2016 01: +0,22.73,18
Jan 08 2016 01: +0,21.578,15
Jan 09 2016 01: +0,20.877,25
Jan 10 2016 01: +0,21.663,30
Jan 11 2016 01: +0,22.597,14
Jan 12 2016 01: +0,20.189,27
Jan 13 2016 01: +0,20.664,19
Jan 14 2016 01: +0,20.308,17
Jan 15 2016 01: +0,20.901,23
Jan 16 2016 01: +0,20.246,28
Jan 17 2016 01: +0,19.953,19
Jan 18 2016 01: +0,20.939,20
Jan 19 2016 01: +0,22.282,20
Jan 20 2016 01: +0,20.996,23
Jan 21 2016 01: +0,21.02,12
Jan 22 2016 01: +0,21.326,27
Jan 23 2016 01: +0,23.251,30
Jan 24 2016 01: +0,23.153,19
Jan 25 2016 01: +0,22.338,17
Jan 26 2016 01: +0,23.557,19
Jan 27 2016 01: +0,23.79,15
Jan 28 2016 01: +0,23.698,15
Jan 29 2016 01: +0,25.917,14
Jan 30 2016 01: +0,21.296,21
Jan 31 2016 01: +0,20.47,23
Feb 01 2016 01: +0,23.598,12
Feb 02 2016 01: +0,22.536,15
Feb 03 2016 01: +0,21.783,18
Feb 04 2016 01: +0,20.615,17
Feb 05 2016 01: +0,19.762,23
Feb 06 2016 01: +0,18.445,23
Feb 07 2016 01: +0,17.111,32
Feb 08 2016 01: +0,19.12,30
Feb 09 2016 01: +0,21.021,16
Feb 10 2016 01: +0,19.379,21
Feb 11 2016 01: +0,20.885,18
Feb 12 2016 01: +0,19.725,20
Feb 13 2016 01: +0,20.874,25
Feb 14 2016 01: +0,23.399,17
Feb 15 2016 01: +0,22.527,17
Feb 16 2016 01: +0,21.979,23
Feb 17 2016 01: +0,22.476,20
Feb 18 2016 01: +0,18.55,28
Feb 19 2016 01: +0,19.602,20
Feb 20 2016 01: +0,20.015,23
Feb 21 2016 01: +0,20.022,21
Feb 22 2016 01: +0,21.355,19
Feb 23 2016 01: +0,23.344,15
Feb 24 2016 01: +0,21.487,15
Feb 25 2016 01: +0,19.343,16
Feb 26 2016 01: +0,20.308,21
Feb 27 2016 01: +0,20.08,22
Feb 28 2016 01: +0,19.717,14
Feb 29 2016 01: +0,19.88,24
Mar 01 2016 01: +0,20.527,13
Mar 02 2016 01: +0,20.619,27
Mar 03 2016 01: +0,20.476,24
Mar 04 2016 01: +0,20.386,24
Mar 05 2016 01: +0,20.456,24
Mar 06 2016 01: +0,20.676,25
Mar 07 2016 01: +0,19.071,16
Mar 08 2016 01: +0,19.944,19
Mar 09 2016 01: +0,19.402,15
Mar 10 2016 01: +0,18.891,21
Mar 11 2016 01: +0,19.138,24
Mar 12 2016 01: +0,19.907,17
Mar 13 2016 01: +0,20.649,15
Mar 14 2016 01: +0,22.776,17
Mar 15 2016 01: +0,24.448,6
Mar 16 2016 01: +0,21.602,20
Mar 17 2016 01: +0,22.507,10
Mar 18 2016 01: +0,23.548,17
Mar 19 2016 01: +0,22.394,16
Mar 20 2016 01: +0,21.314,18
Mar 21 2016 01: +0,25.249,12
Mar 22 2016 01: +0,24.053,11
Mar 23 2016 01: +0,23.049,12
Mar 24 2016 01: +0,21.985,11
Mar 25 2016 01: +0,20.361,21
Mar 26 2016 01: +0,21.925,15
Mar 27 2016 01: +0,22.615,15
Mar 28 2016 01: +0,22.524,11
Mar 29 2016 01: +0,22.079,12
Mar 30 2016 01: +0,23.616,12
Mar 31 2016 01: +0,22.263,22
Apr 01 2016 01: +0,23.878,17
Apr 02 2016 01: +0,25.572,21
Apr 03 2016 01: +0,23.053,24
Apr 04 2016 01: +0,22.054,18
Apr 05 2016 01: +0,22.887,21
Apr 06 2016 01: +0,23.808,14
Apr 07 2016 01: +0,25.329,13
Apr 08 2016 01: +0,24.069,21
Apr 09 2016 01: +0,25.385,21
Apr 10 2016 01: +0,24.448,22
Apr 11 2016 01: +0,25.599,9
Apr 12 2016 01: +0,27.108,18
Apr 13 2016 01: +0,27.121,13
Apr 14 2016 01: +0,24.948,14
Apr 15 2016 01: +0,23.878,15
Apr 16 2016 01: +0,25.088,17
Apr 17 2016 01: +0,22.804,26
Apr 18 2016 01: +0,24.718,15
Apr 19 2016 01: +0,26.021,12
Apr 20 2016 01: +0,24.833,12
Apr 21 2016 01: +0,24.517,10
Apr 22 2016 01: +0,25.023,15
Apr 23 2016 01: +0,25.345,13
Apr 24 2016 01: +0,27.327,6
Apr 25 2016 01: +0,25.413,15
Apr 26 2016 01: +0,24.509,11
Apr 27 2016 01: +0,26.461,9
Apr 28 2016 01: +0,27.407,10
Apr 29 2016 01: +0,25.836,13
Apr 30 2016 01: +0,24.448,15
May 01 2016 01: +0,25.629,10
May 02 2016 01: +0,23.216,18
May 03 2016 01: +0,24.786,10
May 04 2016 01: +0,25.424,16
May 05 2016 01: +0,27.207,10
May 06 2016 01: +0,27.814,6
May 07 2016 01: +0,24.412,14
May 08 2016 01: +0,25.52,9
May 09 2016 01: +0,23.952,10
May 10 2016 01: +0,24.3,10
May 11 2016 01: +0,23.583,11
May 12 2016 01: +0,25.07,8
May 13 2016 01: +0,23.123,13
May 14 2016 01: +0,24.969,16
May 15 2016 01: +0,22.719,19
May 16 2016 01: +0,23.253,12
May 17 2016 01: +0,21.963,20
May 18 2016 01: +0,21.68,13
May 19 2016 01: +0,22.493,17
May 20 2016 01: +0,21.623,12
