Apr 15 2015 01: +0,2.259,159
Apr 16 2015 01: +0,1.783,195
Apr 17 2015 01: +0,1.784,208
Apr 18 2015 01: +0,1.768,245
Apr 19 2015 01: +0,1.709,196
Apr 20 2015 01: +0,1.664,193
Apr 21 2015 01: +0,1.764,182
Apr 22 2015 01: +0,1.795,153
Apr 23 2015 01: +0,1.699,160
Apr 24 2015 01: +0,1.738,248
Apr 25 2015 01: +0,1.834,211
Apr 26 2015 01: +0,1.818,173
Apr 27 2015 01: +0,1.826,209
Apr 28 2015 01: +0,1.872,157
Apr 29 2015 01: +0,1.908,164
Apr 30 2015 01: +0,1.92,220
May 01 2015 01: +0,2.08,174
May 02 2015 01: +0,1.92,251
May 03 2015 01: +0,1.792,179
May 04 2015 01: +0,1.815,184
May 05 2015 01: +0,1.835,138
May 06 2015 01: +0,1.84,178
May 07 2015 01: +0,1.841,144
May 08 2015 01: +0,1.913,180
May 09 2015 01: +0,1.801,219
May 10 2015 01: +0,1.777,197
May 11 2015 01: +0,1.737,167
May 12 2015 01: +0,1.801,112
May 13 2015 01: +0,1.709,165
May 14 2015 01: +0,1.839,181
May 15 2015 01: +0,1.833,145
May 16 2015 01: +0,1.795,199
May 17 2015 01: +0,1.728,206
May 18 2015 01: +0,1.752,169
May 19 2015 01: +0,1.771,131
May 20 2015 01: +0,1.712,156
May 21 2015 01: +0,1.691,134
May 22 2015 01: +0,1.702,151
May 23 2015 01: +0,1.729,208
May 24 2015 01: +0,1.748,165
May 25 2015 01: +0,1.69,141
May 26 2015 01: +0,1.68,179
May 27 2015 01: +0,1.114,256
May 28 2015 01: +0,1.299,197
May 29 2015 01: +0,1.436,212
May 30 2015 01: +0,1.523,202
May 31 2015 01: +0,1.507,242
Jun 01 2015 01: +0,1.67,234
Jun 02 2015 01: +0,1.632,185
Jun 03 2015 01: +0,1.619,219
Jun 04 2015 01: +0,1.505,191
Jun 05 2015 01: +0,1.367,213
Jun 06 2015 01: +0,1.441,208
Jun 07 2015 01: +0,1.563,202
Jun 08 2015 01: +0,1.587,177
Jun 09 2015 01: +0,1.596,159
Jun 10 2015 01: +0,1.595,198
Jun 11 2015 01: +0,1.44,169
Jun 12 2015 01: +0,1.339,197
Jun 13 2015 01: +0,1.385,207
Jun 14 2015 01: +0,1.372,199
Jun 15 2015 01: +0,1.445,144
Jun 16 2015 01: +0,1.416,141
Jun 17 2015 01: +0,1.42,158
Jun 18 2015 01: +0,1.414,174
Jun 19 2015 01: +0,1.437,201
Jun 20 2015 01: +0,1.453,173
Jun 21 2015 01: +0,1.384,188
Jun 22 2015 01: +0,1.391,173
Jun 23 2015 01: +0,1.402,133
Jun 24 2015 01: +0,1.56,136
Jun 25 2015 01: +0,1.543,134
Jun 26 2015 01: +0,1.547,155
Jun 27 2015 01: +0,1.585,140
Jun 28 2015 01: +0,1.64,134
Jun 29 2015 01: +0,1.621,140
Jun 30 2015 01: +0,1.647,124
Jul 01 2015 01: +0,1.56,135
Jul 02 2015 01: +0,1.579,141
Jul 03 2015 01: +0,1.588,140
Jul 04 2015 01: +0,1.63,123
Jul 05 2015 01: +0,1.634,164
Jul 06 2015 01: +0,1.668,136
Jul 07 2015 01: +0,1.613,147
Jul 08 2015 01: +0,1.597,129
Jul 09 2015 01: +0,1.624,154
Jul 10 2015 01: +0,1.533,135
Jul 11 2015 01: +0,1.591,154
Jul 12 2015 01: +0,1.589,142
Jul 13 2015 01: +0,1.6,165
Jul 14 2015 01: +0,1.551,139
Jul 15 2015 01: +0,1.502,157
Jul 16 2015 01: +0,1.567,114
Jul 17 2015 01: +0,1.506,158
Jul 18 2015 01: +0,1.633,170
Jul 19 2015 01: +0,1.618,161
Jul 20 2015 01: +0,1.579,197
Jul 21 2015 01: +0,1.573,152
Jul 22 2015 01: +0,1.614,110
Jul 23 2015 01: +0,1.563,147
Jul 24 2015 01: +0,1.63,143
Jul 25 2015 01: +0,1.602,123
Jul 26 2015 01: +0,1.556,140
Jul 27 2015 01: +0,1.613,121
Jul 28 2015 01: +0,1.62,124
Jul 29 2015 01: +0,1.573,135
Jul 30 2015 01: +0,1.525,161
Jul 31 2015 01: +0,1.56,175
Aug 01 2015 01: +0,1.609,137
Aug 02 2015 01: +0,1.562,133
Aug 03 2015 01: +0,1.55,169
Aug 04 2015 01: +0,1.618,141
Aug 05 2015 01: +0,1.629,143
Aug 06 2015 01: +0,1.628,114
Aug 07 2015 01: +0,1.647,120
Aug 08 2015 01: +0,1.557,182
Aug 09 2015 01: +0,1.627,134
Aug 10 2015 01: +0,1.631,126
Aug 11 2015 01: +0,1.565,176
Aug 12 2015 01: +0,1.619,133
Aug 13 2015 01: +0,1.601,127
Aug 14 2015 01: +0,1.597,136
Aug 15 2015 01: +0,1.291,192
Aug 16 2015 01: +0,1.327,170
Aug 17 2015 01: +0,1.344,116
Aug 18 2015 01: +0,1.336,145
Aug 19 2015 01: +0,1.333,111
Aug 20 2015 01: +0,1.322,141
Aug 21 2015 01: +0,1.279,182
Aug 22 2015 01: +0,1.296,191
Aug 23 2015 01: +0,1.247,244
Aug 24 2015 01: +0,1.395,213
Aug 25 2015 01: +0,1.61,148
Aug 26 2015 01: +0,1.618,112
Aug 27 2015 01: +0,1.548,116
Aug 28 2015 01: +0,1.64,127
Aug 29 2015 01: +0,1.659,155
Aug 30 2015 01: +0,1.709,134
Aug 31 2015 01: +0,1.735,134
Sep 01 2015 01: +0,1.674,113
Sep 02 2015 01: +0,1.695,122
Sep 03 2015 01: +0,1.675,98
Sep 04 2015 01: +0,1.691,139
Sep 05 2015 01: +0,1.661,143
Sep 06 2015 01: +0,1.683,146
Sep 07 2015 01: +0,1.701,120
Sep 08 2015 01: +0,1.628,146
Sep 09 2015 01: +0,1.617,122
Sep 10 2015 01: +0,1.639,133
Sep 11 2015 01: +0,1.661,146
Sep 12 2015 01: +0,1.644,163
Sep 13 2015 01: +0,1.709,135
Sep 14 2015 01: +0,1.631,102
Sep 15 2015 01: +0,1.69,130
Sep 16 2015 01: +0,2.587,195
Sep 17 2015 01: +0,2.263,150
Sep 18 2015 01: +0,1.921,227
Sep 19 2015 01: +0,1.744,280
Sep 20 2015 01: +0,1.811,241
Sep 21 2015 01: +0,1.728,200
Sep 22 2015 01: +0,1.707,175
Sep 23 2015 01: +0,1.694,164
Sep 24 2015 01: +0,1.706,137
Sep 25 2015 01: +0,1.809,190
Sep 26 2015 01: +0,1.913,177
Sep 27 2015 01: +0,1.914,159
Sep 28 2015 01: +0,1.927,138
Sep 29 2015 01: +0,1.882,160
Sep 30 2015 01: +0,1.929,138
Oct 01 2015 01: +0,2.031,124
Oct 02 2015 01: +0,2.004,126
Oct 03 2015 01: +0,1.958,120
Oct 04 2015 01: +0,1.877,140
Oct 05 2015 01: +0,1.919,123
Oct 06 2015 01: +0,1.939,101
Oct 07 2015 01: +0,1.929,107
Oct 08 2015 01: +0,1.902,122
Oct 09 2015 01: +0,1.88,104
Oct 10 2015 01: +0,1.822,104
Oct 11 2015 01: +0,1.782,107
Oct 12 2015 01: +0,1.798,113
Oct 13 2015 01: +0,1.832,111
Oct 14 2015 01: +0,1.883,116
Oct 15 2015 01: +0,1.805,87
Oct 16 2015 01: +0,1.763,83
Oct 17 2015 01: +0,1.754,116
Oct 18 2015 01: +0,1.719,103
Oct 19 2015 01: +0,1.686,94
Oct 20 2015 01: +0,1.726,115
Oct 21 2015 01: +0,1.759,128
Oct 22 2015 01: +0,1.737,79
Oct 23 2015 01: +0,3.503,106
Oct 24 2015 01: +0,1.73,102
Oct 25 2015 01: +0,1.615,115
Oct 26 2015 01: +0,1.62,106
Oct 27 2015 01: +0,1.605,104
Oct 28 2015 01: +0,1.669,90
Oct 29 2015 01: +0,1.519,115
Oct 30 2015 01: +0,1.489,123
Oct 31 2015 01: +0,1.645,189
Nov 01 2015 01: +0,1.49,139
Nov 02 2015 01: +0,1.478,131
Nov 03 2015 01: +0,1.717,113
Nov 04 2015 01: +0,1.773,89
Nov 05 2015 01: +0,1.846,99
Nov 06 2015 01: +0,1.686,91
Nov 07 2015 01: +0,2.455,145
Nov 08 2015 01: +0,1.727,96
Nov 09 2015 01: +0,1.646,103
Nov 10 2015 01: +0,1.658,95
Nov 11 2015 01: +0,1.75,83
Nov 12 2015 01: +0,1.647,64
Nov 13 2015 01: +0,1.664,100
Nov 14 2015 01: +0,1.611,98
Nov 15 2015 01: +0,1.69,94
Nov 16 2015 01: +0,1.665,82
Nov 17 2015 01: +0,1.678,72
Nov 18 2015 01: +0,1.7,78
Nov 19 2015 01: +0,1.654,62
Nov 20 2015 01: +0,1.668,82
Nov 21 2015 01: +0,1.615,81
Nov 22 2015 01: +0,1.632,71
Nov 23 2015 01: +0,1.706,79
Nov 24 2015 01: +0,1.684,58
Nov 25 2015 01: +0,1.636,74
Nov 26 2015 01: +0,1.544,86
Nov 27 2015 01: +0,1.422,139
Nov 28 2015 01: +0,1.564,124
Nov 29 2015 01: +0,1.595,96
Nov 30 2015 01: +0,1.49,103
Dec 01 2015 01: +0,1.608,85
Dec 02 2015 01: +0,1.658,68
Dec 03 2015 01: +0,1.926,70
Dec 04 2015 01: +0,1.92,77
Dec 05 2015 01: +0,1.958,75
Dec 06 2015 01: +0,1.948,84
Dec 07 2015 01: +0,1.976,84
Dec 08 2015 01: +0,1.989,56
Dec 09 2015 01: +0,1.726,109
Dec 10 2015 01: +0,1.64,96
Dec 11 2015 01: +0,1.752,91
Dec 12 2015 01: +0,1.762,108
Dec 13 2015 01: +0,1.789,110
Dec 14 2015 01: +0,1.828,79
Dec 15 2015 01: +0,1.852,58
Dec 16 2015 01: +0,1.841,53
Dec 17 2015 01: +0,1.703,61
Dec 18 2015 01: +0,1.651,52
Dec 19 2015 01: +0,1.689,93
Dec 20 2015 01: +0,1.765,77
Dec 21 2015 01: +0,1.897,68
Dec 22 2015 01: +0,1.9,63
Dec 23 2015 01: +0,1.699,113
Dec 24 2015 01: +0,1.571,97
Dec 25 2015 01: +0,1.971,98
Dec 26 2015 01: +0,1.817,109
Dec 27 2015 01: +0,1.902,84
Dec 28 2015 01: +0,1.877,102
Dec 29 2015 01: +0,1.781,119
Dec 30 2015 01: +0,1.934,73
Dec 31 2015 01: +0,1.868,91
Jan 01 2016 01: +0,1.77,84
Jan 02 2016 01: +0,1.676,107
Jan 03 2016 01: +0,1.667,76
Jan 04 2016 01: +0,1.554,98
Jan 05 2016 01: +0,1.744,70
Jan 06 2016 01: +0,1.881,57
Jan 07 2016 01: +0,1.933,74
Jan 08 2016 01: +0,1.897,72
Jan 09 2016 01: +0,1.901,69
Jan 10 2016 01: +0,1.866,98
Jan 11 2016 01: +0,1.927,41
Jan 12 2016 01: +0,1.907,69
Jan 13 2016 01: +0,1.932,57
Jan 14 2016 01: +0,1.936,61
Jan 15 2016 01: +0,1.851,57
Jan 16 2016 01: +0,1.862,97
Jan 17 2016 01: +0,1.802,69
Jan 18 2016 01: +0,1.814,95
Jan 19 2016 01: +0,1.814,73
Jan 20 2016 01: +0,1.82,76
Jan 21 2016 01: +0,1.867,68
Jan 22 2016 01: +0,1.914,76
Jan 23 2016 01: +0,1.905,94
Jan 24 2016 01: +0,1.883,91
Jan 25 2016 01: +0,1.909,56
Jan 26 2016 01: +0,1.9,66
Jan 27 2016 01: +0,1.894,83
Jan 28 2016 01: +0,1.931,66
Jan 29 2016 01: +0,1.943,86
Jan 30 2016 01: +0,1.982,87
Jan 31 2016 01: +0,1.908,83
Feb 01 2016 01: +0,1.838,58
Feb 02 2016 01: +0,1.875,57
Feb 03 2016 01: +0,1.862,48
Feb 04 2016 01: +0,1.872,53
Feb 05 2016 01: +0,1.785,81
Feb 06 2016 01: +0,1.77,84
Feb 07 2016 01: +0,1.674,93
Feb 08 2016 01: +0,1.6,66
Feb 09 2016 01: +0,1.646,79
Feb 10 2016 01: +0,1.674,57
Feb 11 2016 01: +0,1.669,71
Feb 12 2016 01: +0,1.757,73
Feb 13 2016 01: +0,1.742,74
Feb 14 2016 01: +0,1.868,79
Feb 15 2016 01: +0,1.847,59
Feb 16 2016 01: +0,1.892,57
Feb 17 2016 01: +0,1.87,71
Feb 18 2016 01: +0,1.461,128
Feb 19 2016 01: +0,1.553,100
Feb 20 2016 01: +0,1.62,126
Feb 21 2016 01: +0,1.881,112
Feb 22 2016 01: +0,1.867,92
Feb 23 2016 01: +0,2.045,76
Feb 24 2016 01: +0,1.871,77
Feb 25 2016 01: +0,1.792,93
Feb 26 2016 01: +0,1.771,86
Feb 27 2016 01: +0,1.89,115
Feb 28 2016 01: +0,1.765,68
Feb 29 2016 01: +0,1.765,64
Mar 01 2016 01: +0,1.792,97
Mar 02 2016 01: +0,1.863,52
Mar 03 2016 01: +0,1.877,67
Mar 04 2016 01: +0,1.876,103
Mar 05 2016 01: +0,1.885,102
Mar 06 2016 01: +0,1.856,82
Mar 07 2016 01: +0,1.842,58
Mar 08 2016 01: +0,1.859,62
Mar 09 2016 01: +0,1.881,66
Mar 10 2016 01: +0,1.915,48
Mar 11 2016 01: +0,1.934,74
Mar 12 2016 01: +0,2.014,54
Mar 13 2016 01: +0,1.899,62
Mar 14 2016 01: +0,1.984,48
Mar 15 2016 01: +0,2.075,40
Mar 16 2016 01: +0,1.949,43
Mar 17 2016 01: +0,1.972,43
Mar 18 2016 01: +0,1.874,53
Mar 19 2016 01: +0,1.949,63
Mar 20 2016 01: +0,1.908,42
Mar 21 2016 01: +0,1.809,53
Mar 22 2016 01: +0,1.941,42
Mar 23 2016 01: +0,1.922,63
Mar 24 2016 01: +0,1.871,46
Mar 25 2016 01: +0,1.847,61
Mar 26 2016 01: +0,1.833,77
Mar 27 2016 01: +0,1.855,61
Mar 28 2016 01: +0,1.886,59
Mar 29 2016 01: +0,1.735,47
Mar 30 2016 01: +0,1.824,70
Mar 31 2016 01: +0,1.886,70
Apr 01 2016 01: +0,1.887,76
Apr 02 2016 01: +0,2.074,43
Apr 03 2016 01: +0,1.812,77
Apr 04 2016 01: +0,1.892,54
Apr 05 2016 01: +0,1.9,38
Apr 06 2016 01: +0,2.122,62
Apr 07 2016 01: +0,2.159,46
Apr 08 2016 01: +0,2.108,58
Apr 09 2016 01: +0,2.2,43
Apr 10 2016 01: +0,2.09,46
Apr 11 2016 01: +0,1.944,57
Apr 12 2016 01: +0,1.979,42
Apr 13 2016 01: +0,2.062,54
Apr 14 2016 01: +0,2.064,46
Apr 15 2016 01: +0,2.139,51
Apr 16 2016 01: +0,2.107,40
Apr 17 2016 01: +0,2.069,48
Apr 18 2016 01: +0,1.983,68
Apr 19 2016 01: +0,1.98,54
Apr 20 2016 01: +0,2.161,53
Apr 21 2016 01: +0,2.158,46
Apr 22 2016 01: +0,2.177,34
Apr 23 2016 01: +0,2.014,58
Apr 24 2016 01: +0,2.016,46
Apr 25 2016 01: +0,2.027,42
Apr 26 2016 01: +0,2.094,34
Apr 27 2016 01: +0,2.085,30
Apr 28 2016 01: +0,1.96,57
Apr 29 2016 01: +0,2.062,51
Apr 30 2016 01: +0,2.048,69
May 01 2016 01: +0,2.091,57
May 02 2016 01: +0,2.039,51
May 03 2016 01: +0,2.125,33
May 04 2016 01: +0,1.977,49
May 05 2016 01: +0,2.033,47
May 06 2016 01: +0,2.267,44
May 07 2016 01: +0,2.159,58
May 08 2016 01: +0,2.122,49
May 09 2016 01: +0,2.136,37
May 10 2016 01: +0,2.207,26
May 11 2016 01: +0,2.132,37
May 12 2016 01: +0,2.001,31
May 13 2016 01: +0,2.081,49
May 14 2016 01: +0,2.122,58
May 15 2016 01: +0,2.046,47
May 16 2016 01: +0,1.957,50
May 17 2016 01: +0,1.894,39
May 18 2016 01: +0,1.912,34
May 19 2016 01: +0,1.782,48
May 20 2016 01: +0,1.76,40
May 21 2016 01: +0,1.554,39
May 22 2016 01: +0,1.694,46
May 23 2016 01: +0,1.743,45
May 24 2016 01: +0,1.871,41
May 25 2016 01: +0,1.801,35
May 26 2016 01: +0,1.834,48
May 27 2016 01: +0,1.796,41
May 28 2016 01: +0,1.845,50
May 29 2016 01: +0,1.791,29
May 30 2016 01: +0,1.813,52
May 31 2016 01: +0,1.909,44
Jun 01 2016 01: +0,1.752,52
Jun 02 2016 01: +0,1.694,39
Jun 03 2016 01: +0,1.717,59
Jun 04 2016 01: +0,1.799,32
Jun 05 2016 01: +0,1.872,49
Jun 06 2016 01: +0,1.675,49
Jun 07 2016 01: +0,1.685,42
Jun 08 2016 01: +0,1.646,41
Jun 09 2016 01: +0,1.64,32
Jun 10 2016 01: +0,1.692,34
Jun 11 2016 01: +0,1.698,60
Jun 12 2016 01: +0,1.681,42
Jun 13 2016 01: +0,1.771,50
Jun 14 2016 01: +0,1.692,35
Jun 15 2016 01: +0,1.622,40
Jun 16 2016 01: +0,1.731,51
Jun 17 2016 01: +0,1.63,38
Jun 18 2016 01: +0,1.635,46
Jun 19 2016 01: +0,1.638,59
Jun 20 2016 01: +0,1.595,52
Jun 21 2016 01: +0,1.471,45
Jun 22 2016 01: +0,1.487,39
Jun 23 2016 01: +0,1.326,43
Jun 24 2016 01: +0,1.253,62
Jun 25 2016 01: +0,1.195,65
Jun 26 2016 01: +0,1.163,68
Jun 27 2016 01: +0,1.25,42
Jun 28 2016 01: +0,1.215,51
Jun 29 2016 01: +0,1.372,34
Jun 30 2016 01: +0,1.259,71
Jul 01 2016 01: +0,1.353,49
Jul 02 2016 01: +0,1.25,52
Jul 03 2016 01: +0,1.327,50
Jul 04 2016 01: +0,1.261,63
Jul 05 2016 01: +0,1.388,71
Jul 06 2016 01: +0,1.514,51
Jul 07 2016 01: +0,1.479,44
Jul 08 2016 01: +0,1.515,58
Jul 09 2016 01: +0,1.566,46
Jul 10 2016 01: +0,1.477,43
Jul 11 2016 01: +0,1.478,39
Jul 12 2016 01: +0,1.654,50
Jul 13 2016 01: +0,1.806,26
Jul 14 2016 01: +0,1.771,46
Jul 15 2016 01: +0,1.899,53
Jul 16 2016 01: +0,1.822,33
Jul 17 2016 01: +0,1.861,35
Jul 18 2016 01: +0,1.761,44
Jul 19 2016 01: +0,1.724,37
Jul 20 2016 01: +0,1.7,21
Jul 21 2016 01: +0,1.648,41
Jul 22 2016 01: +0,1.62,25
Jul 23 2016 01: +0,1.558,34
Jul 24 2016 01: +0,1.612,36
Jul 25 2016 01: +0,1.684,44
Jul 26 2016 01: +0,1.671,21
Jul 27 2016 01: +0,1.666,37
Jul 28 2016 01: +0,1.623,37
Jul 29 2016 01: +0,1.652,28
Jul 30 2016 01: +0,1.659,49
Jul 31 2016 01: +0,1.654,33
Aug 01 2016 01: +0,1.692,35
Aug 02 2016 01: +0,1.734,42
Aug 03 2016 01: +0,1.762,22
Aug 04 2016 01: +0,1.818,23
Aug 05 2016 01: +0,1.757,35
Aug 06 2016 01: +0,1.664,28
Aug 07 2016 01: +0,1.603,27
Aug 08 2016 01: +0,1.712,43
Aug 09 2016 01: +0,1.737,31
Aug 10 2016 01: +0,1.783,28
Aug 11 2016 01: +0,1.749,38
Aug 12 2016 01: +0,1.718,31
Aug 13 2016 01: +0,1.565,42
Aug 14 2016 01: +0,1.568,33
Aug 15 2016 01: +0,1.674,38
Aug 16 2016 01: +0,1.682,18
Aug 17 2016 01: +0,1.648,33
Aug 18 2016 01: +0,1.615,30
Aug 19 2016 01: +0,1.651,29
Aug 20 2016 01: +0,1.597,48
Aug 21 2016 01: +0,1.611,33
Aug 22 2016 01: +0,1.619,43
Aug 23 2016 01: +0,1.633,36
Aug 24 2016 01: +0,1.679,29
Aug 25 2016 01: +0,1.621,40
Aug 26 2016 01: +0,1.64,32
Aug 27 2016 01: +0,1.615,26
Aug 28 2016 01: +0,1.601,43
Aug 29 2016 01: +0,1.602,31
Aug 30 2016 01: +0,1.561,33
Aug 31 2016 01: +0,1.541,20
Sep 01 2016 01: +0,1.628,28
Sep 02 2016 01: +0,1.59,28
Sep 03 2016 01: +0,1.519,30
Sep 04 2016 01: +0,1.649,47
Sep 05 2016 01: +0,1.687,29
Sep 06 2016 01: +0,1.652,21
Sep 07 2016 01: +0,1.673,27
Sep 08 2016 01: +0,1.658,23
Sep 09 2016 01: +0,1.6,32
Sep 10 2016 01: +0,1.624,28
Sep 11 2016 01: +0,1.574,34
Sep 12 2016 01: +0,1.59,39
Sep 13 2016 01: +0,1.642,30
Sep 14 2016 01: +0,1.604,29
Sep 15 2016 01: +0,1.656,27
Sep 16 2016 01: +0,1.543,30
Sep 17 2016 01: +0,1.5,35
Sep 18 2016 01: +0,1.54,43
Sep 19 2016 01: +0,1.62,31
Sep 20 2016 01: +0,1.565,44
Sep 21 2016 01: +0,1.673,21
Sep 22 2016 01: +0,1.574,25
Sep 23 2016 01: +0,1.711,36
Sep 24 2016 01: +0,1.683,31
Sep 25 2016 01: +0,1.656,46
Sep 26 2016 01: +0,1.861,11
Sep 27 2016 01: +0,1.752,22
Sep 28 2016 01: +0,1.756,23
Sep 29 2016 01: +0,1.659,26
Sep 30 2016 01: +0,1.736,18
Oct 01 2016 01: +0,1.821,22
Oct 02 2016 01: +0,1.764,21
Oct 03 2016 01: +0,1.502,14
Oct 04 2016 01: +0,1.568,17
Oct 05 2016 01: +0,1.67,27
Oct 06 2016 01: +0,1.561,26
Oct 07 2016 01: +0,1.561,26
Oct 08 2016 01: +0,1.628,31
Oct 09 2016 01: +0,1.545,32
Oct 10 2016 01: +0,1.569,23
Oct 11 2016 01: +0,1.577,17
Oct 12 2016 01: +0,1.569,31
Oct 13 2016 01: +0,1.572,19
Oct 14 2016 01: +0,1.511,23
Oct 15 2016 01: +0,1.474,26
Oct 16 2016 01: +0,1.473,39
Oct 17 2016 01: +0,1.52,27
Oct 18 2016 01: +0,1.452,27
Oct 19 2016 01: +0,1.535,19
Oct 20 2016 01: +0,1.503,29
Oct 21 2016 01: +0,1.439,34
Oct 22 2016 01: +0,1.412,26
Oct 23 2016 01: +0,1.385,32
Oct 24 2016 01: +0,1.363,34
Oct 25 2016 01: +0,1.445,20
Oct 26 2016 01: +0,1.432,18
Oct 27 2016 01: +0,1.408,19
Oct 28 2016 01: +0,1.44,28
Oct 29 2016 01: +0,1.426,28
Oct 30 2016 01: +0,1.387,29
Oct 31 2016 01: +0,1.308,34
Nov 01 2016 01: +0,1.339,35
Nov 02 2016 01: +0,1.52,24
Nov 03 2016 01: +0,1.594,20
Nov 04 2016 01: +0,1.634,21
Nov 05 2016 01: +0,1.548,26
Nov 06 2016 01: +0,1.6,24
Nov 07 2016 01: +0,1.578,21
Nov 08 2016 01: +0,1.484,16
Nov 09 2016 01: +0,1.367,27
Nov 10 2016 01: +0,1.457,19
Nov 11 2016 01: +0,1.432,39
Nov 12 2016 01: +0,1.493,35
Nov 13 2016 01: +0,1.548,30
Nov 14 2016 01: +0,1.56,22
Nov 15 2016 01: +0,1.428,26
Nov 16 2016 01: +0,1.484,23
Nov 17 2016 01: +0,1.5,14
Nov 18 2016 01: +0,1.441,15
Nov 19 2016 01: +0,1.498,43
Nov 20 2016 01: +0,1.437,24
Nov 21 2016 01: +0,1.393,20
Nov 22 2016 01: +0,1.436,25
Nov 23 2016 01: +0,1.38,19
Nov 24 2016 01: +0,1.367,27
Nov 25 2016 01: +0,1.37,29
Nov 26 2016 01: +0,1.42,34
Nov 27 2016 01: +0,1.33,22
Nov 28 2016 01: +0,1.307,27
Nov 29 2016 01: +0,1.318,29
Nov 30 2016 01: +0,1.342,31
Dec 01 2016 01: +0,1.448,17
Dec 02 2016 01: +0,1.446,26
Dec 03 2016 01: +0,1.454,46
Dec 04 2016 01: +0,1.552,32
Dec 05 2016 01: +0,1.676,37
Dec 06 2016 01: +0,1.594,25
Dec 07 2016 01: +0,1.565,24
Dec 08 2016 01: +0,1.436,18
Dec 09 2016 01: +0,1.487,29
Dec 10 2016 01: +0,1.498,22
Dec 11 2016 01: +0,1.56,30
Dec 12 2016 01: +0,1.616,36
Dec 13 2016 01: +0,1.558,24
Dec 14 2016 01: +0,1.479,18
