Apr 13 2015 01: +0,2.02,22
Apr 14 2015 01: +0,1.74,33
Apr 15 2015 01: +0,1.897,19
Apr 16 2015 01: +0,1.501,30
Apr 17 2015 01: +0,1.515,38
Apr 18 2015 01: +0,1.467,38
Apr 19 2015 01: +0,1.43,31
Apr 20 2015 01: +0,1.4,18
Apr 21 2015 01: +0,1.381,25
Apr 22 2015 01: +0,1.428,24
Apr 23 2015 01: +0,1.566,22
Apr 24 2015 01: +0,1.639,20
Apr 25 2015 01: +0,1.528,36
Apr 26 2015 01: +0,1.601,15
Apr 27 2015 01: +0,1.431,42
Apr 28 2015 01: +0,1.563,25
Apr 29 2015 01: +0,1.532,17
Apr 30 2015 01: +0,1.677,28
May 01 2015 01: +0,1.995,11
May 02 2015 01: +0,1.731,29
May 03 2015 01: +0,1.429,23
May 04 2015 01: +0,1.441,15
May 05 2015 01: +0,1.41,20
May 06 2015 01: +0,1.398,25
May 07 2015 01: +0,1.478,26
May 08 2015 01: +0,1.509,26
May 09 2015 01: +0,1.484,19
May 10 2015 01: +0,1.594,15
May 11 2015 01: +0,1.479,16
May 12 2015 01: +0,1.456,13
May 13 2015 01: +0,1.539,22
May 14 2015 01: +0,1.403,29
May 15 2015 01: +0,1.392,11
May 16 2015 01: +0,1.348,33
May 17 2015 01: +0,1.431,28
May 18 2015 01: +0,1.463,26
May 19 2015 01: +0,1.391,20
May 20 2015 01: +0,1.352,17
May 21 2015 01: +0,1.418,21
May 22 2015 01: +0,1.34,13
May 23 2015 01: +0,1.399,20
May 24 2015 01: +0,1.385,14
May 25 2015 01: +0,1.355,19
May 26 2015 01: +0,1.432,26
May 27 2015 01: +0,1.011,44
May 28 2015 01: +0,1.03,32
May 29 2015 01: +0,1.163,17
May 30 2015 01: +0,1.556,21
May 31 2015 01: +0,1.306,12
Jun 01 2015 01: +0,1.355,24
Jun 02 2015 01: +0,1.316,15
Jun 03 2015 01: +0,1.352,13
Jun 04 2015 01: +0,1.283,15
Jun 05 2015 01: +0,1.144,41
Jun 06 2015 01: +0,1.18,15
Jun 07 2015 01: +0,1.13,22
Jun 08 2015 01: +0,1.199,10
Jun 09 2015 01: +0,1.137,11
Jun 10 2015 01: +0,1.209,13
Jun 11 2015 01: +0,1.173,20
Jun 12 2015 01: +0,1.043,19
Jun 13 2015 01: +0,1.017,20
Jun 14 2015 01: +0,1.045,23
Jun 15 2015 01: +0,1.051,12
Jun 16 2015 01: +0,1.066,24
Jun 17 2015 01: +0,1.109,14
Jun 18 2015 01: +0,1.108,19
Jun 19 2015 01: +0,1.057,24
Jun 20 2015 01: +0,1.13,9
Jun 21 2015 01: +0,1.042,20
Jun 22 2015 01: +0,1.016,18
Jun 23 2015 01: +0,1.111,20
Jun 24 2015 01: +0,1.15,15
Jun 25 2015 01: +0,1.191,15
Jun 26 2015 01: +0,1.313,14
Jun 27 2015 01: +0,1.317,25
Jun 28 2015 01: +0,1.395,4
Jun 29 2015 01: +0,1.179,25
Jun 30 2015 01: +0,1.258,19
Jul 01 2015 01: +0,1.159,20
Jul 02 2015 01: +0,1.125,22
Jul 03 2015 01: +0,1.233,18
Jul 04 2015 01: +0,1.243,18
Jul 05 2015 01: +0,1.138,17
Jul 06 2015 01: +0,1.34,11
Jul 07 2015 01: +0,1.267,13
Jul 08 2015 01: +0,1.303,14
Jul 09 2015 01: +0,1.22,22
Jul 10 2015 01: +0,1.191,7
Jul 11 2015 01: +0,1.253,19
Jul 12 2015 01: +0,1.181,15
Jul 13 2015 01: +0,1.101,24
Jul 14 2015 01: +0,1.072,21
Jul 15 2015 01: +0,1.113,14
Jul 16 2015 01: +0,1.143,14
Jul 17 2015 01: +0,1.111,11
Jul 18 2015 01: +0,1.027,15
Jul 19 2015 01: +0,1.145,28
Jul 20 2015 01: +0,1.185,12
Jul 21 2015 01: +0,1.066,13
Jul 22 2015 01: +0,1.106,24
Jul 23 2015 01: +0,1.092,21
Jul 24 2015 01: +0,1.086,20
Jul 25 2015 01: +0,1.052,14
Jul 26 2015 01: +0,0.997,13
Jul 27 2015 01: +0,1.094,25
Jul 28 2015 01: +0,1.139,8
Jul 29 2015 01: +0,1.121,22
Jul 30 2015 01: +0,1.096,14
Jul 31 2015 01: +0,1.065,13
Aug 01 2015 01: +0,1.242,15
Aug 02 2015 01: +0,1.341,7
Aug 03 2015 01: +0,1.096,20
Aug 04 2015 01: +0,1.222,11
Aug 05 2015 01: +0,1.14,6
Aug 06 2015 01: +0,1.205,15
Aug 07 2015 01: +0,1.177,9
Aug 08 2015 01: +0,1.188,19
Aug 09 2015 01: +0,1.115,13
Aug 10 2015 01: +0,1.245,22
Aug 11 2015 01: +0,1.138,14
Aug 12 2015 01: +0,1.097,22
Aug 13 2015 01: +0,1.158,10
Aug 14 2015 01: +0,1.144,7
Aug 15 2015 01: +0,1.073,23
Aug 16 2015 01: +0,1.04,9
Aug 17 2015 01: +0,1.02,18
Aug 18 2015 01: +0,1.068,14
Aug 19 2015 01: +0,1.041,11
Aug 20 2015 01: +0,0.987,13
Aug 21 2015 01: +0,1.139,10
Aug 22 2015 01: +0,0.994,11
Aug 23 2015 01: +0,0.943,19
Aug 24 2015 01: +0,0.94,22
Aug 25 2015 01: +0,0.989,12
Aug 26 2015 01: +0,1.121,12
Aug 27 2015 01: +0,1.223,16
Aug 28 2015 01: +0,1.107,19
Aug 29 2015 01: +0,1.16,7
Aug 30 2015 01: +0,1.099,9
Aug 31 2015 01: +0,1.112,27
Sep 01 2015 01: +0,3.755,7
Sep 02 2015 01: +0,1.149,9
Sep 03 2015 01: +0,1.232,12
Sep 04 2015 01: +0,1.193,24
Sep 05 2015 01: +0,1.109,13
Sep 06 2015 01: +0,1.1,18
Sep 07 2015 01: +0,1.204,17
Sep 08 2015 01: +0,1.157,8
Sep 09 2015 01: +0,1.093,15
Sep 10 2015 01: +0,1.166,13
Sep 11 2015 01: +0,1.131,18
Sep 12 2015 01: +0,1.228,18
Sep 13 2015 01: +0,1.231,12
Sep 14 2015 01: +0,1.179,16
Sep 15 2015 01: +0,0.981,5
Sep 16 2015 01: +0,1.574,24
Sep 17 2015 01: +0,1.668,14
Sep 18 2015 01: +0,1.355,20
Sep 19 2015 01: +0,1.169,13
Sep 20 2015 01: +0,1.213,25
Sep 21 2015 01: +0,1.2,21
Sep 22 2015 01: +0,1.216,21
Sep 23 2015 01: +0,1.245,16
Sep 24 2015 01: +0,1.258,11
Sep 25 2015 01: +0,1.302,24
Sep 26 2015 01: +0,1.263,28
Sep 27 2015 01: +0,1.353,20
Sep 28 2015 01: +0,1.21,22
Sep 29 2015 01: +0,1.225,18
Sep 30 2015 01: +0,1.372,23
Oct 01 2015 01: +0,1.347,8
Oct 02 2015 01: +0,1.351,23
Oct 03 2015 01: +0,1.386,16
Oct 04 2015 01: +0,1.294,12
Oct 05 2015 01: +0,1.301,20
Oct 06 2015 01: +0,1.409,12
Oct 07 2015 01: +0,1.309,13
Oct 08 2015 01: +0,1.273,10
Oct 09 2015 01: +0,1.274,18
Oct 10 2015 01: +0,1.181,11
Oct 11 2015 01: +0,1.293,21
Oct 12 2015 01: +0,1.261,9
Oct 13 2015 01: +0,1.213,8
Oct 14 2015 01: +0,1.149,11
Oct 15 2015 01: +0,1.151,14
Oct 16 2015 01: +0,1.347,9
Oct 17 2015 01: +0,1.131,15
Oct 18 2015 01: +0,1.08,18
Oct 19 2015 01: +0,1.063,10
Oct 20 2015 01: +0,1.216,14
Oct 21 2015 01: +0,1.119,11
Oct 22 2015 01: +0,1.064,12
Oct 23 2015 01: +0,1.158,24
Oct 24 2015 01: +0,1.096,20
Oct 25 2015 01: +0,1.098,18
Oct 26 2015 01: +0,1.101,4
Oct 27 2015 01: +0,1.102,18
Oct 28 2015 01: +0,1.085,14
Oct 29 2015 01: +0,1.096,14
Oct 30 2015 01: +0,1.023,14
Oct 31 2015 01: +0,1.115,28
Nov 01 2015 01: +0,1.002,18
Nov 02 2015 01: +0,1.219,4
Nov 03 2015 01: +0,1.218,8
Nov 04 2015 01: +0,1.219,13
Nov 05 2015 01: +0,1.178,12
Nov 06 2015 01: +0,1.123,14
Nov 07 2015 01: +0,1.646,25
Nov 08 2015 01: +0,1.199,12
Nov 09 2015 01: +0,1.435,2
Nov 10 2015 01: +0,1.409,4
Nov 11 2015 01: +0,1.204,9
Nov 12 2015 01: +0,1.228,13
Nov 13 2015 01: +0,1.436,3
Nov 14 2015 01: +0,1.35,8
Nov 15 2015 01: +0,1.234,10
Nov 16 2015 01: +0,1.264,8
Nov 17 2015 01: +0,1.084,11
Nov 18 2015 01: +0,0.868,6
Nov 19 2015 01: +0,1.206,15
Nov 20 2015 01: +0,1.175,33
Nov 21 2015 01: +0,1.754,10
Nov 23 2015 01: +0,1.277,15
Nov 24 2015 01: +0,1.611,3
Nov 25 2015 01: +0,1.531,9
Nov 26 2015 01: +0,1.146,9
Nov 27 2015 01: +0,0.989,11
Nov 28 2015 01: +0,1.049,19
Nov 29 2015 01: +0,0.967,8
Nov 30 2015 01: +0,1.054,16
Dec 01 2015 01: +0,0.94,11
Dec 02 2015 01: +0,1.066,22
Dec 03 2015 01: +0,1.243,6
Dec 04 2015 01: +0,1.524,4
Dec 05 2015 01: +0,1.449,6
Dec 06 2015 01: +0,1.186,12
Dec 07 2015 01: +0,1.259,12
Dec 08 2015 01: +0,1.255,14
Dec 09 2015 01: +0,1.147,5
Dec 10 2015 01: +0,1.122,11
Dec 11 2015 01: +0,1.148,14
Dec 12 2015 01: +0,1.21,24
Dec 13 2015 01: +0,1.315,8
Dec 14 2015 01: +0,1.462,15
Dec 16 2015 01: +0,1.857,3
Dec 17 2015 01: +0,1.64,1
Dec 18 2015 01: +0,1.276,5
Dec 19 2015 01: +0,1.305,6
Dec 20 2015 01: +0,1.238,13
Dec 21 2015 01: +0,1.099,2
Dec 22 2015 01: +0,1.439,14
Dec 23 2015 01: +0,1.19,4
Dec 24 2015 01: +0,1.127,7
Dec 25 2015 01: +0,1.323,18
Dec 26 2015 01: +0,1.372,8
Dec 27 2015 01: +0,1.09,19
Dec 28 2015 01: +0,1.249,19
Dec 29 2015 01: +0,0.873,4
Dec 30 2015 01: +0,1.11,8
Dec 31 2015 01: +0,1.175,9
Jan 01 2016 01: +0,1.143,7
Jan 02 2016 01: +0,1.055,31
Jan 03 2016 01: +0,1.347,13
Jan 04 2016 01: +0,1.168,9
Jan 05 2016 01: +0,1.261,3
Jan 06 2016 01: +0,1.202,1
Jan 07 2016 01: +0,1.056,11
Jan 08 2016 01: +0,0.962,9
Jan 09 2016 01: +0,1.101,18
Jan 10 2016 01: +0,1.169,18
Jan 11 2016 01: +0,1.147,13
Jan 12 2016 01: +0,1.274,3
Jan 13 2016 01: +0,1.216,7
Jan 14 2016 01: +0,1.179,4
Jan 15 2016 01: +0,1.212,4
Jan 16 2016 01: +0,1.169,11
Jan 17 2016 01: +0,1.161,8
Jan 18 2016 01: +0,1.252,7
Jan 19 2016 01: +0,1.211,4
Jan 20 2016 01: +0,1.106,13
Jan 21 2016 01: +0,1.143,5
Jan 22 2016 01: +0,1.2,23
Jan 23 2016 01: +0,1.171,8
Jan 24 2016 01: +0,1.176,14
Jan 25 2016 01: +0,1.211,12
Jan 26 2016 01: +0,1.184,11
Jan 27 2016 01: +0,1.304,4
Jan 28 2016 01: +0,1.206,10
Jan 29 2016 01: +0,1.31,7
Jan 30 2016 01: +0,1.243,5
Jan 31 2016 01: +0,1.193,12
Feb 01 2016 01: +0,1.045,2
Feb 02 2016 01: +0,1.286,3
Feb 03 2016 01: +0,1.262,4
Feb 04 2016 01: +0,1.242,11
Feb 05 2016 01: +0,1.182,8
Feb 06 2016 01: +0,1.274,9
Feb 07 2016 01: +0,0.987,8
Feb 08 2016 01: +0,1.14,9
Feb 09 2016 01: +0,1.112,3
Feb 10 2016 01: +0,0.991,6
Feb 11 2016 01: +0,3.495,39
Feb 12 2016 01: +0,1.24,1
Feb 13 2016 01: +0,1.638,6
Feb 14 2016 01: +0,1.401,8
Feb 15 2016 01: +0,1.603,26
Feb 17 2016 01: +0,2.952,11
Feb 18 2016 01: +0,1.36,10
Feb 19 2016 01: +0,1.31,8
Feb 20 2016 01: +0,1.096,6
Feb 21 2016 01: +0,1.153,16
Feb 22 2016 01: +0,1.137,7
Feb 23 2016 01: +0,1.137,11
Feb 24 2016 01: +0,1.395,13
Feb 25 2016 01: +0,1.281,9
Feb 26 2016 01: +0,1.316,6
Feb 27 2016 01: +0,1.114,9
Feb 28 2016 01: +0,1.178,5
Feb 29 2016 01: +0,1.206,8
Mar 01 2016 01: +0,1.135,7
Mar 02 2016 01: +0,1.189,12
Mar 03 2016 01: +0,1.067,5
Mar 04 2016 01: +0,1.173,8
Mar 05 2016 01: +0,1.19,12
Mar 06 2016 01: +0,1.02,12
Mar 07 2016 01: +0,1.174,6
Mar 08 2016 01: +0,1.091,4
Mar 09 2016 01: +0,1.085,10
Mar 10 2016 01: +0,1.293,21
Mar 11 2016 01: +0,2.378,5
Mar 12 2016 01: +0,1.491,4
Mar 13 2016 01: +0,1.373,4
Mar 14 2016 01: +0,1.139,5
Mar 15 2016 01: +0,1.228,6
Mar 16 2016 01: +0,1.274,2
Mar 17 2016 01: +0,1.123,4
Mar 18 2016 01: +0,1.159,13
Mar 19 2016 01: +0,1.143,6
Mar 20 2016 01: +0,1.176,5
Mar 21 2016 01: +0,1.292,9
Mar 22 2016 01: +0,2.223,2
Mar 23 2016 01: +0,2.213,1
Mar 24 2016 01: +0,1.775,3
Mar 25 2016 01: +0,1.952,7
Mar 26 2016 01: +0,2.118,1
Mar 27 2016 01: +0,1.563,4
Mar 28 2016 01: +0,1.406,3
Mar 29 2016 01: +0,1.235,4
Mar 30 2016 01: +0,1.115,9
Mar 31 2016 01: +0,1.131,6
Apr 01 2016 01: +0,1.28,16
Apr 02 2016 01: +0,1.481,5
Apr 03 2016 01: +0,1.338,5
Apr 04 2016 01: +0,1.382,4
Apr 05 2016 01: +0,1.327,7
Apr 06 2016 01: +0,1.359,11
Apr 07 2016 01: +0,1.529,3
Apr 08 2016 01: +0,1.423,5
Apr 09 2016 01: +0,1.388,9
Apr 10 2016 01: +0,1.517,3
Apr 11 2016 01: +0,1.218,4
Apr 12 2016 01: +0,1.359,9
Apr 14 2016 01: +0,1.445,2
Apr 15 2016 01: +0,1.334,4
Apr 16 2016 01: +0,1.342,10
Apr 17 2016 01: +0,1.406,14
Apr 18 2016 01: +0,1.333,5
Apr 19 2016 01: +0,1.318,5
Apr 20 2016 01: +0,1.239,3
Apr 21 2016 01: +0,1.382,10
Apr 22 2016 01: +0,1.389,9
Apr 23 2016 01: +0,1.341,4
Apr 24 2016 01: +0,1.328,10
Apr 26 2016 01: +0,1.271,4
Apr 27 2016 01: +0,1.635,18
Apr 28 2016 01: +0,1.675,1
Apr 29 2016 01: +0,1.993,7
Apr 30 2016 01: +0,2.083,2
May 01 2016 01: +0,1.495,4
May 02 2016 01: +0,1.441,6
May 03 2016 01: +0,1.33,5
May 04 2016 01: +0,1.385,7
May 05 2016 01: +0,1.302,5
May 06 2016 01: +0,1.295,7
May 07 2016 01: +0,1.359,15
May 08 2016 01: +0,1.269,2
May 09 2016 01: +0,1.501,9
May 10 2016 01: +0,1.279,7
May 11 2016 01: +0,1.532,3
May 12 2016 01: +0,1.432,5
May 13 2016 01: +0,1.431,6
May 14 2016 01: +0,1.44,2
May 15 2016 01: +0,1.43,7
May 16 2016 01: +0,1.545,4
May 17 2016 01: +0,1.464,3
May 18 2016 01: +0,1.561,2
May 19 2016 01: +0,1.281,3
May 20 2016 01: +0,1.365,5
May 21 2016 01: +0,1.269,3
May 22 2016 01: +0,1.138,3
May 23 2016 01: +0,1.179,4
May 24 2016 01: +0,1.166,6
May 25 2016 01: +0,1.246,4
May 26 2016 01: +0,1.287,3
May 27 2016 01: +0,1.152,7
May 28 2016 01: +0,1.168,1
May 29 2016 01: +0,1.229,7
May 30 2016 01: +0,1.265,4
May 31 2016 01: +0,1.314,4
Jun 01 2016 01: +0,1.533,11
Jun 03 2016 01: +0,1.249,4
Jun 04 2016 01: +0,1.319,3
Jun 05 2016 01: +0,1.238,2
Jun 06 2016 01: +0,1.222,5
Jun 07 2016 01: +0,1.128,5
Jun 08 2016 01: +0,1.132,11
Jun 09 2016 01: +0,1.203,4
Jun 10 2016 01: +0,1.24,2
Jun 11 2016 01: +0,1.119,7
Jun 12 2016 01: +0,1.107,4
Jun 13 2016 01: +0,1.22,1
Jun 14 2016 01: +0,1.105,4
Jun 15 2016 01: +0,1.166,3
Jun 16 2016 01: +0,1.107,3
Jun 17 2016 01: +0,1.19,6
Jun 18 2016 01: +0,1.11,5
Jun 19 2016 01: +0,1.073,7
Jun 20 2016 01: +0,1.1,6
Jun 21 2016 01: +0,1.084,14
Jun 22 2016 01: +0,1.011,1
Jun 23 2016 01: +0,1.199,6
Jun 24 2016 01: +0,1.411,11
Jun 25 2016 01: +0,1.116,3
Jun 26 2016 01: +0,0.856,4
Jun 27 2016 01: +0,0.975,6
Jun 28 2016 01: +0,0.877,5
Jun 29 2016 01: +0,0.82,4
Jun 30 2016 01: +0,0.769,16
Jul 01 2016 01: +0,0.778,4
Jul 02 2016 01: +0,0.787,5
Jul 03 2016 01: +0,0.851,3
Jul 04 2016 01: +0,0.856,4
Jul 05 2016 01: +0,0.848,7
Jul 06 2016 01: +0,0.868,10
Jul 07 2016 01: +0,1.219,4
Jul 08 2016 01: +0,1.109,3
Jul 09 2016 01: +0,1.046,5
Jul 10 2016 01: +0,0.985,2
Jul 11 2016 01: +0,1.13,6
Jul 12 2016 01: +0,1.203,2
Jul 13 2016 01: +0,1.288,3
Jul 14 2016 01: +0,1.116,6
Jul 15 2016 01: +0,1.193,2
Jul 16 2016 01: +0,1.287,1
Jul 17 2016 01: +0,1.09,6
Jul 18 2016 01: +0,1.067,7
Jul 19 2016 01: +0,1.071,8
Jul 20 2016 01: +0,1.216,2
Jul 21 2016 01: +0,0.995,4
Jul 22 2016 01: +0,1.06,15
Jul 23 2016 01: +0,1.001,6
Jul 24 2016 01: +0,1.176,6
Jul 25 2016 01: +0,1.106,2
Jul 26 2016 01: +0,1.264,1
Jul 27 2016 01: +0,1.264,1
Jul 28 2016 01: +0,1.185,3
Jul 29 2016 01: +0,1.211,6
Jul 30 2016 01: +0,1.146,3
Jul 31 2016 01: +0,1.044,3
Aug 01 2016 01: +0,1.239,3
Aug 02 2016 01: +0,1.346,1
Aug 03 2016 01: +0,1.34,1
Aug 04 2016 01: +0,1.21,2
Aug 05 2016 01: +0,1.322,2
Aug 06 2016 01: +0,1.214,4
Aug 07 2016 01: +0,1.105,2
Aug 08 2016 01: +0,1.135,7
Aug 09 2016 01: +0,1.05,2
Aug 10 2016 01: +0,1.113,2
Aug 11 2016 01: +0,0.951,4
Aug 12 2016 01: +0,0.977,8
Aug 13 2016 01: +0,1.033,4
Aug 14 2016 01: +0,1.031,3
Aug 15 2016 01: +0,1.105,1
Aug 16 2016 01: +0,1.083,1
Aug 17 2016 01: +0,0.901,3
Aug 18 2016 01: +0,1.003,5
Aug 20 2016 01: +0,1.057,4
Aug 21 2016 01: +0,1.075,7
Aug 22 2016 01: +0,1.059,5
Aug 23 2016 01: +0,1.16,2
Aug 24 2016 01: +0,1.02,6
Aug 25 2016 01: +0,1.052,6
Aug 26 2016 01: +0,1.224,6
Aug 29 2016 01: +0,1.251,1
Aug 30 2016 01: +0,1.171,2
Aug 31 2016 01: +0,0.977,4
Sep 01 2016 01: +0,1.282,2
Sep 02 2016 01: +0,1.148,4
Sep 03 2016 01: +0,1.102,4
Sep 04 2016 01: +0,1.004,2
Sep 05 2016 01: +0,1.195,7
Sep 06 2016 01: +0,1.272,1
Sep 07 2016 01: +0,1.078,2
Sep 08 2016 01: +0,1.28,5
Sep 09 2016 01: +0,1.082,3
Sep 11 2016 01: +0,1.04,7
Sep 12 2016 01: +0,1.025,5
Sep 13 2016 01: +0,1.209,4
Sep 14 2016 01: +0,1.207,4
Sep 15 2016 01: +0,1.066,2
Sep 16 2016 01: +0,1.231,3
Sep 17 2016 01: +0,1.209,5
Sep 18 2016 01: +0,1.285,1
Sep 19 2016 01: +0,1.104,2
Sep 20 2016 01: +0,1.03,1
Sep 22 2016 01: +0,1.215,6
Sep 23 2016 01: +0,1.573,1
Sep 24 2016 01: +0,1.124,2
Sep 25 2016 01: +0,1.193,9
Sep 26 2016 01: +0,0.917,3
Sep 27 2016 01: +0,1.065,4
Sep 28 2016 01: +0,1.101,3
Sep 29 2016 01: +0,1.349,6
Sep 30 2016 01: +0,1.577,2
Oct 02 2016 01: +0,1.165,2
Oct 03 2016 01: +0,1.222,3
Oct 04 2016 01: +0,0.852,14
Oct 05 2016 01: +0,1.37,4
Oct 06 2016 01: +0,1.506,1
Oct 08 2016 01: +0,1.24,4
Oct 09 2016 01: +0,1.2,1
Oct 10 2016 01: +0,1.103,3
Oct 11 2016 01: +0,1.192,3
Oct 12 2016 01: +0,1.163,9
Oct 13 2016 01: +0,0.949,2
Oct 14 2016 01: +0,0.73,1
Oct 15 2016 01: +0,1.058,4
Oct 16 2016 01: +0,1.218,5
Oct 17 2016 01: +0,0.71,2
Oct 18 2016 01: +0,0.86,1
Oct 19 2016 01: +0,1.042,4
Oct 20 2016 01: +0,1.194,6
Oct 21 2016 01: +0,1.272,3
Oct 22 2016 01: +0,1.05,2
Oct 23 2016 01: +0,1.073,4
Oct 25 2016 01: +0,1.011,1
Oct 26 2016 01: +0,0.992,6
Oct 27 2016 01: +0,1.013,4
Oct 28 2016 01: +0,0.916,1
Oct 30 2016 01: +0,0.85,1
Oct 31 2016 01: +0,0.943,4
Nov 01 2016 01: +0,0.95,5
Nov 02 2016 01: +0,0.926,5
Nov 03 2016 01: +0,1.013,3
Nov 04 2016 01: +0,1.196,2
Nov 05 2016 01: +0,1.01,1
Nov 06 2016 01: +0,1.203,3
Nov 07 2016 01: +0,1.347,2
Nov 08 2016 01: +0,1.093,1
Nov 09 2016 01: +0,0.954,4
Nov 12 2016 01: +0,1.032,3
Nov 13 2016 01: +0,1.014,3
Nov 14 2016 01: +0,1.164,1
Nov 15 2016 01: +0,1.007,7
Nov 16 2016 01: +0,1.266,2
Nov 17 2016 01: +0,1.147,2
Nov 18 2016 01: +0,1.133,2
Nov 19 2016 01: +0,1.148,7
Nov 20 2016 01: +0,1.328,1
Nov 24 2016 01: +0,1.158,3
Nov 26 2016 01: +0,0.883,12
Nov 27 2016 01: +0,1.059,2
Nov 28 2016 01: +0,1.019,1
Nov 29 2016 01: +0,1.051,3
Nov 30 2016 01: +0,1.048,5
Dec 01 2016 01: +0,1.054,2
Dec 02 2016 01: +0,1.159,5
Dec 03 2016 01: +0,1.095,1
Dec 04 2016 01: +0,1.192,3
Dec 05 2016 01: +0,1.33,1
Dec 06 2016 01: +0,1.192,3
Dec 07 2016 01: +0,1.26,4
Dec 08 2016 01: +0,1.229,2
Dec 09 2016 01: +0,1.41,1
Dec 10 2016 01: +0,1.334,2
Dec 11 2016 01: +0,1.334,1
Dec 12 2016 01: +0,1.272,1
Dec 13 2016 01: +0,1.187,3
Dec 14 2016 01: +0,1.308,2
Dec 15 2016 01: +0,1.168,1
Dec 16 2016 01: +0,1.18,2
Dec 17 2016 01: +0,1.045,4
Dec 18 2016 01: +0,1.157,3
Dec 19 2016 01: +0,1.26,2
Dec 20 2016 01: +0,1.026,2
Dec 21 2016 01: +0,0.922,3
Dec 22 2016 01: +0,0.896,4
Dec 23 2016 01: +0,1.115,3
Dec 24 2016 01: +0,1.068,1
Dec 25 2016 01: +0,1.042,4
Dec 26 2016 01: +0,1.052,3
Dec 27 2016 01: +0,1.12,4
Dec 28 2016 01: +0,1.018,4
Dec 29 2016 01: +0,1.091,5
Dec 30 2016 01: +0,1.121,10
Dec 31 2016 01: +0,1.292,4
Jan 01 2017 01: +0,1.312,1
Jan 02 2017 01: +0,1.187,5
Jan 03 2017 01: +0,1.33,3
Jan 04 2017 01: +0,1.263,4
