Aug 14 2015 01: +0,1.22,2
Aug 16 2015 01: +0,1.06,4
Aug 17 2015 01: +0,0.907,4
Aug 18 2015 01: +0,1.016,5
Aug 19 2015 01: +0,1.01,2
Aug 20 2015 01: +0,1.051,7
Aug 21 2015 01: +0,1.063,3
Aug 22 2015 01: +0,1.193,1
Aug 23 2015 01: +0,1.12,3
Aug 24 2015 01: +0,1.068,6
Aug 25 2015 01: +0,1.443,12
Aug 26 2015 01: +0,3.554,6
Aug 28 2015 01: +0,1.588,3
Aug 29 2015 01: +0,1.435,2
Aug 30 2015 01: +0,1.494,1
Aug 31 2015 01: +0,1.397,1
Sep 01 2015 01: +0,1.203,10
Sep 03 2015 01: +0,1.222,3
Sep 04 2015 01: +0,1.185,6
Sep 05 2015 01: +0,1.1,6
Sep 06 2015 01: +0,1.217,6
Sep 07 2015 01: +0,1.216,5
Sep 08 2015 01: +0,1.236,3
Sep 09 2015 01: +0,1.216,1
Sep 10 2015 01: +0,1.12,4
Sep 11 2015 01: +0,1.194,6
Sep 12 2015 01: +0,1.15,1
Sep 13 2015 01: +0,0.905,3
Sep 14 2015 01: +0,1.11,2
Sep 15 2015 01: +0,3.197,18
Sep 16 2015 01: +0,2.765,6
Sep 17 2015 01: +0,1.535,2
Sep 18 2015 01: +0,2.19,16
Sep 19 2015 01: +0,3.725,3
Sep 20 2015 01: +0,2.078,2
Sep 21 2015 01: +0,1.813,3
Sep 23 2015 01: +0,2.33,13
Sep 24 2015 01: +0,2.208,1
Sep 27 2015 01: +0,1.544,12
Sep 28 2015 01: +0,1.678,8
Sep 29 2015 01: +0,1.381,3
Sep 30 2015 01: +0,1.78,1
Oct 01 2015 01: +0,1.485,6
Oct 02 2015 01: +0,1.465,4
Oct 03 2015 01: +0,1.639,8
Oct 04 2015 01: +0,1.698,2
Oct 05 2015 01: +0,1.748,6
Oct 06 2015 01: +0,1.626,5
Oct 07 2015 01: +0,1.444,4
Oct 08 2015 01: +0,1.867,1
Oct 09 2015 01: +0,1.723,7
Oct 10 2015 01: +0,1.639,10
Oct 11 2015 01: +0,1.37,2
Oct 12 2015 01: +0,1.644,3
Oct 13 2015 01: +0,1.709,2
Oct 14 2015 01: +0,1.65,4
Oct 15 2015 01: +0,1.448,1
Oct 16 2015 01: +0,1.447,6
Oct 17 2015 01: +0,1.579,4
Oct 18 2015 01: +0,1.621,10
Oct 19 2015 01: +0,1.381,7
Oct 21 2015 01: +0,1.61,2
Oct 22 2015 01: +0,1.421,3
Oct 23 2015 01: +0,1.56,4
Oct 24 2015 01: +0,1.329,2
Oct 25 2015 01: +0,1.261,5
Oct 26 2015 01: +0,1.603,3
Oct 28 2015 01: +0,1.126,2
Oct 29 2015 01: +0,1.347,2
Oct 30 2015 01: +0,1.194,4
Oct 31 2015 01: +0,1.164,17
Nov 01 2015 01: +0,1.235,14
Nov 02 2015 01: +0,1.154,2
Nov 03 2015 01: +0,1.102,2
Nov 04 2015 01: +0,1.297,2
Nov 05 2015 01: +0,1.269,7
Nov 07 2015 01: +0,1.256,2
Nov 08 2015 01: +0,1.193,3
Nov 10 2015 01: +0,1.301,4
Nov 12 2015 01: +0,1.098,7
Nov 13 2015 01: +0,1.23,1
Nov 14 2015 01: +0,1.152,5
Nov 15 2015 01: +0,1.152,5
Nov 16 2015 01: +0,0.939,9
Nov 17 2015 01: +0,1.31,1
Nov 18 2015 01: +0,1.252,4
Nov 20 2015 01: +0,1.115,6
Nov 21 2015 01: +0,1.219,1
Nov 22 2015 01: +0,1.111,2
Nov 23 2015 01: +0,0.912,1
Nov 24 2015 01: +0,1.217,13
Nov 25 2015 01: +0,1.003,4
Nov 26 2015 01: +0,0.952,6
Nov 27 2015 01: +0,1.108,4
Nov 28 2015 01: +0,0.972,6
Nov 29 2015 01: +0,1.132,6
Nov 30 2015 01: +0,0.754,1
Dec 01 2015 01: +0,1.316,5
Dec 02 2015 01: +0,1.347,1
Dec 03 2015 01: +0,1.035,5
Dec 04 2015 01: +0,0.782,2
Dec 05 2015 01: +0,1.224,3
Dec 06 2015 01: +0,1.329,23
Dec 07 2015 01: +0,12.464,4
Dec 08 2015 01: +0,5.321,1
Dec 09 2015 01: +0,1.975,3
Dec 10 2015 01: +0,2.198,2
Dec 11 2015 01: +0,1.24,2
Dec 12 2015 01: +0,1.504,2
Dec 13 2015 01: +0,1.399,4
Dec 16 2015 01: +0,1.485,3
Dec 17 2015 01: +0,1.325,5
Dec 18 2015 01: +0,3.042,11
Dec 19 2015 01: +0,3.55,2
Dec 20 2015 01: +0,4.198,1
Dec 21 2015 01: +0,2.08,1
Dec 22 2015 01: +0,1.797,3
Dec 24 2015 01: +0,1.311,1
Dec 25 2015 01: +0,1.34,4
Dec 26 2015 01: +0,1.173,2
Dec 27 2015 01: +0,1.044,5
Dec 28 2015 01: +0,1.223,13
Dec 29 2015 01: +0,1.241,3
Dec 30 2015 01: +0,1.375,1
Dec 31 2015 01: +0,1.102,7
Jan 01 2016 01: +0,1.064,7
Jan 02 2016 01: +0,1.034,3
Jan 03 2016 01: +0,1.005,6
Jan 04 2016 01: +0,1.155,3
Jan 05 2016 01: +0,1.116,4
Jan 06 2016 01: +0,1.045,3
Jan 07 2016 01: +0,1.158,7
Jan 08 2016 01: +0,1.184,2
Jan 09 2016 01: +0,1.503,7
Jan 10 2016 01: +0,1.143,2
Jan 11 2016 01: +0,0.908,2
Jan 12 2016 01: +0,1.113,5
Jan 13 2016 01: +0,1.316,3
Jan 14 2016 01: +0,1.355,1
Jan 16 2016 01: +0,1.31,7
Jan 17 2016 01: +0,1.378,2
Jan 19 2016 01: +0,1.07,6
Jan 21 2016 01: +0,1.038,3
Jan 22 2016 01: +0,1.12,1
Jan 23 2016 01: +0,1.188,10
Jan 24 2016 01: +0,1.306,4
Jan 25 2016 01: +0,1.028,1
Jan 26 2016 01: +0,1.2,1
Jan 27 2016 01: +0,1.103,2
Jan 29 2016 01: +0,1.196,3
Jan 31 2016 01: +0,1.269,4
Feb 01 2016 01: +0,1.24,3
Feb 03 2016 01: +0,1.236,1
Feb 04 2016 01: +0,1.336,2
Feb 05 2016 01: +0,1.16,1
Feb 06 2016 01: +0,0.895,2
Feb 07 2016 01: +0,1.038,3
Feb 08 2016 01: +0,1.091,2
Feb 09 2016 01: +0,1.22,4
Feb 10 2016 01: +0,0.908,1
Feb 11 2016 01: +0,1.285,10
Feb 13 2016 01: +0,1.543,2
Feb 14 2016 01: +0,1.262,3
Feb 15 2016 01: +0,1.35,3
Feb 16 2016 01: +0,1.225,3
Feb 17 2016 01: +0,1.37,1
Feb 18 2016 01: +0,1.27,1
Feb 19 2016 01: +0,1.205,4
Feb 20 2016 01: +0,1,2
Feb 21 2016 01: +0,1.215,3
Feb 22 2016 01: +0,1.412,3
Feb 24 2016 01: +0,1.715,1
Feb 25 2016 01: +0,1.38,1
Feb 26 2016 01: +0,1.114,3
Feb 27 2016 01: +0,1.099,6
Mar 01 2016 01: +0,1.316,12
Mar 02 2016 01: +0,1.348,1
Mar 03 2016 01: +0,1.163,5
Mar 04 2016 01: +0,1.129,2
Mar 06 2016 01: +0,1.111,1
Mar 07 2016 01: +0,1.063,4
Mar 08 2016 01: +0,1.157,4
Mar 09 2016 01: +0,1.04,1
Mar 10 2016 01: +0,1.194,2
Mar 11 2016 01: +0,0.99,1
Mar 13 2016 01: +0,1.29,1
Mar 14 2016 01: +0,1.08,1
Mar 15 2016 01: +0,1.111,5
Mar 16 2016 01: +0,1.322,1
Mar 17 2016 01: +0,1.344,1
Mar 18 2016 01: +0,0.983,1
Mar 19 2016 01: +0,1.3,1
Mar 20 2016 01: +0,1.003,1
Mar 22 2016 01: +0,1.29,1
Mar 23 2016 01: +0,1.323,2
Mar 25 2016 01: +0,1.086,2
Mar 26 2016 01: +0,1.199,2
Mar 27 2016 01: +0,1.267,3
Mar 29 2016 01: +0,1.139,9
Mar 30 2016 01: +0,1.175,1
Mar 31 2016 01: +0,1.4,10
Apr 02 2016 01: +0,1.152,1
Apr 03 2016 01: +0,1.862,6
Apr 05 2016 01: +0,1.855,1
Apr 08 2016 01: +0,1.954,1
Apr 10 2016 01: +0,1.229,4
Apr 11 2016 01: +0,1.679,7
Apr 12 2016 01: +0,2.686,14
Apr 13 2016 01: +0,2.719,3
Apr 15 2016 01: +0,2.413,3
Apr 16 2016 01: +0,2.33,1
Apr 17 2016 01: +0,3.136,2
Apr 18 2016 01: +0,4.87,2
Apr 21 2016 01: +0,2.445,1
Apr 22 2016 01: +0,2.459,1
Apr 24 2016 01: +0,2.444,3
Apr 25 2016 01: +0,2.325,2
Apr 28 2016 01: +0,2.15,1
Apr 30 2016 01: +0,1.8,1
May 01 2016 01: +0,1.912,2
May 02 2016 01: +0,1.527,4
May 05 2016 01: +0,1.391,3
May 06 2016 01: +0,1.553,3
May 07 2016 01: +0,1.694,2
May 08 2016 01: +0,1.705,1
May 12 2016 01: +0,1.538,1
May 13 2016 01: +0,1.555,2
May 14 2016 01: +0,1.276,1
May 15 2016 01: +0,1.538,3
May 17 2016 01: +0,1.607,3
May 20 2016 01: +0,1.3,1
May 21 2016 01: +0,1.398,5
May 23 2016 01: +0,1.49,1
May 24 2016 01: +0,0.994,3
May 25 2016 01: +0,1.45,1
May 26 2016 01: +0,1.242,2
May 27 2016 01: +0,0.53,1
May 28 2016 01: +0,1.216,1
May 30 2016 01: +0,1.113,2
May 31 2016 01: +0,1.145,2
Jun 01 2016 01: +0,1.094,2
Jun 03 2016 01: +0,1.087,2
Jun 04 2016 01: +0,1.195,1
Jun 05 2016 01: +0,1.173,1
Jun 07 2016 01: +0,1.23,1
Jun 09 2016 01: +0,1.148,6
Jun 13 2016 01: +0,1.1,2
Jun 14 2016 01: +0,0.956,1
Jun 18 2016 01: +0,1.089,1
Jun 19 2016 01: +0,1.177,5
Jun 20 2016 01: +0,1.089,1
Jun 21 2016 01: +0,1.134,1
Jun 22 2016 01: +0,1.15,1
Jun 23 2016 01: +0,0.85,1
Jun 24 2016 01: +0,0.809,2
Jun 25 2016 01: +0,0.849,1
Jun 26 2016 01: +0,0.96,2
Jun 27 2016 01: +0,0.46,1
Jun 28 2016 01: +0,0.659,5
Jun 29 2016 01: +0,0.712,3
Jun 30 2016 01: +0,0.839,7
Jul 01 2016 01: +0,0.873,1
Jul 03 2016 01: +0,0.813,4
Jul 04 2016 01: +0,0.888,2
Jul 05 2016 01: +0,0.74,1
Jul 06 2016 01: +0,0.897,1
Jul 07 2016 01: +0,0.867,3
Jul 08 2016 01: +0,0.812,3
Jul 10 2016 01: +0,1.153,7
Jul 12 2016 01: +0,1.152,1
Jul 14 2016 01: +0,1.15,1
Jul 20 2016 01: +0,1.15,1
Jul 21 2016 01: +0,1.12,1
Jul 23 2016 01: +0,1.06,1
Jul 24 2016 01: +0,0.893,4
Jul 25 2016 01: +0,1.035,5
Jul 26 2016 01: +0,0.95,2
Jul 27 2016 01: +0,1.137,2
Jul 30 2016 01: +0,0.998,2
Jul 31 2016 01: +0,1.058,1
Aug 01 2016 01: +0,1.201,3
Aug 03 2016 01: +0,1.273,1
Aug 05 2016 01: +0,1.28,1
Aug 06 2016 01: +0,1.196,1
Aug 08 2016 01: +0,1.158,2
Aug 09 2016 01: +0,1.119,2
Aug 10 2016 01: +0,1.218,2
Aug 11 2016 01: +0,1.568,1
Aug 15 2016 01: +0,1.351,2
Aug 16 2016 01: +0,1.19,1
Aug 17 2016 01: +0,1.276,2
Aug 19 2016 01: +0,1.469,1
Aug 21 2016 01: +0,1.38,1
Aug 22 2016 01: +0,1.29,3
Aug 23 2016 01: +0,1.421,3
Aug 24 2016 01: +0,1.259,2
Aug 27 2016 01: +0,1.127,1
Aug 30 2016 01: +0,1.308,3
Aug 31 2016 01: +0,1.216,2
Sep 01 2016 01: +0,1.204,1
Sep 02 2016 01: +0,1.06,1
Sep 03 2016 01: +0,2.093,3
Sep 04 2016 01: +0,1.232,1
Sep 05 2016 01: +0,1.355,1
Sep 06 2016 01: +0,1.374,1
Sep 08 2016 01: +0,1.299,1
Sep 10 2016 01: +0,1.34,1
Sep 12 2016 01: +0,1.311,2
Sep 14 2016 01: +0,1.309,2
Sep 16 2016 01: +0,1.06,1
Sep 17 2016 01: +0,1.229,1
Sep 18 2016 01: +0,1.243,1
Sep 19 2016 01: +0,1.29,1
Sep 26 2016 01: +0,1.19,1
Sep 28 2016 01: +0,1.159,1
Oct 01 2016 01: +0,1.107,2
Oct 03 2016 01: +0,1.18,1
Oct 04 2016 01: +0,0.74,1
Oct 05 2016 01: +0,1.28,5
Oct 08 2016 01: +0,1.429,13
Oct 09 2016 01: +0,2.508,3
Oct 10 2016 01: +0,2.42,1
Oct 11 2016 01: +0,1.5,1
Oct 15 2016 01: +0,1.462,2
Oct 16 2016 01: +0,1.545,8
Oct 17 2016 01: +0,7.939,1
Oct 22 2016 01: +0,3.76,2
Oct 23 2016 01: +0,2.215,2
Oct 24 2016 01: +0,3.611,1
Oct 25 2016 01: +0,2.563,2
Oct 31 2016 01: +0,1.93,2
Nov 02 2016 01: +0,1.52,3
Nov 03 2016 01: +0,1.452,1
Nov 06 2016 01: +0,1.59,2
Nov 07 2016 01: +0,1.653,2
Nov 11 2016 01: +0,1.343,2
Nov 12 2016 01: +0,1.45,1
Nov 13 2016 01: +0,1.115,2
Nov 14 2016 01: +0,1.079,1
Nov 15 2016 01: +0,0.89,1
Nov 16 2016 01: +0,1.033,1
Nov 17 2016 01: +0,0.943,2
Nov 18 2016 01: +0,1.054,2
Nov 19 2016 01: +0,1.23,1
Nov 21 2016 01: +0,1.08,1
Nov 23 2016 01: +0,1.2,1
Nov 25 2016 01: +0,1.292,1
Nov 30 2016 01: +0,1.141,1
Dec 01 2016 01: +0,1.288,1
Dec 03 2016 01: +0,0.91,1
Dec 04 2016 01: +0,0.983,1
Dec 05 2016 01: +0,1.109,3
Dec 09 2016 01: +0,1.234,1
Dec 11 2016 01: +0,1.17,2
Dec 12 2016 01: +0,1.246,1
Dec 13 2016 01: +0,1.219,1
Dec 18 2016 01: +0,0.943,3
Dec 19 2016 01: +0,1.053,1
Dec 20 2016 01: +0,1.042,1
Dec 21 2016 01: +0,1.05,1
Dec 24 2016 01: +0,1.054,1
Dec 25 2016 01: +0,1.037,2
Dec 26 2016 01: +0,0.886,1
Dec 27 2016 01: +0,1.042,2
Dec 28 2016 01: +0,1.061,1
Dec 29 2016 01: +0,1.051,3
Dec 30 2016 01: +0,1.213,3
Dec 31 2016 01: +0,1.056,4
Jan 01 2017 01: +0,1.253,1
Jan 02 2017 01: +0,1.284,1
Jan 04 2017 01: +0,1.01,1
Jan 06 2017 01: +0,0.89,1
Jan 07 2017 01: +0,0.72,1
Jan 08 2017 01: +0,1.129,2
Jan 09 2017 01: +0,1.608,2
Jan 14 2017 01: +0,1.34,1
Jan 18 2017 01: +0,1.185,1
Jan 19 2017 01: +0,1.939,1
Jan 20 2017 01: +0,1.06,1
Jan 21 2017 01: +0,1.09,1
Jan 23 2017 01: +0,1.479,1
Feb 02 2017 01: +0,1.368,1
Feb 03 2017 01: +0,1.368,1
Feb 04 2017 01: +0,1.293,5
Feb 05 2017 01: +0,1.41,1
Feb 06 2017 01: +0,1.17,1
Feb 07 2017 01: +0,1.386,2
Feb 11 2017 01: +0,1.594,1
Feb 16 2017 01: +0,1.401,1
Feb 17 2017 01: +0,1.24,1
Feb 18 2017 01: +0,1.49,1
Feb 19 2017 01: +0,1.321,2
Feb 21 2017 01: +0,1.286,2
Feb 22 2017 01: +0,1.33,1
Feb 23 2017 01: +0,1.52,1
Feb 24 2017 01: +0,1.27,1
Feb 26 2017 01: +0,1.431,1
Mar 01 2017 01: +0,1.389,1
Mar 02 2017 01: +0,1.4,1
Mar 03 2017 01: +0,1.4,1
Mar 04 2017 01: +0,1.66,4
Mar 07 2017 01: +0,1.538,1
Mar 08 2017 01: +0,1.535,1
Mar 11 2017 01: +0,1.345,2
Mar 14 2017 01: +0,1.477,4
Mar 15 2017 01: +0,1.41,2
Mar 16 2017 01: +0,1.528,2
Mar 17 2017 01: +0,1.533,2
Mar 20 2017 01: +0,1.31,2
Mar 21 2017 01: +0,1.439,1
Mar 23 2017 01: +0,1.436,1
Mar 24 2017 01: +0,1.449,1
Mar 27 2017 01: +0,1.2,1
Mar 28 2017 01: +0,1.494,8
Mar 29 2017 01: +0,1.704,4
Mar 31 2017 01: +0,1.971,1
Apr 01 2017 01: +0,1.938,1
Apr 02 2017 01: +0,1.962,1
Apr 05 2017 01: +0,1.918,3
Apr 07 2017 01: +0,2,1
Apr 12 2017 01: +0,1.431,1
Apr 14 2017 01: +0,1.185,2
Apr 15 2017 01: +0,1.383,2
Apr 16 2017 01: +0,1.339,1
Apr 17 2017 01: +0,1.414,1
Apr 19 2017 01: +0,1.62,3
Apr 22 2017 01: +0,1.67,1
Apr 23 2017 01: +0,1.51,1
Apr 25 2017 01: +0,1.31,1
Apr 26 2017 01: +0,1.382,2
Apr 29 2017 01: +0,1.379,2
May 03 2017 01: +0,1.286,2
May 04 2017 01: +0,1.479,4
May 07 2017 01: +0,1,1
May 08 2017 01: +0,1.239,2
May 11 2017 01: +0,1.368,1
May 12 2017 01: +0,1.1,1
May 14 2017 01: +0,1.333,4
May 15 2017 01: +0,1.417,1
May 16 2017 01: +0,1.449,2
May 17 2017 01: +0,1.768,3
May 18 2017 01: +0,2.067,1
May 20 2017 01: +0,1.75,1
May 23 2017 01: +0,1.93,3
May 27 2017 01: +0,1.45,1
May 31 2017 01: +0,1.585,2
Jun 05 2017 01: +0,1.704,1
Jun 06 2017 01: +0,1.704,2
Jun 08 2017 01: +0,1.694,4
Jun 09 2017 01: +0,1.54,1
Jun 10 2017 01: +0,1.4,1
Jun 11 2017 01: +0,1.234,3
Jun 12 2017 01: +0,1.3,1
Jun 13 2017 01: +0,1.8,1
Jun 15 2017 01: +0,1.818,4
Jun 16 2017 01: +0,1.813,4
Jun 17 2017 01: +0,2.077,1
Jun 22 2017 01: +0,1.72,1
Jun 23 2017 01: +0,1.72,1
Jun 24 2017 01: +0,1.951,1
Jun 25 2017 01: +0,1.708,1
Jun 27 2017 01: +0,1.84,1
Jun 29 2017 01: +0,1.54,1
Jun 30 2017 01: +0,1.701,4
Jul 01 2017 01: +0,1.845,2
Jul 03 2017 01: +0,1.4,1
Jul 05 2017 01: +0,1.403,1
Jul 06 2017 01: +0,1.666,2
Jul 08 2017 01: +0,1.738,4
Jul 12 2017 01: +0,1.772,3
Jul 14 2017 01: +0,1.72,1
Jul 15 2017 01: +0,1.99,1
Jul 16 2017 01: +0,1.776,1
Jul 17 2017 01: +0,1.623,1
Jul 20 2017 01: +0,2.001,1
Jul 24 2017 01: +0,1.972,2
Jul 28 2017 01: +0,1.669,2
Jul 30 2017 01: +0,1.51,1
Aug 01 2017 01: +0,1.57,4
Aug 02 2017 01: +0,1.85,1
Aug 04 2017 01: +0,1.667,1
Aug 06 2017 01: +0,1.149,1
Aug 08 2017 01: +0,1.413,1
Aug 09 2017 01: +0,1.499,7
Aug 10 2017 01: +0,1.51,1
Aug 12 2017 01: +0,1.734,1
Aug 13 2017 01: +0,1.781,2
Aug 15 2017 01: +0,1.88,1
Aug 17 2017 01: +0,1.5,2
Aug 19 2017 01: +0,1.87,1
Aug 21 2017 01: +0,1.69,1
Aug 22 2017 01: +0,1.517,1
Aug 23 2017 01: +0,1.698,1
Aug 29 2017 01: +0,1.665,1
Aug 31 2017 01: +0,1.47,1
Sep 01 2017 01: +0,1.491,3
Sep 02 2017 01: +0,1.61,1
Sep 04 2017 01: +0,1.95,3
Sep 06 2017 01: +0,2.158,3
