Sep 19 2015 01: +0,2.79,212
Sep 20 2015 01: +0,2.715,146
Sep 21 2015 01: +0,2.531,97
Sep 22 2015 01: +0,2.655,126
Sep 23 2015 01: +0,2.792,100
Sep 24 2015 01: +0,2.84,83
Sep 25 2015 01: +0,2.832,132
Sep 26 2015 01: +0,3.023,135
Sep 27 2015 01: +0,2.968,121
Sep 28 2015 01: +0,3.048,72
Sep 29 2015 01: +0,3.033,93
Sep 30 2015 01: +0,2.926,85
Oct 01 2015 01: +0,2.981,105
Oct 02 2015 01: +0,2.887,99
Oct 03 2015 01: +0,2.928,84
Oct 04 2015 01: +0,2.856,87
Oct 05 2015 01: +0,2.861,76
Oct 06 2015 01: +0,2.805,77
Oct 07 2015 01: +0,2.842,91
Oct 08 2015 01: +0,2.774,74
Oct 09 2015 01: +0,2.792,93
Oct 10 2015 01: +0,2.916,85
Oct 11 2015 01: +0,2.754,75
Oct 12 2015 01: +0,2.831,90
Oct 13 2015 01: +0,2.862,87
Oct 14 2015 01: +0,2.826,61
Oct 15 2015 01: +0,2.876,61
Oct 16 2015 01: +0,2.853,53
Oct 17 2015 01: +0,2.754,91
Oct 18 2015 01: +0,2.761,96
Oct 19 2015 01: +0,2.726,61
Oct 20 2015 01: +0,2.744,63
Oct 21 2015 01: +0,2.666,81
Oct 22 2015 01: +0,2.935,53
Oct 23 2015 01: +0,2.738,70
Oct 24 2015 01: +0,2.688,69
Oct 25 2015 01: +0,2.57,81
Oct 26 2015 01: +0,2.623,84
Oct 27 2015 01: +0,2.71,52
Oct 28 2015 01: +0,2.736,60
Oct 29 2015 01: +0,2.593,51
Oct 30 2015 01: +0,2.518,80
Oct 31 2015 01: +0,2.642,106
Nov 01 2015 01: +0,2.405,111
Nov 02 2015 01: +0,2.291,93
Nov 03 2015 01: +0,2.51,75
Nov 04 2015 01: +0,2.668,74
Nov 05 2015 01: +0,2.617,52
Nov 06 2015 01: +0,2.697,74
Nov 07 2015 01: +0,2.69,85
Nov 08 2015 01: +0,2.649,64
Nov 09 2015 01: +0,2.601,72
Nov 10 2015 01: +0,2.528,61
Nov 11 2015 01: +0,2.565,54
Nov 12 2015 01: +0,2.571,52
Nov 13 2015 01: +0,2.501,63
Nov 14 2015 01: +0,2.504,79
Nov 15 2015 01: +0,2.443,59
Nov 16 2015 01: +0,2.458,64
Nov 17 2015 01: +0,2.587,71
Nov 18 2015 01: +0,2.615,47
Nov 19 2015 01: +0,2.547,57
Nov 20 2015 01: +0,2.814,45
Nov 21 2015 01: +0,2.654,72
Nov 22 2015 01: +0,2.682,37
Nov 23 2015 01: +0,2.533,48
Nov 24 2015 01: +0,2.791,46
Nov 25 2015 01: +0,2.68,46
Nov 26 2015 01: +0,2.532,58
Nov 27 2015 01: +0,2.479,65
Nov 28 2015 01: +0,2.414,96
Nov 29 2015 01: +0,2.609,63
Nov 30 2015 01: +0,2.449,56
Dec 01 2015 01: +0,2.541,47
Dec 02 2015 01: +0,2.689,53
Dec 03 2015 01: +0,2.781,43
Dec 04 2015 01: +0,2.889,63
Dec 05 2015 01: +0,2.909,55
Dec 06 2015 01: +0,2.787,66
Dec 07 2015 01: +0,2.764,59
Dec 08 2015 01: +0,2.867,50
Dec 09 2015 01: +0,2.763,48
Dec 10 2015 01: +0,2.611,58
Dec 11 2015 01: +0,2.602,64
Dec 12 2015 01: +0,2.666,55
Dec 13 2015 01: +0,2.739,72
Dec 14 2015 01: +0,2.716,46
Dec 15 2015 01: +0,2.748,67
Dec 16 2015 01: +0,2.831,43
Dec 17 2015 01: +0,2.569,55
Dec 18 2015 01: +0,2.589,43
Dec 19 2015 01: +0,2.755,51
Dec 20 2015 01: +0,2.665,62
Dec 21 2015 01: +0,2.953,70
Dec 22 2015 01: +0,2.753,53
Dec 23 2015 01: +0,2.506,85
Dec 24 2015 01: +0,2.561,64
Dec 25 2015 01: +0,2.923,63
Dec 26 2015 01: +0,2.716,86
Dec 27 2015 01: +0,2.95,77
Dec 28 2015 01: +0,2.901,69
Dec 29 2015 01: +0,2.839,71
Dec 30 2015 01: +0,2.816,66
Dec 31 2015 01: +0,2.842,69
Jan 01 2016 01: +0,2.77,46
Jan 02 2016 01: +0,2.597,83
Jan 03 2016 01: +0,2.529,54
Jan 04 2016 01: +0,2.404,56
Jan 05 2016 01: +0,2.633,47
Jan 06 2016 01: +0,2.722,46
Jan 07 2016 01: +0,2.717,50
Jan 08 2016 01: +0,2.873,52
Jan 09 2016 01: +0,2.877,54
Jan 10 2016 01: +0,2.982,65
Jan 11 2016 01: +0,3.046,42
Jan 12 2016 01: +0,2.729,36
Jan 13 2016 01: +0,2.8,45
Jan 14 2016 01: +0,2.849,50
Jan 15 2016 01: +0,3.102,68
Jan 16 2016 01: +0,2.792,71
Jan 17 2016 01: +0,3.073,41
Jan 18 2016 01: +0,2.76,61
Jan 19 2016 01: +0,3.124,43
Jan 20 2016 01: +0,3.117,41
Jan 21 2016 01: +0,2.94,55
Jan 22 2016 01: +0,3.101,57
Jan 23 2016 01: +0,3.118,55
Jan 24 2016 01: +0,3.119,57
Jan 25 2016 01: +0,3.256,51
Jan 26 2016 01: +0,3.309,38
Jan 27 2016 01: +0,3.292,46
Jan 28 2016 01: +0,3.155,44
Jan 29 2016 01: +0,2.936,58
Jan 30 2016 01: +0,3.072,71
Jan 31 2016 01: +0,2.942,55
Feb 01 2016 01: +0,2.976,65
Feb 02 2016 01: +0,2.991,46
Feb 03 2016 01: +0,2.937,42
Feb 04 2016 01: +0,3.144,48
Feb 05 2016 01: +0,3.067,46
Feb 06 2016 01: +0,2.81,68
Feb 07 2016 01: +0,2.504,62
Feb 08 2016 01: +0,2.414,55
Feb 09 2016 01: +0,2.775,37
Feb 10 2016 01: +0,2.667,49
Feb 11 2016 01: +0,2.604,49
Feb 12 2016 01: +0,2.888,49
Feb 13 2016 01: +0,2.984,46
Feb 14 2016 01: +0,2.96,46
Feb 15 2016 01: +0,2.927,55
Feb 16 2016 01: +0,2.817,69
Feb 17 2016 01: +0,2.83,55
Feb 18 2016 01: +0,2.462,76
Feb 19 2016 01: +0,2.426,74
Feb 20 2016 01: +0,2.616,71
Feb 21 2016 01: +0,2.907,83
Feb 22 2016 01: +0,2.909,72
Feb 23 2016 01: +0,2.859,42
Feb 24 2016 01: +0,2.987,58
Feb 25 2016 01: +0,2.817,57
Feb 26 2016 01: +0,2.953,55
Feb 27 2016 01: +0,2.906,58
Feb 28 2016 01: +0,2.883,66
Feb 29 2016 01: +0,2.839,60
Mar 01 2016 01: +0,2.797,60
Mar 02 2016 01: +0,2.841,41
Mar 03 2016 01: +0,2.812,48
Mar 04 2016 01: +0,2.973,85
Mar 05 2016 01: +0,2.819,67
Mar 06 2016 01: +0,2.91,74
Mar 07 2016 01: +0,2.765,56
Mar 08 2016 01: +0,2.863,50
Mar 09 2016 01: +0,2.823,45
Mar 10 2016 01: +0,3.038,35
Mar 11 2016 01: +0,3.027,41
Mar 12 2016 01: +0,3.059,44
Mar 13 2016 01: +0,3.06,47
Mar 14 2016 01: +0,3.146,32
Mar 15 2016 01: +0,3.01,39
Mar 16 2016 01: +0,3.104,25
Mar 17 2016 01: +0,3.059,31
Mar 18 2016 01: +0,3.047,37
Mar 19 2016 01: +0,3.013,44
Mar 20 2016 01: +0,2.882,45
Mar 21 2016 01: +0,2.859,26
Mar 22 2016 01: +0,2.944,32
Mar 23 2016 01: +0,3.06,43
Mar 24 2016 01: +0,2.993,31
Mar 25 2016 01: +0,2.907,38
Mar 26 2016 01: +0,2.88,42
Mar 27 2016 01: +0,2.934,55
Mar 28 2016 01: +0,2.84,47
Mar 29 2016 01: +0,2.838,37
Mar 30 2016 01: +0,2.843,45
Mar 31 2016 01: +0,2.979,50
Apr 01 2016 01: +0,3.161,41
Apr 02 2016 01: +0,3.312,57
Apr 03 2016 01: +0,3.167,45
Apr 04 2016 01: +0,3.027,42
Apr 05 2016 01: +0,2.87,34
Apr 06 2016 01: +0,3.085,39
Apr 07 2016 01: +0,3.086,37
Apr 08 2016 01: +0,2.87,40
Apr 09 2016 01: +0,3.078,61
Apr 10 2016 01: +0,3.038,50
Apr 11 2016 01: +0,2.927,31
Apr 12 2016 01: +0,2.981,30
Apr 13 2016 01: +0,3.01,50
Apr 14 2016 01: +0,2.991,45
Apr 15 2016 01: +0,2.992,42
Apr 16 2016 01: +0,3.034,43
Apr 17 2016 01: +0,2.84,53
Apr 18 2016 01: +0,2.961,33
Apr 19 2016 01: +0,2.84,33
Apr 20 2016 01: +0,2.963,27
Apr 21 2016 01: +0,3.066,31
Apr 22 2016 01: +0,3.148,21
Apr 23 2016 01: +0,3.036,46
Apr 24 2016 01: +0,3.239,46
Apr 25 2016 01: +0,3.378,27
Apr 26 2016 01: +0,3.324,30
Apr 27 2016 01: +0,3.407,35
Apr 28 2016 01: +0,3.184,36
Apr 29 2016 01: +0,3.109,40
Apr 30 2016 01: +0,3.076,62
May 01 2016 01: +0,3.275,36
May 02 2016 01: +0,3.255,40
May 03 2016 01: +0,3.153,44
May 04 2016 01: +0,3.222,42
May 05 2016 01: +0,3.178,22
May 06 2016 01: +0,3.634,27
May 07 2016 01: +0,3.133,38
May 08 2016 01: +0,3.029,43
May 09 2016 01: +0,3.102,31
May 10 2016 01: +0,3.043,40
May 11 2016 01: +0,3.025,27
May 12 2016 01: +0,3.052,37
May 13 2016 01: +0,3.012,55
May 14 2016 01: +0,3.158,33
May 15 2016 01: +0,3.225,30
May 16 2016 01: +0,3.066,26
May 17 2016 01: +0,2.833,26
May 18 2016 01: +0,2.827,28
May 19 2016 01: +0,2.906,36
May 20 2016 01: +0,3.289,24
May 21 2016 01: +0,2.909,31
May 22 2016 01: +0,2.984,38
May 23 2016 01: +0,2.74,23
May 24 2016 01: +0,2.995,25
May 25 2016 01: +0,2.846,26
May 26 2016 01: +0,2.91,18
May 27 2016 01: +0,2.912,29
May 28 2016 01: +0,2.917,34
May 29 2016 01: +0,2.876,25
May 30 2016 01: +0,2.959,35
May 31 2016 01: +0,2.915,25
Jun 01 2016 01: +0,2.853,37
Jun 02 2016 01: +0,2.725,24
Jun 03 2016 01: +0,2.792,40
Jun 04 2016 01: +0,2.955,26
Jun 05 2016 01: +0,2.873,38
Jun 06 2016 01: +0,2.635,25
Jun 07 2016 01: +0,2.667,28
Jun 08 2016 01: +0,2.715,40
Jun 09 2016 01: +0,2.621,35
Jun 10 2016 01: +0,2.724,40
Jun 11 2016 01: +0,2.886,28
Jun 12 2016 01: +0,2.818,27
Jun 13 2016 01: +0,2.792,21
Jun 14 2016 01: +0,2.917,25
Jun 15 2016 01: +0,2.81,25
Jun 16 2016 01: +0,2.667,17
Jun 17 2016 01: +0,2.717,42
Jun 18 2016 01: +0,2.726,38
Jun 19 2016 01: +0,2.629,38
Jun 20 2016 01: +0,2.591,26
Jun 21 2016 01: +0,2.392,55
Jun 22 2016 01: +0,2.415,28
Jun 23 2016 01: +0,2.349,27
Jun 24 2016 01: +0,2.055,43
Jun 25 2016 01: +0,2.042,46
Jun 26 2016 01: +0,2.053,41
Jun 27 2016 01: +0,2.077,47
Jun 28 2016 01: +0,2.081,39
Jun 29 2016 01: +0,2.31,42
Jun 30 2016 01: +0,2.064,43
Jul 01 2016 01: +0,2.137,40
Jul 02 2016 01: +0,2.143,55
Jul 03 2016 01: +0,2.309,38
Jul 04 2016 01: +0,2.283,38
Jul 05 2016 01: +0,2.344,38
Jul 06 2016 01: +0,2.269,31
Jul 07 2016 01: +0,2.487,41
Jul 08 2016 01: +0,2.694,38
Jul 09 2016 01: +0,2.734,54
Jul 10 2016 01: +0,2.621,67
Jul 11 2016 01: +0,2.721,18
Jul 12 2016 01: +0,2.762,40
Jul 13 2016 01: +0,3.102,23
Jul 14 2016 01: +0,2.806,33
Jul 15 2016 01: +0,2.875,27
Jul 16 2016 01: +0,2.794,32
Jul 17 2016 01: +0,3.061,49
Jul 18 2016 01: +0,3.162,20
Jul 19 2016 01: +0,2.723,26
Jul 20 2016 01: +0,3.008,20
Jul 21 2016 01: +0,2.994,15
Jul 22 2016 01: +0,2.616,21
Jul 23 2016 01: +0,2.73,34
Jul 24 2016 01: +0,2.806,15
Jul 25 2016 01: +0,2.726,25
Jul 26 2016 01: +0,2.753,31
Jul 27 2016 01: +0,2.794,17
Jul 28 2016 01: +0,2.714,18
Jul 29 2016 01: +0,2.782,39
Jul 30 2016 01: +0,2.863,21
Jul 31 2016 01: +0,2.514,23
Aug 01 2016 01: +0,2.758,23
Aug 02 2016 01: +0,2.642,23
Aug 03 2016 01: +0,2.651,25
Aug 04 2016 01: +0,2.748,24
Aug 05 2016 01: +0,2.851,24
Aug 06 2016 01: +0,2.775,22
Aug 07 2016 01: +0,2.87,27
Aug 08 2016 01: +0,2.637,15
Aug 09 2016 01: +0,2.518,30
Aug 10 2016 01: +0,2.726,14
Aug 11 2016 01: +0,2.798,27
Aug 12 2016 01: +0,2.746,21
Aug 13 2016 01: +0,2.853,17
Aug 14 2016 01: +0,2.86,27
Aug 15 2016 01: +0,2.807,20
Aug 16 2016 01: +0,2.594,25
Aug 17 2016 01: +0,2.637,33
Aug 18 2016 01: +0,2.521,18
Aug 19 2016 01: +0,2.533,31
Aug 20 2016 01: +0,2.577,37
Aug 21 2016 01: +0,2.823,23
Aug 22 2016 01: +0,2.744,17
Aug 23 2016 01: +0,2.725,18
Aug 24 2016 01: +0,2.698,23
Aug 25 2016 01: +0,2.736,17
Aug 26 2016 01: +0,2.693,34
Aug 27 2016 01: +0,2.815,14
Aug 28 2016 01: +0,2.966,34
Aug 29 2016 01: +0,2.903,23
Aug 30 2016 01: +0,3.023,16
Aug 31 2016 01: +0,2.9,11
Sep 01 2016 01: +0,2.806,29
Sep 02 2016 01: +0,2.841,24
Sep 03 2016 01: +0,2.812,12
Sep 04 2016 01: +0,2.605,27
Sep 05 2016 01: +0,2.628,26
Sep 06 2016 01: +0,2.926,14
Sep 07 2016 01: +0,2.462,17
Sep 08 2016 01: +0,2.764,25
Sep 09 2016 01: +0,2.79,12
Sep 10 2016 01: +0,2.86,16
Sep 11 2016 01: +0,2.761,29
Sep 12 2016 01: +0,2.645,22
Sep 13 2016 01: +0,2.799,14
Sep 14 2016 01: +0,2.728,13
Sep 15 2016 01: +0,2.688,16
Sep 16 2016 01: +0,2.885,19
Sep 17 2016 01: +0,3.903,19
Sep 18 2016 01: +0,2.699,25
Sep 19 2016 01: +0,2.768,13
Sep 20 2016 01: +0,2.905,24
Sep 21 2016 01: +0,2.694,12
Sep 22 2016 01: +0,2.759,17
Sep 23 2016 01: +0,2.813,22
Sep 24 2016 01: +0,2.806,17
Sep 25 2016 01: +0,2.697,24
Sep 26 2016 01: +0,2.805,18
Sep 27 2016 01: +0,2.643,16
Sep 28 2016 01: +0,2.821,36
Sep 29 2016 01: +0,4.41,14
Sep 30 2016 01: +0,2.914,26
Oct 01 2016 01: +0,2.578,24
Oct 02 2016 01: +0,2.697,21
Oct 03 2016 01: +0,2.732,24
Oct 04 2016 01: +0,2.672,15
Oct 05 2016 01: +0,2.995,27
Oct 06 2016 01: +0,2.745,24
Oct 07 2016 01: +0,2.709,21
Oct 08 2016 01: +0,2.691,22
Oct 09 2016 01: +0,2.651,18
Oct 10 2016 01: +0,2.454,22
Oct 11 2016 01: +0,2.624,16
Oct 12 2016 01: +0,2.682,20
Oct 13 2016 01: +0,2.655,16
Oct 14 2016 01: +0,2.758,13
Oct 15 2016 01: +0,2.603,16
Oct 16 2016 01: +0,2.389,21
Oct 17 2016 01: +0,2.483,12
Oct 18 2016 01: +0,2.392,18
Oct 19 2016 01: +0,2.415,17
Oct 20 2016 01: +0,2.56,13
Oct 21 2016 01: +0,2.502,16
Oct 22 2016 01: +0,2.528,18
Oct 23 2016 01: +0,2.57,19
Oct 24 2016 01: +0,2.983,12
Oct 25 2016 01: +0,2.353,12
Oct 26 2016 01: +0,2.187,19
Oct 27 2016 01: +0,2.19,18
Oct 28 2016 01: +0,2.072,22
Oct 29 2016 01: +0,2.09,30
Oct 30 2016 01: +0,2.18,32
Oct 31 2016 01: +0,2.131,28
Nov 01 2016 01: +0,2.306,21
Nov 02 2016 01: +0,2.421,19
Nov 03 2016 01: +0,2.46,13
Nov 04 2016 01: +0,2.326,19
Nov 05 2016 01: +0,2.4,26
Nov 06 2016 01: +0,2.734,21
Nov 07 2016 01: +0,2.753,17
Nov 08 2016 01: +0,2.479,19
Nov 09 2016 01: +0,2.747,21
Nov 10 2016 01: +0,2.938,10
Nov 11 2016 01: +0,2.665,28
Nov 12 2016 01: +0,2.415,16
Nov 13 2016 01: +0,2.341,33
Nov 14 2016 01: +0,2.475,19
Nov 15 2016 01: +0,2.399,15
Nov 16 2016 01: +0,2.379,29
Nov 17 2016 01: +0,3.253,9
Nov 18 2016 01: +0,2.675,12
Nov 19 2016 01: +0,2.716,18
Nov 20 2016 01: +0,2.615,21
Nov 21 2016 01: +0,2.484,31
Nov 22 2016 01: +0,2.547,18
Nov 23 2016 01: +0,2.549,16
Nov 24 2016 01: +0,2.286,20
Nov 25 2016 01: +0,2.152,20
Nov 26 2016 01: +0,2.32,29
Nov 27 2016 01: +0,2.125,32
Nov 28 2016 01: +0,2.175,22
Nov 29 2016 01: +0,2.208,23
Nov 30 2016 01: +0,2.52,21
Dec 01 2016 01: +0,2.391,37
Dec 02 2016 01: +0,2.6,14
Dec 03 2016 01: +0,2.486,29
Dec 04 2016 01: +0,2.573,26
Dec 05 2016 01: +0,2.672,15
Dec 06 2016 01: +0,2.72,20
Dec 07 2016 01: +0,3.219,10
Dec 08 2016 01: +0,2.28,16
Dec 09 2016 01: +0,2.564,16
Dec 10 2016 01: +0,2.457,23
Dec 11 2016 01: +0,2.564,15
Dec 12 2016 01: +0,2.476,19
Dec 13 2016 01: +0,2.435,17
Dec 14 2016 01: +0,2.458,17
