Feb 07 2014 01: +0,0.03,84
Feb 08 2014 01: +0,0.03,67
Feb 09 2014 01: +0,0.03,78
Feb 10 2014 01: +0,0.03,71
Feb 11 2014 01: +0,0.03,54
Feb 12 2014 01: +0,0.03,82
Feb 13 2014 01: +0,0.03,36
Feb 14 2014 01: +0,0.03,46
Feb 15 2014 01: +0,0.03,66
Feb 16 2014 01: +0,0.03,73
Feb 17 2014 01: +0,0.03,60
Feb 18 2014 01: +0,0.03,58
Feb 19 2014 01: +0,0.03,34
Feb 20 2014 01: +0,0.03,41
Feb 21 2014 01: +0,0.03,55
Feb 22 2014 01: +0,0.03,39
Feb 23 2014 01: +0,0.03,55
Feb 24 2014 01: +0,0.03,42
Feb 25 2014 01: +0,0.03,34
Feb 26 2014 01: +0,0.03,48
Feb 27 2014 01: +0,0.03,56
Feb 28 2014 01: +0,0.03,33
Mar 01 2014 01: +0,0.03,78
Mar 02 2014 01: +0,0.03,80
Mar 03 2014 01: +0,0.03,92
Mar 04 2014 01: +0,0.03,54
Mar 05 2014 01: +0,0.03,66
Mar 06 2014 01: +0,0.03,31
Mar 07 2014 01: +0,0.03,63
Mar 08 2014 01: +0,0.03,50
Mar 09 2014 01: +0,0.03,116
Mar 10 2014 01: +0,0.03,71
Mar 11 2014 01: +0,0.03,22
Mar 12 2014 01: +0,0.03,63
Mar 13 2014 01: +0,0.03,46
Mar 14 2014 01: +0,0.03,61
Mar 15 2014 01: +0,0.03,76
Mar 16 2014 01: +0,0.03,76
Mar 17 2014 01: +0,0.03,49
Mar 18 2014 01: +0,0.03,90
Mar 19 2014 01: +0,0.03,62
Mar 20 2014 01: +0,0.03,60
Mar 21 2014 01: +0,0.03,33
Mar 22 2014 01: +0,0.03,38
Mar 23 2014 01: +0,0.03,85
Mar 24 2014 01: +0,0.03,42
Mar 25 2014 01: +0,0.03,55
Mar 26 2014 01: +0,0.032,50
Mar 27 2014 01: +0,0.03,43
Mar 28 2014 01: +0,0.032,44
Mar 29 2014 01: +0,0.03,84
Mar 30 2014 01: +0,0.03,75
Mar 31 2014 01: +0,0.031,52
Apr 01 2014 01: +0,0.035,49
Apr 02 2014 01: +0,0.03,45
Apr 03 2014 01: +0,0.03,89
Apr 04 2014 01: +0,0.03,52
Apr 05 2014 01: +0,0.033,59
Apr 06 2014 01: +0,0.038,91
Apr 07 2014 01: +0,0.03,36
Apr 08 2014 01: +0,0.041,33
Apr 09 2014 01: +0,0.036,62
Apr 10 2014 01: +0,0.035,31
Apr 11 2014 01: +0,0.034,46
Apr 12 2014 01: +0,0.035,118
Apr 13 2014 01: +0,0.038,49
Apr 14 2014 01: +0,0.037,80
Apr 15 2014 01: +0,0.032,42
Apr 16 2014 01: +0,0.03,83
Apr 17 2014 01: +0,0.031,54
Apr 18 2014 01: +0,0.035,74
Apr 19 2014 01: +0,0.031,78
Apr 20 2014 01: +0,0.033,79
Apr 21 2014 01: +0,0.039,77
Apr 22 2014 01: +0,0.043,111
Apr 23 2014 01: +0,0.031,60
Apr 24 2014 01: +0,0.03,30
Apr 25 2014 01: +0,0.036,84
Apr 26 2014 01: +0,0.033,78
Apr 27 2014 01: +0,0.039,102
Apr 28 2014 01: +0,0.034,87
Apr 29 2014 01: +0,0.039,34
Apr 30 2014 01: +0,0.041,37
May 01 2014 01: +0,0.041,42
May 02 2014 01: +0,0.038,44
May 03 2014 01: +0,0.031,46
May 04 2014 01: +0,0.03,43
May 05 2014 01: +0,0.063,58
May 06 2014 01: +0,0.03,30
May 07 2014 01: +0,0.034,63
May 08 2014 01: +0,0.041,42
May 09 2014 01: +0,0.035,79
May 10 2014 01: +0,0.031,62
May 11 2014 01: +0,0.03,61
May 12 2014 01: +0,0.03,67
May 13 2014 01: +0,0.038,74
May 14 2014 01: +0,0.03,53
May 15 2014 01: +0,0.037,72
May 16 2014 01: +0,0.052,72
May 17 2014 01: +0,0.044,41
May 18 2014 01: +0,0.044,67
May 19 2014 01: +0,0.046,47
May 20 2014 01: +0,0.041,35
May 21 2014 01: +0,0.045,49
May 22 2014 01: +0,0.042,61
May 23 2014 01: +0,0.042,40
May 24 2014 01: +0,0.046,56
May 25 2014 01: +0,0.042,38
May 26 2014 01: +0,0.048,33
May 27 2014 01: +0,0.041,45
May 28 2014 01: +0,0.036,33
May 29 2014 01: +0,0.05,72
May 30 2014 01: +0,0.046,42
May 31 2014 01: +0,0.046,39
Jun 01 2014 01: +0,0.048,61
Jun 02 2014 01: +0,0.045,30
Jun 03 2014 01: +0,0.038,132
Jun 04 2014 01: +0,0.049,17
Jun 05 2014 01: +0,0.049,40
Jun 06 2014 01: +0,0.043,20
Jun 07 2014 01: +0,0.043,27
Jun 08 2014 01: +0,0.043,35
Jun 09 2014 01: +0,0.043,18
Jun 10 2014 01: +0,0.047,20
Jun 11 2014 01: +0,0.035,32
Jun 12 2014 01: +0,0.036,51
Jun 13 2014 01: +0,0.038,26
Jun 14 2014 01: +0,0.044,41
Jun 15 2014 01: +0,0.048,51
Jun 16 2014 01: +0,0.05,31
Jun 17 2014 01: +0,0.038,71
Jun 18 2014 01: +0,0.044,59
Jun 19 2014 01: +0,0.039,38
Jun 20 2014 01: +0,0.03,36
Jun 21 2014 01: +0,0.03,28
Jun 22 2014 01: +0,0.03,36
Jun 23 2014 01: +0,0.03,29
Jun 24 2014 01: +0,0.03,41
Jun 25 2014 01: +0,0.03,19
Jun 26 2014 01: +0,0.03,41
Jun 27 2014 01: +0,0.033,37
Jun 28 2014 01: +0,0.037,101
Jun 29 2014 01: +0,0.03,36
Jun 30 2014 01: +0,0.032,31
Jul 01 2014 01: +0,0.039,54
Jul 02 2014 01: +0,0.032,22
Jul 03 2014 01: +0,0.034,25
Jul 04 2014 01: +0,0.033,31
Jul 05 2014 01: +0,2.956,23
Jul 06 2014 01: +0,0.041,36
Jul 07 2014 01: +0,0.046,28
Jul 08 2014 01: +0,0.03,21
Jul 09 2014 01: +0,0.042,38
Jul 10 2014 01: +0,0.05,45
Jul 11 2014 01: +0,0.05,60
Jul 12 2014 01: +0,0.043,26
Jul 13 2014 01: +0,0.052,21
Jul 14 2014 01: +0,0.054,46
Jul 15 2014 01: +0,0.048,39
Jul 16 2014 01: +0,0.044,32
Jul 17 2014 01: +0,0.059,25
Jul 18 2014 01: +0,0.041,26
Jul 19 2014 01: +0,0.038,41
Jul 20 2014 01: +0,0.046,45
Jul 21 2014 01: +0,0.045,49
Jul 22 2014 01: +0,0.676,33
Jul 23 2014 01: +0,0.045,35
Jul 24 2014 01: +0,0.047,38
Jul 25 2014 01: +0,0.054,33
Jul 26 2014 01: +0,0.047,30
Jul 27 2014 01: +0,0.048,25
Jul 28 2014 01: +0,0.05,31
Jul 29 2014 01: +0,0.047,22
Jul 30 2014 01: +0,0.049,45
Jul 31 2014 01: +0,0.054,61
Aug 01 2014 01: +0,0.047,31
Aug 02 2014 01: +0,0.058,37
Aug 03 2014 01: +0,0.046,20
Aug 04 2014 01: +0,0.05,42
Aug 05 2014 01: +0,0.051,64
Aug 06 2014 01: +0,0.047,57
Aug 07 2014 01: +0,0.055,38
Aug 08 2014 01: +0,0.06,34
Aug 09 2014 01: +0,0.051,13
Aug 10 2014 01: +0,0.063,26
Aug 11 2014 01: +0,0.059,26
Aug 12 2014 01: +0,0.056,43
Aug 13 2014 01: +0,0.059,27
Aug 14 2014 01: +0,0.068,49
Aug 15 2014 01: +0,0.064,22
Aug 16 2014 01: +0,0.054,18
Aug 17 2014 01: +0,0.041,31
Aug 18 2014 01: +0,0.045,50
Aug 19 2014 01: +0,0.051,27
Aug 20 2014 01: +0,0.052,11
Aug 21 2014 01: +0,0.068,47
Aug 22 2014 01: +0,0.074,54
Aug 23 2014 01: +0,0.068,39
Aug 24 2014 01: +0,0.074,25
Aug 25 2014 01: +0,0.064,27
Aug 26 2014 01: +0,0.071,27
Aug 27 2014 01: +0,0.068,8
Aug 28 2014 01: +0,0.07,39
Aug 29 2014 01: +0,0.081,34
Aug 30 2014 01: +0,0.081,35
Aug 31 2014 01: +0,0.075,40
Sep 01 2014 01: +0,0.085,33
Sep 02 2014 01: +0,0.082,21
Sep 03 2014 01: +0,0.107,67
Sep 04 2014 01: +0,0.11,43
Sep 05 2014 01: +0,0.09,23
Sep 06 2014 01: +0,0.092,34
Sep 07 2014 01: +0,0.089,45
Sep 08 2014 01: +0,0.097,25
Sep 09 2014 01: +0,0.061,14
Sep 10 2014 01: +0,0.097,35
Sep 11 2014 01: +0,0.095,21
Sep 12 2014 01: +0,0.064,19
Sep 13 2014 01: +0,0.09,59
Sep 14 2014 01: +0,0.084,18
Sep 15 2014 01: +0,0.085,10
Sep 16 2014 01: +0,30.573,18
Sep 17 2014 01: +0,0.086,20
Sep 18 2014 01: +0,0.1,24
Sep 19 2014 01: +0,0.094,14
Sep 20 2014 01: +0,0.087,29
Sep 21 2014 01: +0,0.095,32
Sep 22 2014 01: +0,0.107,23
Sep 23 2014 01: +0,0.093,5
Sep 24 2014 01: +0,0.099,16
Sep 25 2014 01: +0,0.087,20
Sep 26 2014 01: +0,0.115,35
Sep 27 2014 01: +0,0.09,37
Sep 28 2014 01: +0,0.113,14
Sep 29 2014 01: +0,0.085,14
Sep 30 2014 01: +0,0.102,26
Oct 01 2014 01: +0,0.106,12
Oct 02 2014 01: +0,0.113,19
Oct 03 2014 01: +0,0.126,20
Oct 04 2014 01: +0,0.099,17
Oct 05 2014 01: +0,0.114,25
Oct 06 2014 01: +0,0.121,15
Oct 07 2014 01: +0,0.101,16
Oct 08 2014 01: +0,0.102,19
Oct 09 2014 01: +0,0.096,15
Oct 10 2014 01: +0,0.076,21
Oct 11 2014 01: +0,0.125,56
Oct 12 2014 01: +0,0.12,24
Oct 13 2014 01: +0,0.131,14
Oct 14 2014 01: +0,0.124,15
Oct 15 2014 01: +0,0.126,4
Oct 16 2014 01: +0,0.122,22
Oct 17 2014 01: +0,0.13,25
Oct 18 2014 01: +0,0.113,6
Oct 19 2014 01: +0,0.112,11
Oct 20 2014 01: +0,0.094,13
Oct 21 2014 01: +0,0.099,21
Oct 22 2014 01: +0,0.114,17
Oct 23 2014 01: +0,0.097,26
Oct 24 2014 01: +0,0.121,25
Oct 25 2014 01: +0,0.105,10
Oct 26 2014 01: +0,0.099,20
Oct 27 2014 01: +0,0.087,33
Oct 28 2014 01: +0,0.197,8
Oct 29 2014 01: +0,0.086,13
Oct 30 2014 01: +0,0.116,18
Oct 31 2014 01: +0,0.094,11
Nov 01 2014 01: +0,0.085,30
Nov 02 2014 01: +0,0.093,47
Nov 03 2014 01: +0,0.098,12
Nov 04 2014 01: +0,0.123,28
Nov 05 2014 01: +0,0.106,13
Nov 06 2014 01: +0,0.12,17
Nov 07 2014 01: +0,0.108,5
Nov 08 2014 01: +0,0.105,16
Nov 09 2014 01: +0,0.104,14
Nov 10 2014 01: +0,0.087,8
Nov 11 2014 01: +0,0.091,18
Nov 12 2014 01: +0,0.067,30
Nov 13 2014 01: +0,0.057,24
Nov 14 2014 01: +0,0.052,41
Nov 15 2014 01: +0,0.053,105
Nov 16 2014 01: +0,0.04,96
Nov 17 2014 01: +0,0.035,88
Nov 18 2014 01: +0,0.032,70
Nov 19 2014 01: +0,0.036,151
Nov 20 2014 01: +0,0.032,136
Nov 21 2014 01: +0,0.031,132
Nov 22 2014 01: +0,0.03,199
Nov 23 2014 01: +0,0.03,222
Nov 24 2014 01: +0,0.03,102
Nov 25 2014 01: +0,0.03,124
Nov 26 2014 01: +0,0.03,251
Nov 27 2014 01: +0,0.03,164
Nov 28 2014 01: +0,0.03,201
Nov 29 2014 01: +0,0.035,111
Nov 30 2014 01: +0,0.03,199
Dec 01 2014 01: +0,0.03,207
Dec 02 2014 01: +0,0.03,150
Dec 03 2014 01: +0,0.03,198
Dec 04 2014 01: +0,0.03,173
Dec 05 2014 01: +0,0.03,171
Dec 06 2014 01: +0,0.03,286
Dec 07 2014 01: +0,0.03,227
Dec 08 2014 01: +0,0.03,150
Dec 09 2014 01: +0,0.03,135
Dec 10 2014 01: +0,0.03,217
Dec 11 2014 01: +0,0.03,178
Dec 12 2014 01: +0,0.03,254
Dec 13 2014 01: +0,0.03,282
Dec 14 2014 01: +0,0.03,308
Dec 15 2014 01: +0,0.03,197
Dec 16 2014 01: +0,0.03,221
Dec 17 2014 01: +0,0.03,328
Dec 18 2014 01: +0,0.03,227
Dec 19 2014 01: +0,0.03,176
Dec 20 2014 01: +0,0.03,227
Dec 21 2014 01: +0,0.03,218
Dec 22 2014 01: +0,0.03,221
Dec 23 2014 01: +0,0.03,166
Dec 24 2014 01: +0,0.03,258
Dec 25 2014 01: +0,0.03,214
Dec 26 2014 01: +0,0.03,199
Dec 27 2014 01: +0,0.03,260
Dec 28 2014 01: +0,0.03,246
Dec 29 2014 01: +0,0.888,281
Dec 30 2014 01: +0,0.051,296
Dec 31 2014 01: +0,0.378,350
Jan 01 2015 01: +0,0.03,220
Jan 02 2015 01: +0,0.03,312
Jan 03 2015 01: +0,0.03,290
Jan 04 2015 01: +0,0.03,366
Jan 05 2015 01: +0,0.03,301
Jan 06 2015 01: +0,0.03,350
Jan 07 2015 01: +0,0.218,363
Jan 08 2015 01: +0,0.03,348
Jan 09 2015 01: +0,0.03,342
Jan 10 2015 01: +0,0.03,316
Jan 11 2015 01: +0,0.03,391
Jan 12 2015 01: +0,0.03,291
Jan 13 2015 01: +0,0.052,283
Jan 14 2015 01: +0,0.03,301
Jan 15 2015 01: +0,0.03,245
Jan 16 2015 01: +0,0.03,263
Jan 17 2015 01: +0,0.03,293
Jan 18 2015 01: +0,0.03,319
Jan 19 2015 01: +0,0.03,287
Jan 20 2015 01: +0,0.03,247
Jan 21 2015 01: +0,0.03,246
Jan 22 2015 01: +0,0.03,245
Jan 23 2015 01: +0,0.03,253
Jan 24 2015 01: +0,0.03,203
Jan 25 2015 01: +0,0.03,288
Jan 26 2015 01: +0,0.03,257
Jan 27 2015 01: +0,0.036,193
Jan 28 2015 01: +0,1.763,271
Jan 29 2015 01: +0,0.03,186
Jan 30 2015 01: +0,0.03,191
Jan 31 2015 01: +0,0.031,195
Feb 01 2015 01: +0,0.031,207
Feb 02 2015 01: +0,0.032,117
Feb 03 2015 01: +0,0.03,141
Feb 04 2015 01: +0,0.03,99
Feb 05 2015 01: +0,1.693,219
Feb 06 2015 01: +0,0.03,184
Feb 07 2015 01: +0,0.03,232
Feb 08 2015 01: +0,0.03,242
Feb 09 2015 01: +0,0.03,181
Feb 10 2015 01: +0,0.03,171
Feb 11 2015 01: +0,0.03,208
Feb 12 2015 01: +0,0.03,242
Feb 13 2015 01: +0,0.03,342
Feb 14 2015 01: +0,0.03,356
Feb 15 2015 01: +0,0.03,350
Feb 16 2015 01: +0,0.03,305
Feb 17 2015 01: +0,0.03,333
Feb 18 2015 01: +0,0.03,258
Feb 19 2015 01: +0,0.03,345
Feb 20 2015 01: +0,0.03,282
Feb 21 2015 01: +0,0.03,307
Feb 22 2015 01: +0,0.03,247
Feb 23 2015 01: +0,0.03,167
Feb 24 2015 01: +0,0.03,162
Feb 25 2015 01: +0,0.03,135
Feb 26 2015 01: +0,0.03,181
Feb 27 2015 01: +0,0.03,173
Feb 28 2015 01: +0,0.03,218
Mar 01 2015 01: +0,0.03,175
Mar 02 2015 01: +0,0.03,167
Mar 03 2015 01: +0,0.031,153
Mar 04 2015 01: +0,0.03,127
Mar 05 2015 01: +0,0.03,126
Mar 06 2015 01: +0,0.03,114
Mar 07 2015 01: +0,0.113,144
Mar 08 2015 01: +0,0.03,131
Mar 09 2015 01: +0,0.03,109
Mar 10 2015 01: +0,0.03,96
Mar 11 2015 01: +0,0.03,125
Mar 12 2015 01: +0,0.031,98
Mar 13 2015 01: +0,0.031,112
Mar 14 2015 01: +0,0.03,126
Mar 15 2015 01: +0,0.03,115
Mar 16 2015 01: +0,0.03,99
Mar 17 2015 01: +0,0.03,118
Mar 18 2015 01: +0,0.03,119
Mar 19 2015 01: +0,0.03,122
Mar 20 2015 01: +0,0.034,115
Mar 21 2015 01: +0,0.03,128
Mar 22 2015 01: +0,0.031,109
Mar 23 2015 01: +0,0.031,133
Mar 24 2015 01: +0,0.031,88
Mar 25 2015 01: +0,0.034,103
Mar 26 2015 01: +0,0.03,76
Mar 27 2015 01: +0,0.03,143
Mar 28 2015 01: +0,0.033,130
Mar 29 2015 01: +0,0.033,149
Mar 30 2015 01: +0,0.031,90
Mar 31 2015 01: +0,0.039,107
Apr 01 2015 01: +0,0.031,98
Apr 02 2015 01: +0,0.036,90
Apr 03 2015 01: +0,0.04,61
Apr 04 2015 01: +0,0.041,128
Apr 05 2015 01: +0,0.043,128
Apr 06 2015 01: +0,0.045,90
Apr 07 2015 01: +0,0.046,186
Apr 08 2015 01: +0,0.043,79
Apr 09 2015 01: +0,0.046,130
Apr 10 2015 01: +0,0.052,55
Apr 11 2015 01: +0,0.048,86
Apr 12 2015 01: +0,0.05,58
Apr 13 2015 01: +0,0.056,78
Apr 14 2015 01: +0,0.047,42
Apr 15 2015 01: +0,0.058,51
Apr 16 2015 01: +0,0.063,27
Apr 17 2015 01: +0,0.046,41
Apr 18 2015 01: +0,0.046,53
Apr 19 2015 01: +0,0.047,42
Apr 20 2015 01: +0,0.047,53
Apr 21 2015 01: +0,0.057,51
Apr 22 2015 01: +0,0.052,44
Apr 23 2015 01: +0,0.05,44
Apr 24 2015 01: +0,0.054,60
Apr 25 2015 01: +0,0.059,34
Apr 26 2015 01: +0,1.725,85
Apr 27 2015 01: +0,0.054,34
Apr 28 2015 01: +0,0.051,34
Apr 29 2015 01: +0,0.052,22
Apr 30 2015 01: +0,0.053,75
May 01 2015 01: +0,5.299,46
May 02 2015 01: +0,0.061,58
May 03 2015 01: +0,0.055,47
May 04 2015 01: +0,0.056,70
May 05 2015 01: +0,0.07,41
May 06 2015 01: +0,5.201,41
May 07 2015 01: +0,0.057,41
May 08 2015 01: +0,0.061,28
May 09 2015 01: +0,0.058,32
May 10 2015 01: +0,0.101,44
May 11 2015 01: +0,0.065,60
May 12 2015 01: +0,0.058,35
May 13 2015 01: +0,0.06,37
May 14 2015 01: +0,0.061,28
May 15 2015 01: +0,0.049,28
May 16 2015 01: +0,0.062,47
May 17 2015 01: +0,0.064,27
May 18 2015 01: +0,0.063,27
May 19 2015 01: +0,0.059,52
May 20 2015 01: +0,0.068,36
May 21 2015 01: +0,1.013,30
May 22 2015 01: +0,0.07,25
May 23 2015 01: +0,0.071,55
May 24 2015 01: +0,0.062,31
May 25 2015 01: +0,0.062,17
May 26 2015 01: +0,0.069,28
May 27 2015 01: +0,0.047,24
May 28 2015 01: +0,0.047,32
May 29 2015 01: +0,0.053,19
May 30 2015 01: +0,0.057,31
May 31 2015 01: +0,0.039,27
Jun 01 2015 01: +0,0.038,34
Jun 02 2015 01: +0,0.057,27
Jun 03 2015 01: +0,0.055,42
Jun 04 2015 01: +0,0.054,24
Jun 05 2015 01: +0,0.047,14
Jun 06 2015 01: +0,0.042,51
Jun 07 2015 01: +0,0.052,52
Jun 08 2015 01: +0,0.054,34
Jun 09 2015 01: +0,0.057,31
Jun 10 2015 01: +0,0.119,18
Jun 11 2015 01: +0,0.039,36
Jun 12 2015 01: +0,0.04,40
Jun 13 2015 01: +0,0.041,31
Jun 14 2015 01: +0,0.041,57
Jun 15 2015 01: +0,0.041,16
Jun 16 2015 01: +0,0.032,24
Jun 17 2015 01: +0,0.043,25
Jun 18 2015 01: +0,0.045,22
Jun 19 2015 01: +0,0.033,18
Jun 20 2015 01: +0,0.039,37
Jun 21 2015 01: +0,0.041,36
Jun 22 2015 01: +0,0.035,30
Jun 23 2015 01: +0,0.031,25
Jun 24 2015 01: +0,0.075,15
Jun 25 2015 01: +0,0.046,55
Jun 26 2015 01: +0,0.039,35
Jun 27 2015 01: +0,0.047,39
Jun 28 2015 01: +0,0.049,30
Jun 29 2015 01: +0,0.06,22
Jun 30 2015 01: +0,0.054,21
Jul 01 2015 01: +0,0.061,13
Jul 02 2015 01: +0,0.06,19
Jul 03 2015 01: +0,0.052,30
Jul 04 2015 01: +0,0.062,16
Jul 05 2015 01: +0,0.049,31
Jul 06 2015 01: +0,0.064,34
Jul 07 2015 01: +0,0.047,16
Jul 08 2015 01: +0,0.054,37
Jul 09 2015 01: +0,0.067,144
Jul 10 2015 01: +0,0.125,97
Jul 11 2015 01: +0,0.145,51
Jul 12 2015 01: +0,0.046,86
Jul 13 2015 01: +0,0.051,49
Jul 14 2015 01: +0,0.053,59
Jul 15 2015 01: +0,0.06,66
Jul 16 2015 01: +0,0.059,33
Jul 17 2015 01: +0,0.105,17
Jul 18 2015 01: +0,0.057,43
Jul 19 2015 01: +0,0.056,22
Jul 20 2015 01: +0,0.055,21
Jul 21 2015 01: +0,0.068,24
