Oct 09 2013 01: +0,0.056,131
Oct 10 2013 01: +0,0.058,74
Oct 11 2013 01: +0,0.05,125
Oct 12 2013 01: +0,0.047,117
Oct 13 2013 01: +0,0.045,137
Oct 14 2013 01: +0,0.054,101
Oct 15 2013 01: +0,0.058,110
Oct 16 2013 01: +0,0.042,90
Oct 17 2013 01: +0,0.042,71
Oct 18 2013 01: +0,0.045,62
Oct 19 2013 01: +0,0.048,139
Oct 20 2013 01: +0,0.056,151
Oct 21 2013 01: +0,0.053,85
Oct 22 2013 01: +0,0.043,124
Oct 23 2013 01: +0,0.047,119
Oct 24 2013 01: +0,0.047,144
Oct 25 2013 01: +0,0.043,109
Oct 26 2013 01: +0,0.045,137
Oct 27 2013 01: +0,0.043,145
Oct 28 2013 01: +0,0.041,116
Oct 29 2013 01: +0,0.045,117
Oct 30 2013 01: +0,0.036,89
Oct 31 2013 01: +0,0.046,90
Nov 01 2013 01: +0,0.035,98
Nov 02 2013 01: +0,0.119,82
Nov 03 2013 01: +0,0.042,103
Nov 04 2013 01: +0,0.043,142
Nov 05 2013 01: +0,0.03,89
Nov 06 2013 01: +0,0.042,132
Nov 07 2013 01: +0,0.044,110
Nov 08 2013 01: +0,0.043,117
Nov 09 2013 01: +0,0.043,155
Nov 10 2013 01: +0,0.044,167
Nov 11 2013 01: +0,0.042,83
Nov 12 2013 01: +0,0.032,89
Nov 13 2013 01: +0,0.036,98
Nov 14 2013 01: +0,0.036,106
Nov 15 2013 01: +0,0.033,105
Nov 16 2013 01: +0,0.062,67
Nov 17 2013 01: +0,0.032,109
Nov 18 2013 01: +0,0.03,101
Nov 19 2013 01: +0,0.03,70
Nov 20 2013 01: +0,0.032,51
Nov 21 2013 01: +0,0.03,89
Nov 22 2013 01: +0,0.03,72
Nov 23 2013 01: +0,0.03,88
Nov 24 2013 01: +0,0.03,108
Nov 25 2013 01: +0,0.03,92
Nov 26 2013 01: +0,0.03,74
Nov 27 2013 01: +0,0.03,66
Nov 28 2013 01: +0,0.03,78
Nov 29 2013 01: +0,0.03,84
Nov 30 2013 01: +0,0.03,110
Dec 01 2013 01: +0,0.031,118
Dec 02 2013 01: +0,0.032,80
Dec 03 2013 01: +0,0.043,71
Dec 04 2013 01: +0,0.03,56
Dec 05 2013 01: +0,0.071,80
Dec 06 2013 01: +0,0.037,65
Dec 07 2013 01: +0,0.039,74
Dec 08 2013 01: +0,0.04,110
Dec 09 2013 01: +0,0.035,54
Dec 10 2013 01: +0,0.041,66
Dec 11 2013 01: +0,0.041,62
Dec 12 2013 01: +0,0.038,44
Dec 13 2013 01: +0,0.039,62
Dec 14 2013 01: +0,0.038,65
Dec 15 2013 01: +0,0.036,77
Dec 16 2013 01: +0,0.033,42
Dec 17 2013 01: +0,0.036,44
Dec 18 2013 01: +0,0.03,36
Dec 19 2013 01: +0,0.033,59
Dec 20 2013 01: +0,0.067,64
Dec 21 2013 01: +0,0.036,80
Dec 22 2013 01: +0,0.033,56
Dec 23 2013 01: +0,0.041,53
Dec 24 2013 01: +0,0.034,71
Dec 25 2013 01: +0,0.03,31
Dec 26 2013 01: +0,0.039,53
Dec 27 2013 01: +0,0.03,55
Dec 28 2013 01: +0,0.03,65
Dec 29 2013 01: +0,0.032,42
Dec 30 2013 01: +0,0.042,67
Dec 31 2013 01: +0,0.036,42
Jan 01 2014 01: +0,0.03,53
Jan 02 2014 01: +0,0.034,55
Jan 03 2014 01: +0,0.041,45
Jan 04 2014 01: +0,0.036,76
Jan 05 2014 01: +0,0.034,85
Jan 06 2014 01: +0,0.03,45
Jan 07 2014 01: +0,0.039,67
Jan 08 2014 01: +0,0.031,61
Jan 09 2014 01: +0,0.049,47
Jan 10 2014 01: +0,0.036,59
Jan 11 2014 01: +0,0.04,42
Jan 12 2014 01: +0,0.039,59
Jan 13 2014 01: +0,0.033,45
Jan 14 2014 01: +0,0.081,58
Jan 15 2014 01: +0,0.039,45
Jan 16 2014 01: +0,0.05,37
Jan 17 2014 01: +0,0.037,57
Jan 18 2014 01: +0,0.035,55
Jan 19 2014 01: +0,0.052,52
Jan 20 2014 01: +0,0.038,52
Jan 21 2014 01: +0,0.046,34
Jan 22 2014 01: +0,0.041,31
Jan 23 2014 01: +0,0.042,46
Jan 24 2014 01: +0,0.04,38
Jan 25 2014 01: +0,0.03,37
Jan 26 2014 01: +0,0.032,55
Jan 27 2014 01: +0,0.034,35
Jan 28 2014 01: +0,0.03,31
Jan 29 2014 01: +0,0.03,62
Jan 30 2014 01: +0,0.065,52
Jan 31 2014 01: +0,0.036,31
Feb 01 2014 01: +0,0.03,42
Feb 02 2014 01: +0,0.03,51
Feb 03 2014 01: +0,0.131,41
Feb 04 2014 01: +0,0.031,42
Feb 05 2014 01: +0,0.03,49
Feb 06 2014 01: +0,0.03,39
Feb 07 2014 01: +0,0.03,52
Feb 08 2014 01: +0,0.03,41
Feb 09 2014 01: +0,0.03,54
Feb 10 2014 01: +0,0.03,59
Feb 11 2014 01: +0,0.035,34
Feb 12 2014 01: +0,0.03,31
Feb 13 2014 01: +0,0.03,34
Feb 14 2014 01: +0,0.03,31
Feb 15 2014 01: +0,0.03,42
Feb 16 2014 01: +0,0.03,25
Feb 17 2014 01: +0,0.03,19
Feb 18 2014 01: +0,0.03,28
Feb 19 2014 01: +0,0.03,17
Feb 20 2014 01: +0,0.03,25
Feb 21 2014 01: +0,0.03,22
Feb 22 2014 01: +0,0.03,50
Feb 23 2014 01: +0,0.03,33
Feb 24 2014 01: +0,0.03,41
Feb 25 2014 01: +0,0.03,26
Feb 26 2014 01: +0,0.064,23
Feb 27 2014 01: +0,0.03,25
Feb 28 2014 01: +0,0.03,19
Mar 01 2014 01: +0,0.03,44
Mar 02 2014 01: +0,0.03,54
Mar 03 2014 01: +0,0.03,40
Mar 04 2014 01: +0,0.03,28
Mar 05 2014 01: +0,0.03,18
Mar 06 2014 01: +0,0.03,25
Mar 07 2014 01: +0,0.03,50
Mar 08 2014 01: +0,0.03,24
Mar 09 2014 01: +0,0.03,84
Mar 10 2014 01: +0,0.03,35
Mar 11 2014 01: +0,0.03,23
Mar 12 2014 01: +0,0.03,21
Mar 13 2014 01: +0,0.03,17
Mar 14 2014 01: +0,0.03,18
Mar 15 2014 01: +0,0.03,38
Mar 16 2014 01: +0,0.041,32
Mar 17 2014 01: +0,0.03,30
Mar 18 2014 01: +0,0.03,42
Mar 19 2014 01: +0,0.03,45
Mar 20 2014 01: +0,0.03,40
Mar 21 2014 01: +0,0.03,28
Mar 22 2014 01: +0,0.03,54
Mar 23 2014 01: +0,0.03,63
Mar 24 2014 01: +0,0.03,35
Mar 25 2014 01: +0,0.03,28
Mar 26 2014 01: +0,0.033,27
Mar 27 2014 01: +0,0.03,30
Mar 28 2014 01: +0,0.03,53
Mar 29 2014 01: +0,0.03,52
Mar 30 2014 01: +0,0.032,56
Mar 31 2014 01: +0,0.046,27
Apr 01 2014 01: +0,0.033,9
Apr 02 2014 01: +0,0.03,62
Apr 03 2014 01: +0,0.036,32
Apr 04 2014 01: +0,0.03,23
Apr 05 2014 01: +0,0.03,40
Apr 06 2014 01: +0,0.035,44
Apr 07 2014 01: +0,0.033,45
Apr 08 2014 01: +0,0.037,30
Apr 09 2014 01: +0,0.036,29
Apr 10 2014 01: +0,0.03,17
Apr 11 2014 01: +0,0.03,26
Apr 12 2014 01: +0,0.03,51
Apr 13 2014 01: +0,0.039,48
Apr 14 2014 01: +0,0.039,38
Apr 15 2014 01: +0,0.034,41
Apr 16 2014 01: +0,0.03,28
Apr 17 2014 01: +0,0.038,71
Apr 18 2014 01: +0,0.031,45
Apr 19 2014 01: +0,0.033,33
Apr 20 2014 01: +0,0.04,29
Apr 21 2014 01: +0,0.04,49
Apr 22 2014 01: +0,0.042,34
Apr 23 2014 01: +0,0.048,46
Apr 24 2014 01: +0,0.031,20
Apr 25 2014 01: +0,0.037,19
Apr 26 2014 01: +0,0.055,68
Apr 27 2014 01: +0,0.04,36
Apr 28 2014 01: +0,0.042,31
Apr 29 2014 01: +0,0.043,21
Apr 30 2014 01: +0,0.047,46
May 01 2014 01: +0,0.053,66
May 02 2014 01: +0,0.045,30
May 03 2014 01: +0,0.045,12
May 04 2014 01: +0,0.041,37
May 05 2014 01: +0,0.03,21
May 06 2014 01: +0,0.03,45
May 07 2014 01: +0,0.052,68
May 08 2014 01: +0,0.049,44
May 09 2014 01: +0,0.043,40
May 10 2014 01: +0,0.037,55
May 11 2014 01: +0,0.04,51
May 12 2014 01: +0,0.039,23
May 13 2014 01: +0,0.042,43
May 14 2014 01: +0,0.03,26
May 15 2014 01: +0,0.045,40
May 16 2014 01: +0,0.052,39
May 17 2014 01: +0,0.062,39
May 18 2014 01: +0,0.066,41
May 19 2014 01: +0,0.05,28
May 20 2014 01: +0,0.05,28
May 21 2014 01: +0,0.051,61
May 22 2014 01: +0,0.056,26
May 23 2014 01: +0,0.051,25
May 24 2014 01: +0,0.049,18
May 25 2014 01: +0,0.054,34
May 26 2014 01: +0,0.044,24
May 27 2014 01: +0,0.046,44
May 28 2014 01: +0,0.037,28
May 29 2014 01: +0,0.05,35
May 30 2014 01: +0,0.046,14
May 31 2014 01: +0,0.043,32
Jun 01 2014 01: +0,0.046,22
Jun 02 2014 01: +0,0.05,37
Jun 03 2014 01: +0,0.05,21
Jun 04 2014 01: +0,0.049,18
Jun 05 2014 01: +0,0.051,19
Jun 06 2014 01: +0,0.051,18
Jun 07 2014 01: +0,0.041,27
Jun 08 2014 01: +0,0.04,18
Jun 09 2014 01: +0,0.038,20
Jun 10 2014 01: +0,0.059,19
Jun 11 2014 01: +0,0.049,7
Jun 12 2014 01: +0,0.059,33
Jun 13 2014 01: +0,0.046,14
Jun 14 2014 01: +0,0.051,34
Jun 15 2014 01: +0,0.044,29
Jun 16 2014 01: +0,0.047,38
Jun 17 2014 01: +0,0.048,29
Jun 18 2014 01: +0,0.041,25
Jun 19 2014 01: +0,0.036,25
Jun 20 2014 01: +0,0.04,24
Jun 21 2014 01: +0,0.03,21
Jun 22 2014 01: +0,0.03,19
Jun 23 2014 01: +0,0.039,33
Jun 24 2014 01: +0,0.033,23
Jun 25 2014 01: +0,0.031,22
Jun 26 2014 01: +0,0.037,35
Jun 27 2014 01: +0,0.055,44
Jun 28 2014 01: +0,0.047,31
Jun 29 2014 01: +0,0.036,16
Jun 30 2014 01: +0,0.047,29
Jul 01 2014 01: +0,0.048,35
Jul 02 2014 01: +0,0.033,15
Jul 03 2014 01: +0,0.03,19
Jul 04 2014 01: +0,0.04,31
Jul 05 2014 01: +0,0.046,8
Jul 06 2014 01: +0,0.034,19
Jul 07 2014 01: +0,0.043,42
Jul 08 2014 01: +0,0.042,20
Jul 09 2014 01: +0,0.041,22
Jul 10 2014 01: +0,0.047,39
Jul 11 2014 01: +0,0.211,21
Jul 12 2014 01: +0,0.032,13
Jul 13 2014 01: +0,0.05,45
Jul 14 2014 01: +0,0.057,21
Jul 15 2014 01: +0,0.055,31
Jul 16 2014 01: +0,0.082,34
Jul 17 2014 01: +0,0.051,27
Jul 18 2014 01: +0,0.055,18
Jul 19 2014 01: +0,0.046,10
Jul 20 2014 01: +0,0.048,15
Jul 21 2014 01: +0,0.047,31
Jul 22 2014 01: +0,0.049,17
Jul 23 2014 01: +0,0.051,19
Jul 24 2014 01: +0,0.049,26
Jul 25 2014 01: +0,0.064,21
Jul 26 2014 01: +0,0.054,27
Jul 27 2014 01: +0,0.044,5
Jul 28 2014 01: +0,0.048,24
Jul 29 2014 01: +0,0.06,28
Jul 30 2014 01: +0,0.066,21
Jul 31 2014 01: +0,0.05,7
Aug 01 2014 01: +0,0.054,23
Aug 02 2014 01: +0,0.063,20
Aug 03 2014 01: +0,0.06,30
Aug 04 2014 01: +0,0.068,15
Aug 05 2014 01: +0,0.046,34
Aug 06 2014 01: +0,0.053,22
Aug 07 2014 01: +0,0.045,12
Aug 08 2014 01: +0,0.069,17
Aug 09 2014 01: +0,0.067,12
Aug 10 2014 01: +0,0.066,13
Aug 11 2014 01: +0,0.056,25
Aug 12 2014 01: +0,0.067,44
Aug 13 2014 01: +0,0.058,14
Aug 14 2014 01: +0,0.069,17
Aug 15 2014 01: +0,0.06,30
Aug 16 2014 01: +0,0.079,8
Aug 17 2014 01: +0,0.055,14
Aug 18 2014 01: +0,0.039,7
Aug 19 2014 01: +0,0.067,28
Aug 20 2014 01: +0,0.059,24
Aug 21 2014 01: +0,0.069,43
Aug 22 2014 01: +0,0.088,14
Aug 23 2014 01: +0,0.072,17
Aug 24 2014 01: +0,0.074,15
Aug 25 2014 01: +0,0.067,19
Aug 26 2014 01: +0,0.088,25
Aug 27 2014 01: +0,0.078,39
Aug 28 2014 01: +0,0.081,28
Aug 29 2014 01: +0,0.075,29
Aug 30 2014 01: +0,0.083,24
Aug 31 2014 01: +0,0.096,12
Sep 01 2014 01: +0,0.075,12
Sep 02 2014 01: +0,0.097,27
Sep 03 2014 01: +0,0.117,18
Sep 04 2014 01: +0,0.116,36
Sep 05 2014 01: +0,0.087,16
Sep 06 2014 01: +0,0.095,19
Sep 07 2014 01: +0,0.112,25
Sep 08 2014 01: +0,0.086,17
Sep 09 2014 01: +0,0.099,16
Sep 10 2014 01: +0,0.107,11
Sep 11 2014 01: +0,0.093,19
Sep 12 2014 01: +0,0.081,8
Sep 13 2014 01: +0,0.086,32
Sep 14 2014 01: +0,0.107,7
Sep 15 2014 01: +0,0.081,10
Sep 16 2014 01: +0,0.09,17
Sep 17 2014 01: +0,0.107,9
Sep 18 2014 01: +0,0.178,17
Sep 19 2014 01: +0,0.092,12
Sep 20 2014 01: +0,0.094,20
Sep 21 2014 01: +0,0.096,10
Sep 22 2014 01: +0,0.125,37
Sep 23 2014 01: +0,0.108,6
Sep 24 2014 01: +0,0.103,7
Sep 25 2014 01: +0,0.101,22
Sep 26 2014 01: +0,0.109,10
Sep 27 2014 01: +0,0.102,6
Sep 28 2014 01: +0,0.127,12
Sep 29 2014 01: +0,0.089,9
Sep 30 2014 01: +0,0.098,16
Oct 01 2014 01: +0,0.108,5
Oct 02 2014 01: +0,0.118,15
Oct 03 2014 01: +0,0.145,17
Oct 04 2014 01: +0,0.104,29
Oct 05 2014 01: +0,0.125,13
Oct 06 2014 01: +0,0.111,6
Oct 07 2014 01: +0,0.134,8
Oct 08 2014 01: +0,0.106,4
Oct 09 2014 01: +0,0.11,3
Oct 10 2014 01: +0,0.124,12
Oct 11 2014 01: +0,0.167,46
Oct 12 2014 01: +0,0.184,12
Oct 13 2014 01: +0,0.152,16
Oct 14 2014 01: +0,0.166,15
Oct 15 2014 01: +0,0.14,10
Oct 16 2014 01: +0,0.142,10
Oct 17 2014 01: +0,0.157,27
Oct 18 2014 01: +0,0.135,9
Oct 19 2014 01: +0,0.134,12
Oct 20 2014 01: +0,0.126,32
Oct 21 2014 01: +0,0.124,18
Oct 22 2014 01: +0,0.121,17
Oct 23 2014 01: +0,0.141,14
Oct 24 2014 01: +0,0.141,11
Oct 25 2014 01: +0,0.107,7
Oct 26 2014 01: +0,0.098,7
Oct 27 2014 01: +0,0.104,20
Oct 28 2014 01: +0,0.092,9
Oct 29 2014 01: +0,0.094,10
Oct 30 2014 01: +0,0.131,25
Oct 31 2014 01: +0,0.104,10
Nov 01 2014 01: +0,0.108,12
Nov 02 2014 01: +0,0.132,33
Nov 03 2014 01: +0,0.133,19
Nov 04 2014 01: +0,0.142,18
Nov 05 2014 01: +0,0.098,4
Nov 06 2014 01: +0,0.106,4
Nov 07 2014 01: +0,0.125,10
Nov 08 2014 01: +0,0.139,8
Nov 09 2014 01: +0,0.102,16
Nov 10 2014 01: +0,0.12,7
Nov 11 2014 01: +0,0.127,15
Nov 12 2014 01: +0,0.105,4
Nov 13 2014 01: +0,0.059,22
Nov 14 2014 01: +0,0.067,30
Nov 15 2014 01: +0,0.06,51
Nov 16 2014 01: +0,0.046,68
Nov 17 2014 01: +0,0.04,46
Nov 18 2014 01: +0,0.046,76
Nov 19 2014 01: +0,0.046,118
Nov 20 2014 01: +0,0.042,118
Nov 21 2014 01: +0,0.034,85
Nov 22 2014 01: +0,0.03,81
Nov 23 2014 01: +0,0.03,131
Nov 24 2014 01: +0,0.03,86
Nov 25 2014 01: +0,0.03,78
Nov 26 2014 01: +0,0.03,175
Nov 27 2014 01: +0,0.03,124
Nov 28 2014 01: +0,0.03,143
Nov 29 2014 01: +0,0.032,26
Nov 30 2014 01: +0,0.03,172
Dec 01 2014 01: +0,0.03,99
Dec 02 2014 01: +0,0.03,131
Dec 03 2014 01: +0,0.03,154
Dec 04 2014 01: +0,0.03,110
Dec 05 2014 01: +0,0.03,155
Dec 06 2014 01: +0,0.03,180
Dec 07 2014 01: +0,0.03,136
Dec 08 2014 01: +0,0.03,103
Dec 09 2014 01: +0,0.03,97
Dec 10 2014 01: +0,0.03,148
Dec 11 2014 01: +0,0.03,138
Dec 12 2014 01: +0,0.03,186
Dec 13 2014 01: +0,0.03,171
Dec 14 2014 01: +0,0.03,262
Dec 15 2014 01: +0,0.03,151
Dec 16 2014 01: +0,0.03,129
Dec 17 2014 01: +0,0.03,169
Dec 18 2014 01: +0,0.03,150
Dec 19 2014 01: +0,0.03,152
Dec 20 2014 01: +0,0.03,143
Dec 21 2014 01: +0,0.03,196
Dec 22 2014 01: +0,0.03,213
Dec 23 2014 01: +0,0.03,118
Dec 24 2014 01: +0,0.03,160
Dec 25 2014 01: +0,0.03,158
Dec 26 2014 01: +0,0.03,172
Dec 27 2014 01: +0,0.03,217
Dec 28 2014 01: +0,0.03,248
Dec 29 2014 01: +0,0.03,175
Dec 30 2014 01: +0,0.03,195
Dec 31 2014 01: +0,0.03,169
Jan 01 2015 01: +0,0.03,174
Jan 02 2015 01: +0,0.03,176
Jan 03 2015 01: +0,0.03,225
Jan 04 2015 01: +0,0.03,160
Jan 05 2015 01: +0,0.034,198
Jan 06 2015 01: +0,0.03,173
Jan 07 2015 01: +0,0.03,190
Jan 08 2015 01: +0,0.03,172
Jan 09 2015 01: +0,0.03,206
Jan 10 2015 01: +0,0.03,255
Jan 11 2015 01: +0,0.03,294
Jan 12 2015 01: +0,0.03,191
Jan 13 2015 01: +0,0.03,174
Jan 14 2015 01: +0,0.938,179
Jan 15 2015 01: +0,0.03,162
Jan 16 2015 01: +0,0.03,134
Jan 17 2015 01: +0,0.03,162
Jan 18 2015 01: +0,0.03,231
Jan 19 2015 01: +0,0.03,138
Jan 20 2015 01: +0,0.031,168
Jan 21 2015 01: +0,0.03,184
Jan 22 2015 01: +0,0.032,192
Jan 23 2015 01: +0,0.031,186
Jan 24 2015 01: +0,3.507,158
Jan 25 2015 01: +0,0.03,182
Jan 26 2015 01: +0,0.03,205
Jan 27 2015 01: +0,0.03,120
Jan 28 2015 01: +0,0.033,170
Jan 29 2015 01: +0,0.032,116
Jan 30 2015 01: +0,0.031,78
Jan 31 2015 01: +0,0.034,183
Feb 01 2015 01: +0,0.031,155
Feb 02 2015 01: +0,0.034,90
Feb 03 2015 01: +0,0.324,39
Feb 04 2015 01: +0,0.031,105
Feb 05 2015 01: +0,0.564,154
Feb 06 2015 01: +0,0.03,128
Feb 07 2015 01: +0,0.03,180
Feb 08 2015 01: +0,0.03,162
Feb 09 2015 01: +0,0.03,141
Feb 10 2015 01: +0,1.496,94
Feb 11 2015 01: +0,0.03,123
Feb 12 2015 01: +0,0.03,195
Feb 13 2015 01: +0,0.03,179
Feb 14 2015 01: +0,0.035,593
Feb 15 2015 01: +0,0.036,347
Feb 16 2015 01: +0,0.03,192
Feb 17 2015 01: +0,0.03,240
Feb 18 2015 01: +0,0.035,193
Feb 19 2015 01: +0,0.038,197
Feb 20 2015 01: +0,0.03,240
Feb 21 2015 01: +0,0.03,184
Feb 22 2015 01: +0,0.03,160
Feb 23 2015 01: +0,0.03,132
Feb 24 2015 01: +0,0.03,129
Feb 25 2015 01: +0,0.03,88
Feb 26 2015 01: +0,0.031,83
Feb 27 2015 01: +0,0.03,139
Feb 28 2015 01: +0,0.347,136
Mar 01 2015 01: +0,0.03,152
Mar 02 2015 01: +0,0.03,123
Mar 03 2015 01: +0,0.757,110
Mar 04 2015 01: +0,0.192,179
Mar 05 2015 01: +0,0.329,115
Mar 06 2015 01: +0,0.8,68
Mar 07 2015 01: +0,0.031,102
Mar 08 2015 01: +0,0.03,168
Mar 09 2015 01: +0,0.03,93
Mar 10 2015 01: +0,0.214,83
Mar 11 2015 01: +0,0.332,154
Mar 12 2015 01: +0,0.109,98
Mar 13 2015 01: +0,0.03,83
Mar 14 2015 01: +0,0.03,97
Mar 15 2015 01: +0,0.03,114
Mar 16 2015 01: +0,0.636,87
Mar 17 2015 01: +0,0.033,80
Mar 18 2015 01: +0,0.148,62
Mar 19 2015 01: +0,0.347,70
Mar 20 2015 01: +0,0.05,72
Mar 21 2015 01: +0,0.798,103
Mar 22 2015 01: +0,0.037,71
Mar 23 2015 01: +0,0.037,58
Mar 24 2015 01: +0,0.571,43
Mar 25 2015 01: +0,0.039,58
Mar 26 2015 01: +0,0.063,38
Mar 27 2015 01: +0,0.265,35
Mar 28 2015 01: +0,0.044,65
Mar 29 2015 01: +0,0.036,61
Mar 30 2015 01: +0,0.036,38
Mar 31 2015 01: +0,0.162,54
Apr 01 2015 01: +0,0.174,84
Apr 02 2015 01: +0,0.584,60
Apr 03 2015 01: +0,0.201,57
Apr 04 2015 01: +0,0.047,53
Apr 05 2015 01: +0,0.051,54
Apr 06 2015 01: +0,0.052,40
Apr 07 2015 01: +0,0.239,51
Apr 08 2015 01: +0,0.049,34
Apr 09 2015 01: +0,0.054,40
Apr 10 2015 01: +0,0.055,12
Apr 11 2015 01: +0,0.067,97
Apr 12 2015 01: +0,0.066,28
Apr 13 2015 01: +0,0.054,14
Apr 14 2015 01: +0,0.069,12
Apr 15 2015 01: +0,0.057,39
Apr 16 2015 01: +0,0.051,29
Apr 17 2015 01: +0,0.055,26
Apr 18 2015 01: +0,0.051,28
Apr 19 2015 01: +0,0.048,29
Apr 20 2015 01: +0,0.043,40
Apr 21 2015 01: +0,2.077,28
Apr 22 2015 01: +0,0.049,24
Apr 23 2015 01: +0,0.057,28
Apr 24 2015 01: +0,0.059,23
Apr 25 2015 01: +0,0.054,16
Apr 26 2015 01: +0,0.544,30
Apr 27 2015 01: +0,0.211,27
Apr 28 2015 01: +0,3.178,27
Apr 29 2015 01: +0,0.056,7
Apr 30 2015 01: +0,0.065,40
May 01 2015 01: +0,0.172,25
May 02 2015 01: +0,0.131,37
May 03 2015 01: +0,1.305,28
May 04 2015 01: +0,3.115,66
May 05 2015 01: +0,0.059,21
May 06 2015 01: +0,0.061,27
May 07 2015 01: +0,0.121,28
May 08 2015 01: +0,0.069,52
May 09 2015 01: +0,0.351,32
May 10 2015 01: +0,1.384,53
May 11 2015 01: +0,0.077,16
May 12 2015 01: +0,0.068,23
May 13 2015 01: +0,0.074,10
May 14 2015 01: +0,0.081,19
May 15 2015 01: +0,0.076,12
May 16 2015 01: +0,0.074,34
May 17 2015 01: +0,0.059,43
May 18 2015 01: +0,0.065,21
May 19 2015 01: +0,0.068,24
May 20 2015 01: +0,0.066,33
May 21 2015 01: +0,0.86,20
May 22 2015 01: +0,0.084,34
May 23 2015 01: +0,0.081,14
May 24 2015 01: +0,0.062,10
May 25 2015 01: +0,0.062,22
May 26 2015 01: +0,0.195,24
May 27 2015 01: +0,6.092,29
May 28 2015 01: +0,31.71,31
May 29 2015 01: +0,0.047,16
May 30 2015 01: +0,0.434,19
May 31 2015 01: +0,0.059,20
Jun 01 2015 01: +0,0.058,25
Jun 02 2015 01: +0,0.062,12
Jun 03 2015 01: +0,0.05,35
Jun 04 2015 01: +0,0.052,19
Jun 05 2015 01: +0,4.067,18
Jun 06 2015 01: +0,0.05,29
Jun 07 2015 01: +0,0.054,23
Jun 08 2015 01: +0,0.056,8
Jun 09 2015 01: +0,0.064,22
Jun 10 2015 01: +0,0.051,14
Jun 11 2015 01: +0,0.062,5
Jun 12 2015 01: +0,0.053,10
Jun 13 2015 01: +0,6.433,12
Jun 14 2015 01: +0,0.053,10
Jun 15 2015 01: +0,0.035,15
Jun 16 2015 01: +0,12.51,24
Jun 17 2015 01: +0,0.039,37
Jun 18 2015 01: +0,0.033,4
Jun 19 2015 01: +0,1.503,17
Jun 20 2015 01: +0,0.042,23
Jun 21 2015 01: +0,3.566,13
Jun 22 2015 01: +0,6.117,19
Jun 23 2015 01: +0,12.177,14
Jun 24 2015 01: +0,1.753,19
Jun 25 2015 01: +0,1.099,25
Jun 26 2015 01: +0,0.053,14
Jun 27 2015 01: +0,0.057,11
Jun 28 2015 01: +0,0.046,13
Jun 29 2015 01: +0,0.186,11
Jun 30 2015 01: +0,0.053,8
Jul 01 2015 01: +0,0.042,11
Jul 02 2015 01: +0,0.045,14
Jul 03 2015 01: +0,0.055,8
Jul 04 2015 01: +0,3.084,32
Jul 05 2015 01: +0,0.351,30
Jul 06 2015 01: +0,0.056,12
Jul 07 2015 01: +0,1.209,9
Jul 08 2015 01: +0,0.062,6
Jul 09 2015 01: +0,0.06,19
Jul 10 2015 01: +0,1.425,26
Jul 11 2015 01: +0,1.827,17
Jul 12 2015 01: +0,0.14,20
Jul 13 2015 01: +0,0.065,8
Jul 14 2015 01: +0,0.077,11
Jul 15 2015 01: +0,0.068,16
Jul 16 2015 01: +0,0.064,15
Jul 17 2015 01: +0,0.076,31
Jul 18 2015 01: +0,0.075,15
Jul 19 2015 01: +0,0.077,16
Jul 20 2015 01: +0,0.053,9
Jul 21 2015 01: +0,0.453,10
