Oct 26 2013 01: +0,0.273,11
Oct 27 2013 01: +0,0.361,16
Oct 28 2013 01: +0,0.149,7
Oct 29 2013 01: +0,0.249,19
Oct 30 2013 01: +0,0.203,5
Oct 31 2013 01: +0,0.162,4
Nov 01 2013 01: +0,0.13,11
Nov 02 2013 01: +0,0.152,5
Nov 03 2013 01: +0,0.284,28
Nov 04 2013 01: +0,0.126,4
Nov 05 2013 01: +0,0.19,6
Nov 06 2013 01: +0,0.229,7
Nov 07 2013 01: +0,0.223,4
Nov 08 2013 01: +0,0.131,9
Nov 09 2013 01: +0,0.131,13
Nov 10 2013 01: +0,0.11,12
Nov 11 2013 01: +0,0.13,6
Nov 12 2013 01: +0,0.129,15
Nov 13 2013 01: +0,0.121,9
Nov 14 2013 01: +0,0.132,12
Nov 15 2013 01: +0,0.114,8
Nov 16 2013 01: +0,0.146,9
Nov 17 2013 01: +0,0.141,11
Nov 18 2013 01: +0,0.163,5
Nov 19 2013 01: +0,0.138,19
Nov 20 2013 01: +0,0.195,9
Nov 21 2013 01: +0,0.263,4
Nov 22 2013 01: +0,0.154,7
Nov 23 2013 01: +0,0.129,22
Nov 24 2013 01: +0,0.186,8
Nov 25 2013 01: +0,0.118,10
Nov 26 2013 01: +0,0.151,24
Nov 27 2013 01: +0,0.206,23
Nov 28 2013 01: +0,0.217,17
Nov 29 2013 01: +0,0.236,5
Nov 30 2013 01: +0,0.132,9
Dec 01 2013 01: +0,0.199,12
Dec 02 2013 01: +0,0.744,14
Dec 03 2013 01: +0,0.182,8
Dec 04 2013 01: +0,0.217,6
Dec 05 2013 01: +0,0.2,4
Dec 06 2013 01: +0,0.131,9
Dec 07 2013 01: +0,0.185,4
Dec 08 2013 01: +0,0.151,14
Dec 09 2013 01: +0,0.149,16
Dec 10 2013 01: +0,0.203,9
Dec 11 2013 01: +0,0.17,4
Dec 12 2013 01: +0,0.162,9
Dec 13 2013 01: +0,0.174,10
Dec 14 2013 01: +0,0.254,12
Dec 15 2013 01: +0,0.153,5
Dec 16 2013 01: +0,0.202,5
Dec 17 2013 01: +0,0.097,4
Dec 18 2013 01: +0,0.14,14
Dec 19 2013 01: +0,0.157,7
Dec 20 2013 01: +0,0.101,5
Dec 21 2013 01: +0,0.143,6
Dec 22 2013 01: +0,0.153,14
Dec 23 2013 01: +0,0.129,17
Dec 24 2013 01: +0,0.131,7
Dec 25 2013 01: +0,0.253,10
Dec 26 2013 01: +0,0.204,12
Dec 27 2013 01: +0,0.27,3
Dec 28 2013 01: +0,0.221,6
Dec 29 2013 01: +0,0.179,4
Dec 30 2013 01: +0,0.193,5
Dec 31 2013 01: +0,0.178,5
Jan 01 2014 01: +0,0.236,22
Jan 02 2014 01: +0,0.317,6
Jan 03 2014 01: +0,0.291,3
Jan 04 2014 01: +0,0.167,6
Jan 05 2014 01: +0,0.227,13
Jan 06 2014 01: +0,0.229,6
Jan 07 2014 01: +0,0.285,2
Jan 08 2014 01: +0,0.19,2
Jan 09 2014 01: +0,0.246,14
Jan 10 2014 01: +0,0.168,5
Jan 11 2014 01: +0,0.25,5
Jan 12 2014 01: +0,0.277,9
Jan 13 2014 01: +0,0.174,14
Jan 14 2014 01: +0,0.24,8
Jan 15 2014 01: +0,0.26,6
Jan 16 2014 01: +0,0.31,10
Jan 17 2014 01: +0,0.229,1
Jan 18 2014 01: +0,0.178,8
Jan 19 2014 01: +0,0.242,13
Jan 20 2014 01: +0,0.29,3
Jan 21 2014 01: +0,0.227,3
Jan 22 2014 01: +0,0.177,4
Jan 23 2014 01: +0,0.235,3
Jan 24 2014 01: +0,0.192,13
Jan 25 2014 01: +0,0.285,5
Jan 26 2014 01: +0,0.234,8
Jan 27 2014 01: +0,0.394,3
Jan 28 2014 01: +0,0.333,3
Jan 29 2014 01: +0,0.264,7
Jan 30 2014 01: +0,0.218,7
Jan 31 2014 01: +0,0.346,18
Feb 01 2014 01: +0,0.451,20
Feb 02 2014 01: +0,0.39,1
Feb 03 2014 01: +0,0.405,15
Feb 04 2014 01: +0,0.575,6
Feb 05 2014 01: +0,0.8,1
Feb 06 2014 01: +0,0.398,2
Feb 07 2014 01: +0,0.385,4
Feb 08 2014 01: +0,0.393,3
Feb 09 2014 01: +0,0.336,7
Feb 10 2014 01: +0,0.253,5
Feb 11 2014 01: +0,0.215,7
Feb 12 2014 01: +0,0.304,3
Feb 13 2014 01: +0,0.191,3
Feb 14 2014 01: +0,0.193,4
Feb 15 2014 01: +0,0.268,16
Feb 16 2014 01: +0,0.17,1
Feb 17 2014 01: +0,0.249,5
Feb 18 2014 01: +0,0.246,6
Feb 19 2014 01: +0,0.372,5
Feb 20 2014 01: +0,0.466,1
Feb 21 2014 01: +0,0.451,1
Feb 22 2014 01: +0,0.427,4
Feb 23 2014 01: +0,0.31,3
Feb 24 2014 01: +0,0.293,5
Feb 25 2014 01: +0,0.331,21
Feb 26 2014 01: +0,0.259,2
Feb 27 2014 01: +0,0.272,3
Feb 28 2014 01: +0,0.127,6
Mar 01 2014 01: +0,0.173,5
Mar 02 2014 01: +0,0.231,18
Mar 03 2014 01: +0,0.264,3
Mar 04 2014 01: +0,0.25,17
Mar 05 2014 01: +0,0.381,13
Mar 06 2014 01: +0,0.335,3
Mar 07 2014 01: +0,0.468,3
Mar 08 2014 01: +0,0.213,2
Mar 09 2014 01: +0,0.432,4
Mar 10 2014 01: +0,0.312,4
Mar 11 2014 01: +0,0.458,8
Mar 14 2014 01: +0,0.414,6
Mar 15 2014 01: +0,0.603,14
Mar 16 2014 01: +0,0.965,2
Mar 17 2014 01: +0,0.634,13
Mar 20 2014 01: +0,0.375,4
Mar 21 2014 01: +0,0.408,4
Mar 22 2014 01: +0,0.341,6
Mar 23 2014 01: +0,0.147,6
Mar 24 2014 01: +0,0.23,1
Mar 25 2014 01: +0,0.323,3
Mar 26 2014 01: +0,0.49,1
Mar 28 2014 01: +0,0.398,2
Mar 29 2014 01: +0,0.412,11
Mar 30 2014 01: +0,0.402,12
Mar 31 2014 01: +0,0.523,4
Apr 01 2014 01: +0,0.698,3
Apr 02 2014 01: +0,0.628,1
Apr 03 2014 01: +0,0.425,1
Apr 04 2014 01: +0,0.501,3
Apr 05 2014 01: +0,0.36,2
Apr 06 2014 01: +0,0.372,12
Apr 08 2014 01: +0,0.912,1
Apr 09 2014 01: +0,0.394,2
Apr 10 2014 01: +0,0.352,2
Apr 11 2014 01: +0,0.82,21
Apr 12 2014 01: +0,0.847,2
Apr 13 2014 01: +0,0.507,2
Apr 14 2014 01: +0,0.6,4
Apr 15 2014 01: +0,0.995,1
Apr 16 2014 01: +0,0.827,5
Apr 17 2014 01: +0,0.853,5
Apr 18 2014 01: +0,0.97,1
Apr 19 2014 01: +0,0.828,1
Apr 20 2014 01: +0,0.828,1
Apr 21 2014 01: +0,0.805,11
Apr 22 2014 01: +0,1.332,11
Apr 23 2014 01: +0,1.53,1
Apr 24 2014 01: +0,1.361,2
Apr 25 2014 01: +0,1.43,1
Apr 26 2014 01: +0,0.953,3
Apr 27 2014 01: +0,0.766,8
Apr 28 2014 01: +0,1.015,13
Apr 29 2014 01: +0,1.42,4
Apr 30 2014 01: +0,1.715,3
May 02 2014 01: +0,0.428,2
May 03 2014 01: +0,0.838,4
May 04 2014 01: +0,0.617,3
May 05 2014 01: +0,0.63,5
May 06 2014 01: +0,0.793,2
May 07 2014 01: +0,0.915,2
May 08 2014 01: +0,0.95,11
May 09 2014 01: +0,1.129,3
May 10 2014 01: +0,1.031,3
May 11 2014 01: +0,0.885,3
May 12 2014 01: +0,0.935,2
May 13 2014 01: +0,0.867,4
May 14 2014 01: +0,0.522,2
May 15 2014 01: +0,0.666,3
May 16 2014 01: +0,0.954,3
May 17 2014 01: +0,0.956,4
May 18 2014 01: +0,1.095,4
May 19 2014 01: +0,1.012,1
May 20 2014 01: +0,1.138,2
May 21 2014 01: +0,1.12,4
May 23 2014 01: +0,1.152,12
May 24 2014 01: +0,0.978,7
May 25 2014 01: +0,1.205,2
May 26 2014 01: +0,0.664,3
May 27 2014 01: +0,1.253,6
May 28 2014 01: +0,1.308,2
May 30 2014 01: +0,1.151,2
May 31 2014 01: +0,1.007,1
Jun 01 2014 01: +0,1.09,1
Jun 02 2014 01: +0,0.824,3
Jun 03 2014 01: +0,0.925,2
Jun 04 2014 01: +0,1.056,2
Jun 05 2014 01: +0,0.895,1
Jun 06 2014 01: +0,0.789,1
Jun 07 2014 01: +0,0.693,12
Jun 08 2014 01: +0,1.08,2
Jun 09 2014 01: +0,1.046,2
Jun 10 2014 01: +0,0.89,1
Jun 11 2014 01: +0,0.988,2
Jun 12 2014 01: +0,0.5,1
Jun 13 2014 01: +0,0.751,5
Jun 14 2014 01: +0,0.89,3
Jun 15 2014 01: +0,0.738,4
Jun 16 2014 01: +0,0.738,4
Jun 17 2014 01: +0,0.787,5
Jun 18 2014 01: +0,0.712,3
Jun 20 2014 01: +0,0.461,9
Jun 21 2014 01: +0,0.524,10
Jun 22 2014 01: +0,0.669,3
Jun 23 2014 01: +0,0.428,5
Jun 24 2014 01: +0,0.439,4
Jun 25 2014 01: +0,0.491,3
Jun 26 2014 01: +0,0.545,5
Jun 27 2014 01: +0,0.545,3
Jun 28 2014 01: +0,0.633,2
Jun 29 2014 01: +0,0.598,2
Jun 30 2014 01: +0,0.535,4
Jul 01 2014 01: +0,0.704,15
Jul 03 2014 01: +0,0.453,4
Jul 04 2014 01: +0,0.766,10
Jul 05 2014 01: +0,0.74,1
Jul 06 2014 01: +0,0.514,5
Jul 08 2014 01: +0,0.527,2
Jul 09 2014 01: +0,0.452,5
Jul 10 2014 01: +0,0.586,6
Jul 11 2014 01: +0,0.657,2
Jul 12 2014 01: +0,0.624,4
Jul 13 2014 01: +0,0.66,7
Jul 14 2014 01: +0,0.632,3
Jul 15 2014 01: +0,0.764,6
Jul 16 2014 01: +0,0.812,4
Jul 17 2014 01: +0,0.889,3
Jul 18 2014 01: +0,0.717,5
Jul 19 2014 01: +0,0.929,4
Jul 20 2014 01: +0,0.897,1
Jul 21 2014 01: +0,0.646,2
Jul 22 2014 01: +0,0.947,3
Jul 23 2014 01: +0,0.684,3
Jul 24 2014 01: +0,0.839,6
Jul 25 2014 01: +0,1.128,2
Jul 26 2014 01: +0,1.07,1
Jul 27 2014 01: +0,0.671,1
Jul 28 2014 01: +0,0.979,4
Jul 29 2014 01: +0,1.025,2
Jul 30 2014 01: +0,0.925,1
Jul 31 2014 01: +0,1.011,4
Aug 01 2014 01: +0,0.977,7
Aug 02 2014 01: +0,0.93,1
Aug 03 2014 01: +0,0.97,4
Aug 04 2014 01: +0,1.046,5
Aug 07 2014 01: +0,0.938,5
Aug 08 2014 01: +0,1.073,4
Aug 09 2014 01: +0,1.07,4
Aug 10 2014 01: +0,1.111,11
Aug 11 2014 01: +0,2,2
Aug 12 2014 01: +0,1.077,1
Aug 13 2014 01: +0,1,1
Aug 14 2014 01: +0,1.335,5
Aug 15 2014 01: +0,0.47,1
Aug 16 2014 01: +0,1.154,8
Aug 17 2014 01: +0,1,1
Aug 18 2014 01: +0,1.114,10
Aug 20 2014 01: +0,1.331,1
Aug 21 2014 01: +0,1.35,1
Aug 22 2014 01: +0,1.408,3
Aug 23 2014 01: +0,1.405,1
Aug 24 2014 01: +0,1.461,3
Aug 25 2014 01: +0,1.275,2
Aug 26 2014 01: +0,1.228,3
Aug 27 2014 01: +0,1.134,1
Aug 28 2014 01: +0,1.235,4
Aug 29 2014 01: +0,0.952,2
Aug 30 2014 01: +0,2.625,18
Sep 03 2014 01: +0,2.29,2
Sep 04 2014 01: +0,1.887,3
Sep 05 2014 01: +0,1.598,3
Sep 06 2014 01: +0,1.313,5
Sep 07 2014 01: +0,1.471,8
Sep 08 2014 01: +0,1.447,4
Sep 10 2014 01: +0,1.504,4
Sep 11 2014 01: +0,1.07,1
Sep 12 2014 01: +0,0.954,10
Sep 13 2014 01: +0,0.995,2
Sep 14 2014 01: +0,1.34,11
Sep 15 2014 01: +0,1.007,3
Sep 16 2014 01: +0,0.95,2
Sep 17 2014 01: +0,0.921,2
Sep 18 2014 01: +0,1.063,4
Sep 19 2014 01: +0,1.077,2
Sep 20 2014 01: +0,1.025,4
Sep 21 2014 01: +0,1.167,6
Sep 22 2014 01: +0,0.986,7
Sep 23 2014 01: +0,2.107,11
Sep 24 2014 01: +0,1.709,2
Sep 25 2014 01: +0,2.04,1
Sep 27 2014 01: +0,1.313,5
Sep 28 2014 01: +0,1.163,3
Sep 29 2014 01: +0,1.15,1
Sep 30 2014 01: +0,1.597,5
Oct 01 2014 01: +0,1.563,6
Oct 02 2014 01: +0,1.65,1
Oct 03 2014 01: +0,1.581,4
Oct 04 2014 01: +0,1.456,4
Oct 05 2014 01: +0,1.182,8
Oct 06 2014 01: +0,1.438,1
Oct 07 2014 01: +0,1.436,3
Oct 08 2014 01: +0,1.61,3
Oct 09 2014 01: +0,1.68,2
Oct 10 2014 01: +0,1.219,2
Oct 11 2014 01: +0,1.553,2
Oct 12 2014 01: +0,1.417,4
Oct 13 2014 01: +0,1.493,4
Oct 14 2014 01: +0,1.367,4
Oct 16 2014 01: +0,1.459,2
Oct 17 2014 01: +0,0.882,3
Oct 18 2014 01: +0,1.035,6
Oct 19 2014 01: +0,1.047,6
Oct 20 2014 01: +0,1.19,2
Oct 22 2014 01: +0,1.124,11
Oct 23 2014 01: +0,1.71,1
Oct 24 2014 01: +0,1.476,4
Oct 25 2014 01: +0,1.598,7
Oct 26 2014 01: +0,1.62,1
Oct 27 2014 01: +0,1.133,2
Oct 28 2014 01: +0,1.739,10
Oct 29 2014 01: +0,1.922,3
Oct 30 2014 01: +0,2.027,1
Oct 31 2014 01: +0,2.343,8
Nov 01 2014 01: +0,2.312,2
Nov 02 2014 01: +0,1.961,3
Nov 03 2014 01: +0,2.123,1
Nov 04 2014 01: +0,2.342,8
Nov 05 2014 01: +0,2.769,2
Nov 06 2014 01: +0,4.936,5
Nov 08 2014 01: +0,3.277,2
Nov 09 2014 01: +0,2.759,3
Nov 11 2014 01: +0,3.133,2
Nov 12 2014 01: +0,1.986,3
Nov 13 2014 01: +0,1.491,1
Nov 14 2014 01: +0,1.225,13
Nov 16 2014 01: +0,0.942,6
Nov 17 2014 01: +0,0.811,4
Nov 18 2014 01: +0,0.74,3
Nov 19 2014 01: +0,0.828,14
Nov 20 2014 01: +0,0.853,3
Nov 21 2014 01: +0,0.909,3
Nov 22 2014 01: +0,0.628,10
Nov 23 2014 01: +0,0.594,8
Nov 24 2014 01: +0,0.583,8
Nov 25 2014 01: +0,0.707,11
Nov 26 2014 01: +0,0.76,5
Nov 27 2014 01: +0,0.664,18
Nov 28 2014 01: +0,0.603,13
Nov 29 2014 01: +0,0.695,4
Nov 30 2014 01: +0,0.409,42
Dec 01 2014 01: +0,0.463,8
Dec 02 2014 01: +0,0.356,21
Dec 03 2014 01: +0,0.498,20
Dec 04 2014 01: +0,0.538,18
Dec 05 2014 01: +0,0.646,8
Dec 06 2014 01: +0,0.59,16
Dec 07 2014 01: +0,0.494,22
Dec 08 2014 01: +0,0.685,14
Dec 09 2014 01: +0,0.883,1
Dec 10 2014 01: +0,0.593,15
Dec 11 2014 01: +0,0.425,9
Dec 12 2014 01: +0,0.338,24
Dec 13 2014 01: +0,0.484,32
Dec 14 2014 01: +0,0.525,9
Dec 15 2014 01: +0,0.484,6
Dec 16 2014 01: +0,0.472,26
Dec 17 2014 01: +0,0.503,24
Dec 18 2014 01: +0,0.497,13
Dec 19 2014 01: +0,0.457,19
Dec 20 2014 01: +0,0.356,4
Dec 21 2014 01: +0,0.313,24
Dec 22 2014 01: +0,0.349,28
Dec 23 2014 01: +0,0.464,6
Dec 24 2014 01: +0,0.49,35
Dec 25 2014 01: +0,0.376,12
Dec 26 2014 01: +0,0.429,26
Dec 27 2014 01: +0,0.497,25
Dec 28 2014 01: +0,0.52,7
Dec 29 2014 01: +0,0.452,21
Dec 30 2014 01: +0,0.552,28
Dec 31 2014 01: +0,0.634,8
Jan 01 2015 01: +0,0.47,13
Jan 02 2015 01: +0,0.475,14
Jan 03 2015 01: +0,0.473,29
Jan 04 2015 01: +0,0.547,13
Jan 05 2015 01: +0,0.548,23
Jan 06 2015 01: +0,0.505,24
Jan 07 2015 01: +0,0.513,28
Jan 08 2015 01: +0,0.486,9
Jan 09 2015 01: +0,0.517,11
Jan 10 2015 01: +0,0.457,25
Jan 11 2015 01: +0,0.543,21
Jan 12 2015 01: +0,0.479,13
Jan 13 2015 01: +0,0.47,17
Jan 14 2015 01: +0,0.549,27
Jan 15 2015 01: +0,0.533,30
Jan 16 2015 01: +0,0.551,13
Jan 17 2015 01: +0,0.458,15
Jan 18 2015 01: +0,0.476,20
Jan 19 2015 01: +0,0.459,22
Jan 20 2015 01: +0,0.424,11
Jan 21 2015 01: +0,0.428,24
Jan 22 2015 01: +0,0.456,12
Jan 23 2015 01: +0,0.585,26
Jan 24 2015 01: +0,0.664,22
Jan 25 2015 01: +0,0.53,11
Jan 26 2015 01: +0,0.444,14
Jan 27 2015 01: +0,0.412,24
Jan 28 2015 01: +0,0.438,26
Jan 29 2015 01: +0,0.46,30
Jan 30 2015 01: +0,0.531,10
Jan 31 2015 01: +0,0.454,13
Feb 01 2015 01: +0,0.506,16
Feb 02 2015 01: +0,0.466,11
Feb 03 2015 01: +0,0.493,4
Feb 04 2015 01: +0,0.489,9
Feb 05 2015 01: +0,0.5,19
Feb 06 2015 01: +0,0.418,15
Feb 07 2015 01: +0,0.467,31
Feb 08 2015 01: +0,0.452,25
Feb 09 2015 01: +0,0.427,17
Feb 10 2015 01: +0,0.471,18
Feb 11 2015 01: +0,0.477,9
Feb 12 2015 01: +0,0.445,17
Feb 13 2015 01: +0,0.442,27
Feb 14 2015 01: +0,0.386,29
Feb 15 2015 01: +0,0.406,28
Feb 16 2015 01: +0,0.413,15
Feb 17 2015 01: +0,0.369,48
Feb 18 2015 01: +0,0.418,20
Feb 19 2015 01: +0,0.354,17
Feb 20 2015 01: +0,0.401,18
Feb 21 2015 01: +0,0.391,31
Feb 22 2015 01: +0,0.421,19
Feb 23 2015 01: +0,0.387,10
Feb 24 2015 01: +0,0.378,24
Feb 25 2015 01: +0,0.383,7
Feb 26 2015 01: +0,0.567,34
Feb 27 2015 01: +0,0.478,5
Feb 28 2015 01: +0,0.454,4
Mar 01 2015 01: +0,0.431,13
Mar 02 2015 01: +0,0.438,11
Mar 03 2015 01: +0,0.399,6
Mar 04 2015 01: +0,0.415,16
Mar 05 2015 01: +0,0.449,9
Mar 06 2015 01: +0,0.44,9
Mar 07 2015 01: +0,0.426,13
Mar 08 2015 01: +0,0.384,9
Mar 09 2015 01: +0,0.441,15
Mar 10 2015 01: +0,1.346,61
Mar 11 2015 01: +0,1.604,9
Mar 12 2015 01: +0,0.822,18
Mar 13 2015 01: +0,1.273,8
Mar 14 2015 01: +0,0.789,8
Mar 15 2015 01: +0,0.606,16
Mar 16 2015 01: +0,0.749,38
Mar 17 2015 01: +0,0.896,5
Mar 18 2015 01: +0,0.813,4
Mar 19 2015 01: +0,0.625,26
Mar 20 2015 01: +0,0.605,20
Mar 21 2015 01: +0,0.756,12
Mar 22 2015 01: +0,0.658,8
Mar 23 2015 01: +0,1.112,14
Mar 24 2015 01: +0,0.764,5
Mar 25 2015 01: +0,0.739,15
Mar 26 2015 01: +0,0.771,8
Mar 27 2015 01: +0,0.758,8
Mar 28 2015 01: +0,0.76,6
Mar 29 2015 01: +0,0.762,5
Mar 30 2015 01: +0,0.755,19
Mar 31 2015 01: +0,0.796,5
Apr 01 2015 01: +0,0.832,11
Apr 02 2015 01: +0,0.762,12
Apr 03 2015 01: +0,0.769,7
Apr 04 2015 01: +0,0.767,1
Apr 05 2015 01: +0,0.803,9
Apr 07 2015 01: +0,2.137,38
Apr 08 2015 01: +0,2.774,6
Apr 09 2015 01: +0,0.869,2
Apr 10 2015 01: +0,0.967,11
Apr 11 2015 01: +0,1.919,2
Apr 12 2015 01: +0,1.471,3
Apr 13 2015 01: +0,1.06,1
Apr 14 2015 01: +0,0.964,3
Apr 15 2015 01: +0,0.852,6
Apr 16 2015 01: +0,0.74,2
Apr 17 2015 01: +0,0.613,1
Apr 18 2015 01: +0,5.397,15
Apr 19 2015 01: +0,1.316,4
Apr 20 2015 01: +0,0.595,9
Apr 21 2015 01: +0,0.608,9
Apr 22 2015 01: +0,0.571,6
Apr 23 2015 01: +0,0.63,5
Apr 24 2015 01: +0,1.158,32
Apr 25 2015 01: +0,1.997,3
Apr 26 2015 01: +0,0.991,26
Apr 27 2015 01: +0,2.37,18
Apr 28 2015 01: +0,4.881,10
Apr 29 2015 01: +0,2.644,2
Apr 30 2015 01: +0,1.54,4
May 01 2015 01: +0,1.07,3
May 02 2015 01: +0,7.717,42
May 03 2015 01: +0,2.234,6
May 04 2015 01: +0,1.516,2
May 05 2015 01: +0,1.412,2
May 06 2015 01: +0,1.099,3
May 07 2015 01: +0,8.905,14
May 08 2015 01: +0,0.86,7
May 09 2015 01: +0,1.626,11
May 10 2015 01: +0,7.361,11
May 11 2015 01: +0,11.06,32
May 12 2015 01: +0,13.263,9
May 13 2015 01: +0,12.285,14
May 14 2015 01: +0,1.14,6
May 15 2015 01: +0,0.761,3
May 16 2015 01: +0,0.829,11
May 17 2015 01: +0,0.694,14
May 18 2015 01: +0,0.816,10
May 19 2015 01: +0,0.72,6
May 20 2015 01: +0,0.86,11
May 21 2015 01: +0,0.959,2
May 22 2015 01: +0,0.948,3
May 23 2015 01: +0,0.643,7
May 24 2015 01: +0,0.836,6
May 25 2015 01: +0,0.699,5
May 26 2015 01: +0,0.672,8
May 27 2015 01: +0,0.691,7
May 28 2015 01: +0,0.612,7
May 29 2015 01: +0,0.52,6
May 30 2015 01: +0,0.522,15
May 31 2015 01: +0,0.594,11
Jun 01 2015 01: +0,0.632,6
Jun 02 2015 01: +0,0.596,2
Jun 03 2015 01: +0,0.539,5
Jun 04 2015 01: +0,0.545,5
Jun 05 2015 01: +0,0.497,11
Jun 06 2015 01: +0,0.725,11
Jun 07 2015 01: +0,0.646,2
Jun 08 2015 01: +0,0.69,3
Jun 09 2015 01: +0,0.887,8
Jun 10 2015 01: +0,0.671,5
Jun 11 2015 01: +0,0.599,2
Jun 12 2015 01: +0,0.566,2
Jun 13 2015 01: +0,0.385,6
Jun 14 2015 01: +0,0.354,7
Jun 15 2015 01: +0,0.364,8
Jun 16 2015 01: +0,0.444,7
Jun 17 2015 01: +0,9.254,11
Jun 18 2015 01: +0,0.457,7
Jun 19 2015 01: +0,3.559,4
Jun 20 2015 01: +0,2.91,16
Jun 21 2015 01: +0,0.418,4
Jun 22 2015 01: +0,0.349,15
Jun 23 2015 01: +0,0.512,3
Jun 24 2015 01: +0,0.47,7
Jun 25 2015 01: +0,0.519,9
Jun 26 2015 01: +0,0.766,7
Jun 27 2015 01: +0,0.782,1
Jun 28 2015 01: +0,0.76,1
Jun 29 2015 01: +0,0.658,7
Jun 30 2015 01: +0,0.728,4
Jul 01 2015 01: +0,0.724,4
Jul 02 2015 01: +0,0.767,9
Jul 04 2015 01: +0,1.095,2
Jul 05 2015 01: +0,0.93,3
Jul 06 2015 01: +0,0.53,2
Jul 07 2015 01: +0,0.87,3
Jul 08 2015 01: +0,0.758,5
Jul 09 2015 01: +0,0.821,2
Jul 10 2015 01: +0,0.882,4
Jul 11 2015 01: +0,0.992,2
Jul 12 2015 01: +0,0.992,3
Jul 13 2015 01: +0,0.931,4
Jul 14 2015 01: +0,0.926,2
Jul 15 2015 01: +0,0.89,2
Jul 16 2015 01: +0,0.736,4
Jul 17 2015 01: +0,0.684,2
Jul 18 2015 01: +0,0.678,5
Jul 19 2015 01: +0,0.779,7
Jul 20 2015 01: +0,0.982,3
Jul 21 2015 01: +0,1.141,1
Jul 23 2015 01: +0,1.169,3
Jul 24 2015 01: +0,1.104,5
Jul 25 2015 01: +0,1.119,2
Jul 26 2015 01: +0,0.979,3
Jul 27 2015 01: +0,1.153,2
Jul 28 2015 01: +0,0.992,3
Jul 29 2015 01: +0,1.101,3
Jul 30 2015 01: +0,0.831,2
Jul 31 2015 01: +0,1.073,3
Aug 01 2015 01: +0,0.87,1
Aug 02 2015 01: +0,0.814,4
Aug 04 2015 01: +0,0.788,4
Aug 05 2015 01: +0,0.91,3
Aug 07 2015 01: +0,0.98,4
Aug 08 2015 01: +0,0.856,5
Aug 09 2015 01: +0,1.054,2
Aug 10 2015 01: +0,0.96,2
Aug 11 2015 01: +0,1.172,7
Aug 12 2015 01: +0,1.23,1
Aug 14 2015 01: +0,1.24,1
Aug 15 2015 01: +0,1.137,3
Aug 16 2015 01: +0,1.004,5
Aug 17 2015 01: +0,0.661,3
Aug 18 2015 01: +0,0.962,4
Aug 19 2015 01: +0,0.881,1
Aug 20 2015 01: +0,0.85,1
Aug 21 2015 01: +0,0.622,3
Aug 22 2015 01: +0,0.714,10
