Feb 07 2014 01: +0,97.93,1
Feb 08 2014 01: +0,94.317,3
Feb 09 2014 01: +0,91.804,3
Feb 10 2014 01: +0,102.014,3
Feb 12 2014 01: +0,90.313,3
Feb 13 2014 01: +0,83.286,2
Feb 14 2014 01: +0,101.183,1
Feb 15 2014 01: +0,102.208,2
Feb 16 2014 01: +0,91.343,2
Feb 17 2014 01: +0,89.79,2
Feb 18 2014 01: +0,89.732,2
Feb 19 2014 01: +0,95.969,3
Feb 21 2014 01: +0,80.388,6
Feb 22 2014 01: +0,84.519,3
Feb 23 2014 01: +0,90.41,1
Feb 24 2014 01: +0,93.692,1
Feb 25 2014 01: +0,68.726,1
Feb 26 2014 01: +0,88.923,3
Feb 27 2014 01: +0,91.83,3
Feb 28 2014 01: +0,94.215,1
Mar 01 2014 01: +0,95.95,1
Mar 02 2014 01: +0,95.028,2
Mar 03 2014 01: +0,101.44,1
Mar 05 2014 01: +0,83.005,2
Mar 08 2014 01: +0,54.151,2
Mar 09 2014 01: +0,104.565,1
Mar 10 2014 01: +0,88.758,4
Mar 11 2014 01: +0,94,3
Mar 12 2014 01: +0,84.877,1
Mar 13 2014 01: +0,89.339,4
Mar 14 2014 01: +0,103.44,2
Mar 15 2014 01: +0,92.793,5
Mar 16 2014 01: +0,94.983,1
Mar 17 2014 01: +0,94.446,1
Mar 18 2014 01: +0,91.67,1
Mar 19 2014 01: +0,95.262,3
Mar 20 2014 01: +0,103.586,1
Mar 21 2014 01: +0,89.451,4
Mar 22 2014 01: +0,104.548,1
Mar 23 2014 01: +0,85.358,1
Mar 25 2014 01: +0,90.86,1
Mar 26 2014 01: +0,100.732,3
Mar 27 2014 01: +0,98.171,3
Mar 28 2014 01: +0,79.041,1
Mar 29 2014 01: +0,98.288,3
Mar 30 2014 01: +0,99.406,2
Mar 31 2014 01: +0,112.419,2
Apr 02 2014 01: +0,104.169,3
Apr 03 2014 01: +0,101.913,2
Apr 04 2014 01: +0,106.257,2
Apr 05 2014 01: +0,105.36,2
Apr 06 2014 01: +0,97.985,3
Apr 07 2014 01: +0,85.962,2
Apr 08 2014 01: +0,100,1
Apr 09 2014 01: +0,86.446,7
Apr 10 2014 01: +0,90.663,6
Apr 11 2014 01: +0,88.862,5
Apr 12 2014 01: +0,98,1
Apr 13 2014 01: +0,92.301,5
Apr 14 2014 01: +0,93.953,7
Apr 15 2014 01: +0,99.365,3
Apr 16 2014 01: +0,106.711,2
Apr 18 2014 01: +0,91.522,4
Apr 19 2014 01: +0,103.657,3
Apr 20 2014 01: +0,75.989,1
Apr 21 2014 01: +0,97.774,4
Apr 22 2014 01: +0,100.589,2
Apr 23 2014 01: +0,104.946,3
Apr 24 2014 01: +0,94.676,4
Apr 25 2014 01: +0,101.093,5
Apr 26 2014 01: +0,89.803,7
Apr 27 2014 01: +0,106.916,4
Apr 28 2014 01: +0,97.225,2
Apr 29 2014 01: +0,103.204,4
Apr 30 2014 01: +0,107.831,3
May 01 2014 01: +0,103.343,6
May 02 2014 01: +0,96.98,3
May 03 2014 01: +0,101.007,4
May 04 2014 01: +0,106.834,4
May 05 2014 01: +0,98.718,2
May 06 2014 01: +0,99.602,3
May 07 2014 01: +0,93.376,5
May 08 2014 01: +0,94.556,5
May 09 2014 01: +0,94.694,4
May 10 2014 01: +0,90.771,3
May 11 2014 01: +0,92.453,3
May 12 2014 01: +0,85.935,7
May 13 2014 01: +0,87.645,5
May 14 2014 01: +0,89.268,6
May 15 2014 01: +0,87.796,6
May 16 2014 01: +0,89.513,4
May 17 2014 01: +0,88.929,4
May 18 2014 01: +0,95.009,4
May 19 2014 01: +0,83.891,2
May 20 2014 01: +0,87.558,6
May 21 2014 01: +0,90.189,2
May 22 2014 01: +0,90.339,5
May 23 2014 01: +0,98.334,2
May 24 2014 01: +0,91.503,4
May 25 2014 01: +0,93.722,7
May 26 2014 01: +0,92.734,3
May 27 2014 01: +0,92.626,2
May 28 2014 01: +0,87.71,1
May 29 2014 01: +0,89.661,2
May 30 2014 01: +0,82.415,3
May 31 2014 01: +0,88.664,6
Jun 01 2014 01: +0,90.231,6
Jun 02 2014 01: +0,88.37,1
Jun 03 2014 01: +0,90.446,5
Jun 05 2014 01: +0,80.39,4
Jun 06 2014 01: +0,91.313,3
Jun 07 2014 01: +0,87.994,4
Jun 08 2014 01: +0,84,1
Jun 09 2014 01: +0,85.028,2
Jun 10 2014 01: +0,82.417,2
Jun 11 2014 01: +0,79.981,7
Jun 12 2014 01: +0,84.06,5
Jun 13 2014 01: +0,85.625,5
Jun 14 2014 01: +0,87.67,3
Jun 15 2014 01: +0,84.678,4
Jun 16 2014 01: +0,84.132,7
Jun 17 2014 01: +0,84.801,9
Jun 18 2014 01: +0,83.757,4
Jun 19 2014 01: +0,84.983,3
Jun 20 2014 01: +0,76.605,4
Jun 21 2014 01: +0,84.435,2
Jun 22 2014 01: +0,85.531,3
Jun 23 2014 01: +0,78.587,3
Jun 24 2014 01: +0,81.203,3
Jun 25 2014 01: +0,81.045,5
Jun 26 2014 01: +0,80.47,2
Jun 27 2014 01: +0,82.23,3
Jun 28 2014 01: +0,81.566,7
Jun 29 2014 01: +0,81.49,2
Jun 30 2014 01: +0,82.256,4
Jul 01 2014 01: +0,85.009,2
Jul 02 2014 01: +0,81.458,7
Jul 03 2014 01: +0,75.7,5
Jul 04 2014 01: +0,79.155,6
Jul 05 2014 01: +0,89.118,1
Jul 06 2014 01: +0,80.213,1
Jul 07 2014 01: +0,72.707,3
Jul 08 2014 01: +0,78.38,5
Jul 09 2014 01: +0,83.571,7
Jul 10 2014 01: +0,81.809,4
Jul 11 2014 01: +0,83.084,2
Jul 12 2014 01: +0,83.534,4
Jul 13 2014 01: +0,86.324,4
Jul 14 2014 01: +0,81.579,5
Jul 15 2014 01: +0,81.259,2
Jul 16 2014 01: +0,84.234,5
Jul 17 2014 01: +0,83.477,7
Jul 18 2014 01: +0,84.32,1
Jul 19 2014 01: +0,79.388,5
Jul 20 2014 01: +0,83.558,4
Jul 21 2014 01: +0,82.364,5
Jul 22 2014 01: +0,90.687,2
Jul 23 2014 01: +0,79.913,7
Jul 24 2014 01: +0,81.091,6
Jul 25 2014 01: +0,84.646,6
Jul 26 2014 01: +0,83.991,3
Jul 27 2014 01: +0,80.589,4
Jul 28 2014 01: +0,88.303,7
Jul 29 2014 01: +0,85.057,5
Jul 30 2014 01: +0,86.652,5
Jul 31 2014 01: +0,74.246,9
Aug 01 2014 01: +0,91.425,9
Aug 02 2014 01: +0,89.542,5
Aug 03 2014 01: +0,86.983,12
Aug 04 2014 01: +0,89.434,4
Aug 05 2014 01: +0,90.774,6
Aug 06 2014 01: +0,83.046,8
Aug 07 2014 01: +0,85.067,5
Aug 08 2014 01: +0,83.497,9
Aug 09 2014 01: +0,87.886,6
Aug 10 2014 01: +0,89.26,5
Aug 11 2014 01: +0,90.508,5
Aug 12 2014 01: +0,91.082,5
Aug 13 2014 01: +0,87.341,4
Aug 14 2014 01: +0,91.07,8
Aug 15 2014 01: +0,86.75,10
Aug 16 2014 01: +0,84.782,9
Aug 17 2014 01: +0,83.897,10
Aug 18 2014 01: +0,85.033,4
Aug 19 2014 01: +0,87.71,2
Aug 20 2014 01: +0,84.452,8
Aug 21 2014 01: +0,89.821,7
Aug 22 2014 01: +0,87.969,6
Aug 23 2014 01: +0,85.123,9
Aug 24 2014 01: +0,80.242,11
Aug 25 2014 01: +0,88.535,6
Aug 26 2014 01: +0,87.67,7
Aug 27 2014 01: +0,87.99,8
Aug 28 2014 01: +0,84.355,4
Aug 29 2014 01: +0,87.49,5
Aug 30 2014 01: +0,90.194,10
Aug 31 2014 01: +0,88.066,7
Sep 01 2014 01: +0,88.09,13
Sep 02 2014 01: +0,90.001,6
Sep 03 2014 01: +0,88.332,9
Sep 04 2014 01: +0,90.116,9
Sep 05 2014 01: +0,96.22,9
Sep 06 2014 01: +0,89.305,3
Sep 07 2014 01: +0,87.722,11
Sep 08 2014 01: +0,95.011,6
Sep 09 2014 01: +0,83.802,8
Sep 10 2014 01: +0,85.303,5
Sep 11 2014 01: +0,87.918,9
Sep 12 2014 01: +0,88.719,3
Sep 13 2014 01: +0,89.094,4
Sep 14 2014 01: +0,87.288,5
Sep 15 2014 01: +0,81.725,8
Sep 16 2014 01: +0,81.954,13
Sep 17 2014 01: +0,86.069,6
Sep 18 2014 01: +0,86.529,6
Sep 19 2014 01: +0,82.789,7
Sep 20 2014 01: +0,85.06,3
Sep 21 2014 01: +0,87.482,10
Sep 22 2014 01: +0,89.868,1
Sep 23 2014 01: +0,78.027,4
Sep 24 2014 01: +0,82.786,9
Sep 25 2014 01: +0,80.045,6
Sep 26 2014 01: +0,81.745,5
Sep 27 2014 01: +0,83.054,4
Sep 28 2014 01: +0,77.272,5
Sep 29 2014 01: +0,79.938,8
Sep 30 2014 01: +0,81.1,5
Oct 01 2014 01: +0,78.997,10
Oct 02 2014 01: +0,76.399,10
Oct 03 2014 01: +0,76.877,11
Oct 04 2014 01: +0,79.043,11
Oct 05 2014 01: +0,80.05,12
Oct 06 2014 01: +0,79.434,8
Oct 07 2014 01: +0,81.733,6
Oct 08 2014 01: +0,77.655,10
Oct 09 2014 01: +0,76.78,9
Oct 10 2014 01: +0,73.152,12
Oct 11 2014 01: +0,70.446,10
Oct 12 2014 01: +0,80.201,11
Oct 13 2014 01: +0,79.022,5
Oct 14 2014 01: +0,73.492,8
Oct 15 2014 01: +0,77.993,4
Oct 16 2014 01: +0,76.674,6
Oct 17 2014 01: +0,70.745,13
Oct 18 2014 01: +0,72.964,3
Oct 19 2014 01: +0,70.4,11
Oct 20 2014 01: +0,73.927,3
Oct 21 2014 01: +0,73.881,10
Oct 22 2014 01: +0,74.611,7
Oct 23 2014 01: +0,68.748,5
Oct 24 2014 01: +0,77.001,7
Oct 25 2014 01: +0,79.734,4
Oct 26 2014 01: +0,74.674,8
Oct 27 2014 01: +0,75.726,3
Oct 28 2014 01: +0,75.468,7
Oct 29 2014 01: +0,75.161,7
Oct 30 2014 01: +0,77.112,8
Oct 31 2014 01: +0,69.019,8
Nov 01 2014 01: +0,69.155,11
Nov 02 2014 01: +0,68.67,7
Nov 03 2014 01: +0,70.016,7
Nov 04 2014 01: +0,67.896,13
Nov 05 2014 01: +0,69.861,4
Nov 06 2014 01: +0,66.564,8
Nov 07 2014 01: +0,66.501,10
Nov 08 2014 01: +0,65.334,9
Nov 09 2014 01: +0,62.786,7
Nov 10 2014 01: +0,67.033,6
Nov 11 2014 01: +0,68.743,5
Nov 12 2014 01: +0,61.452,8
Nov 13 2014 01: +0,62.101,8
Nov 14 2014 01: +0,59.953,8
Nov 15 2014 01: +0,63.097,11
Nov 16 2014 01: +0,61.478,5
Nov 17 2014 01: +0,60.675,9
Nov 18 2014 01: +0,64.175,8
Nov 19 2014 01: +0,59.528,6
Nov 20 2014 01: +0,59.5,9
Nov 21 2014 01: +0,57.874,10
Nov 22 2014 01: +0,61.422,4
Nov 23 2014 01: +0,56.164,10
Nov 24 2014 01: +0,54.51,12
Nov 25 2014 01: +0,55.923,10
Nov 26 2014 01: +0,58.908,9
Nov 27 2014 01: +0,56.84,15
Nov 28 2014 01: +0,62.943,11
Nov 29 2014 01: +0,66.009,4
Nov 30 2014 01: +0,59.888,23
Dec 01 2014 01: +0,65.006,15
Dec 02 2014 01: +0,61.705,13
Dec 03 2014 01: +0,65.042,6
Dec 04 2014 01: +0,64.298,13
Dec 05 2014 01: +0,64.114,14
Dec 06 2014 01: +0,66.194,7
Dec 07 2014 01: +0,67.619,11
Dec 08 2014 01: +0,75.687,4
Dec 09 2014 01: +0,68.009,7
Dec 10 2014 01: +0,68.606,6
Dec 11 2014 01: +0,67.608,7
Dec 12 2014 01: +0,65.831,10
Dec 13 2014 01: +0,69.096,15
Dec 14 2014 01: +0,69.648,9
Dec 15 2014 01: +0,68.326,10
Dec 16 2014 01: +0,69.723,9
Dec 17 2014 01: +0,67.543,8
Dec 18 2014 01: +0,58.305,11
Dec 19 2014 01: +0,71.345,8
Dec 20 2014 01: +0,70.081,11
Dec 21 2014 01: +0,64.291,10
Dec 22 2014 01: +0,69.523,11
Dec 23 2014 01: +0,72.906,7
Dec 24 2014 01: +0,72.154,12
Dec 25 2014 01: +0,80.004,21
Dec 26 2014 01: +0,84.192,15
Dec 27 2014 01: +0,82.429,20
Dec 28 2014 01: +0,83.725,13
Dec 29 2014 01: +0,75.444,10
Dec 30 2014 01: +0,87.212,8
Dec 31 2014 01: +0,87.859,4
Jan 01 2015 01: +0,84.15,11
Jan 02 2015 01: +0,78.103,16
Jan 03 2015 01: +0,80.54,17
Jan 04 2015 01: +0,80.966,7
Jan 05 2015 01: +0,79.873,10
Jan 06 2015 01: +0,79.33,8
Jan 07 2015 01: +0,76.75,9
Jan 08 2015 01: +0,79.431,14
Jan 09 2015 01: +0,73.079,14
Jan 10 2015 01: +0,74.355,17
Jan 11 2015 01: +0,73.448,14
Jan 12 2015 01: +0,71.308,20
Jan 13 2015 01: +0,72.591,10
Jan 14 2015 01: +0,75.439,17
Jan 15 2015 01: +0,75.398,10
Jan 16 2015 01: +0,76.167,19
Jan 17 2015 01: +0,73.76,15
Jan 18 2015 01: +0,70.067,17
Jan 19 2015 01: +0,71.59,26
Jan 20 2015 01: +0,70.721,9
Jan 21 2015 01: +0,76.134,9
Jan 22 2015 01: +0,77.36,11
Jan 23 2015 01: +0,72.544,4
Jan 24 2015 01: +0,73.403,11
Jan 25 2015 01: +0,67.749,10
Jan 26 2015 01: +0,69.703,18
Jan 27 2015 01: +0,68.968,23
Jan 28 2015 01: +0,65.467,11
Jan 29 2015 01: +0,69.43,12
Jan 30 2015 01: +0,68.529,9
Jan 31 2015 01: +0,72.583,12
Feb 01 2015 01: +0,71.296,10
Feb 02 2015 01: +0,71.525,12
Feb 03 2015 01: +0,72.828,10
Feb 04 2015 01: +0,71.394,13
Feb 05 2015 01: +0,74.049,8
Feb 06 2015 01: +0,75.134,4
Feb 07 2015 01: +0,71.785,14
Feb 08 2015 01: +0,70.575,9
Feb 09 2015 01: +0,71.374,8
Feb 10 2015 01: +0,69.912,9
Feb 11 2015 01: +0,70.4,9
Feb 12 2015 01: +0,69.181,9
Feb 13 2015 01: +0,70.537,18
Feb 14 2015 01: +0,67.11,17
Feb 15 2015 01: +0,67.073,14
Feb 16 2015 01: +0,66.445,16
Feb 17 2015 01: +0,68.297,14
Feb 18 2015 01: +0,69.973,16
Feb 19 2015 01: +0,69.902,9
Feb 20 2015 01: +0,69.289,9
Feb 21 2015 01: +0,74.043,15
Feb 22 2015 01: +0,71.086,10
Feb 23 2015 01: +0,68.981,5
Feb 24 2015 01: +0,69.629,7
Feb 25 2015 01: +0,67.619,11
Feb 26 2015 01: +0,71.259,10
Feb 27 2015 01: +0,69.459,10
Feb 28 2015 01: +0,70.026,19
Mar 01 2015 01: +0,74.215,12
Mar 02 2015 01: +0,73.057,8
Mar 03 2015 01: +0,72.955,6
Mar 04 2015 01: +0,72.24,6
Mar 05 2015 01: +0,68.618,8
Mar 06 2015 01: +0,68.904,17
Mar 07 2015 01: +0,72.629,10
Mar 08 2015 01: +0,68.155,11
Mar 09 2015 01: +0,68.664,12
Mar 10 2015 01: +0,68.438,8
Mar 11 2015 01: +0,68.946,11
Mar 12 2015 01: +0,62.505,5
Mar 13 2015 01: +0,65.864,9
Mar 14 2015 01: +0,66.09,21
Mar 15 2015 01: +0,66.819,13
Mar 16 2015 01: +0,67.14,10
Mar 17 2015 01: +0,66.578,17
Mar 18 2015 01: +0,68.235,13
Mar 19 2015 01: +0,69.64,10
Mar 20 2015 01: +0,72.881,14
Mar 21 2015 01: +0,72.839,4
Mar 22 2015 01: +0,68.513,11
Mar 23 2015 01: +0,73.514,6
Mar 24 2015 01: +0,67.99,12
Mar 25 2015 01: +0,70.851,13
Mar 26 2015 01: +0,68.559,10
Mar 27 2015 01: +0,70.792,14
Mar 28 2015 01: +0,72.749,8
Mar 29 2015 01: +0,71.799,14
Mar 30 2015 01: +0,70.491,16
Mar 31 2015 01: +0,72.118,15
Apr 01 2015 01: +0,67.275,15
Apr 02 2015 01: +0,70.043,13
Apr 03 2015 01: +0,70.863,12
Apr 04 2015 01: +0,70.539,17
Apr 05 2015 01: +0,71.543,15
Apr 06 2015 01: +0,79.607,14
Apr 07 2015 01: +0,71.564,14
Apr 08 2015 01: +0,71.046,19
Apr 09 2015 01: +0,68.132,12
Apr 10 2015 01: +0,72.614,20
Apr 11 2015 01: +0,71.328,9
Apr 12 2015 01: +0,69.24,15
Apr 13 2015 01: +0,69.203,15
Apr 14 2015 01: +0,63.684,20
Apr 15 2015 01: +0,66.546,7
Apr 16 2015 01: +0,58.201,17
Apr 17 2015 01: +0,57.005,22
Apr 18 2015 01: +0,59.588,13
Apr 19 2015 01: +0,61.217,14
Apr 20 2015 01: +0,61.802,12
Apr 21 2015 01: +0,60.576,12
Apr 22 2015 01: +0,59.716,23
Apr 23 2015 01: +0,61.349,10
Apr 24 2015 01: +0,61.496,17
Apr 25 2015 01: +0,62.789,22
Apr 26 2015 01: +0,59.2,17
Apr 27 2015 01: +0,63.666,19
Apr 28 2015 01: +0,62.448,22
Apr 29 2015 01: +0,64.841,14
Apr 30 2015 01: +0,64.729,23
May 01 2015 01: +0,59.371,35
May 02 2015 01: +0,69.744,21
May 03 2015 01: +0,64.762,21
May 04 2015 01: +0,63.134,14
May 05 2015 01: +0,64.837,13
May 06 2015 01: +0,65.527,13
May 07 2015 01: +0,66.064,9
May 08 2015 01: +0,64.856,19
May 09 2015 01: +0,68.02,18
May 10 2015 01: +0,66.729,17
May 11 2015 01: +0,64.524,11
May 12 2015 01: +0,69.464,18
May 13 2015 01: +0,65.617,14
May 14 2015 01: +0,68.03,15
May 15 2015 01: +0,67.418,20
May 16 2015 01: +0,66.572,11
May 17 2015 01: +0,68.891,14
May 18 2015 01: +0,67.695,14
May 19 2015 01: +0,76.766,7
May 20 2015 01: +0,68.876,10
May 21 2015 01: +0,69.23,11
May 22 2015 01: +0,67.151,10
May 23 2015 01: +0,67.184,15
May 24 2015 01: +0,67.276,9
May 25 2015 01: +0,62.849,12
May 26 2015 01: +0,64.246,13
May 27 2015 01: +0,63.056,11
May 28 2015 01: +0,62.259,14
May 29 2015 01: +0,62.778,21
May 30 2015 01: +0,66.5,19
May 31 2015 01: +0,64.831,14
Jun 01 2015 01: +0,64.295,22
Jun 02 2015 01: +0,66.821,13
Jun 03 2015 01: +0,62.77,27
Jun 04 2015 01: +0,66.26,20
Jun 05 2015 01: +0,70.871,10
Jun 06 2015 01: +0,65.086,18
Jun 07 2015 01: +0,62.561,14
Jun 08 2015 01: +0,65.468,14
Jun 09 2015 01: +0,65.563,16
Jun 10 2015 01: +0,62.98,19
Jun 11 2015 01: +0,66.077,18
Jun 12 2015 01: +0,65.899,16
Jun 13 2015 01: +0,64.031,12
Jun 14 2015 01: +0,63.927,18
Jun 15 2015 01: +0,60.515,19
Jun 16 2015 01: +0,60.343,17
Jun 17 2015 01: +0,60.332,12
Jun 18 2015 01: +0,61.314,25
Jun 19 2015 01: +0,60.038,18
Jun 20 2015 01: +0,62.209,19
Jun 21 2015 01: +0,63.519,8
Jun 22 2015 01: +0,60.596,16
Jun 23 2015 01: +0,61.895,12
Jun 24 2015 01: +0,66.744,17
Jun 25 2015 01: +0,67.829,14
Jun 26 2015 01: +0,66.883,17
Jun 27 2015 01: +0,67.838,18
Jun 28 2015 01: +0,69.776,16
Jun 29 2015 01: +0,64.855,14
Jun 30 2015 01: +0,66.997,16
Jul 01 2015 01: +0,69.116,11
Jul 02 2015 01: +0,67.843,15
Jul 03 2015 01: +0,73.472,14
Jul 04 2015 01: +0,71.601,13
Jul 05 2015 01: +0,67.614,4
Jul 06 2015 01: +0,68.609,16
Jul 07 2015 01: +0,67.715,7
Jul 08 2015 01: +0,74.617,7
Jul 09 2015 01: +0,67.7,10
Jul 10 2015 01: +0,70.386,9
Jul 11 2015 01: +0,69.063,12
Jul 12 2015 01: +0,66.603,14
Jul 13 2015 01: +0,67.183,17
Jul 14 2015 01: +0,63.65,15
Jul 15 2015 01: +0,64.25,11
Jul 16 2015 01: +0,68.014,13
Jul 17 2015 01: +0,67.333,19
Jul 18 2015 01: +0,68.916,12
Jul 19 2015 01: +0,66.778,17
Jul 20 2015 01: +0,67.309,16
Jul 21 2015 01: +0,68.54,21
Jul 22 2015 01: +0,68.688,7
Jul 23 2015 01: +0,66.919,12
Jul 24 2015 01: +0,66.936,11
Jul 25 2015 01: +0,68.064,12
Jul 26 2015 01: +0,70.068,7
Jul 27 2015 01: +0,73.385,6
Jul 28 2015 01: +0,68.567,16
Jul 29 2015 01: +0,66.175,15
Jul 30 2015 01: +0,67.532,14
Jul 31 2015 01: +0,70.294,16
Aug 01 2015 01: +0,71.002,7
Aug 02 2015 01: +0,68.958,20
Aug 03 2015 01: +0,70.15,17
Aug 04 2015 01: +0,72.083,8
Aug 05 2015 01: +0,70.224,16
Aug 06 2015 01: +0,71.398,6
Aug 07 2015 01: +0,67.54,14
Aug 08 2015 01: +0,68.759,8
Aug 09 2015 01: +0,67.745,12
Aug 10 2015 01: +0,68.226,15
Aug 11 2015 01: +0,74.307,11
Aug 12 2015 01: +0,69.992,15
Aug 13 2015 01: +0,66.351,13
Aug 14 2015 01: +0,67.374,10
Aug 15 2015 01: +0,67.08,10
Aug 16 2015 01: +0,62.88,14
Aug 17 2015 01: +0,66.946,11
Aug 18 2015 01: +0,66.983,12
Aug 19 2015 01: +0,67.418,8
Aug 20 2015 01: +0,67.171,9
Aug 21 2015 01: +0,67.287,11
Aug 22 2015 01: +0,69.17,13
Aug 23 2015 01: +0,63.048,13
Aug 24 2015 01: +0,62.776,12
Aug 25 2015 01: +0,64.253,19
Aug 26 2015 01: +0,66.696,16
Aug 27 2015 01: +0,65.511,17
Aug 28 2015 01: +0,72.528,12
Aug 29 2015 01: +0,69.047,8
Aug 30 2015 01: +0,67.779,19
Aug 31 2015 01: +0,70.275,16
Sep 01 2015 01: +0,70.292,13
Sep 02 2015 01: +0,75.285,9
Sep 03 2015 01: +0,71.172,7
Sep 04 2015 01: +0,71.64,20
Sep 05 2015 01: +0,71.79,11
Sep 06 2015 01: +0,71.325,17
Sep 07 2015 01: +0,69.568,14
Sep 08 2015 01: +0,73.965,12
Sep 09 2015 01: +0,67.365,6
Sep 10 2015 01: +0,69.62,7
Sep 11 2015 01: +0,74.902,12
Sep 12 2015 01: +0,77.531,10
Sep 13 2015 01: +0,69.104,13
Sep 14 2015 01: +0,72.737,8
Sep 15 2015 01: +0,73.136,9
Sep 16 2015 01: +0,79.953,5
Sep 17 2015 01: +0,72.865,9
Sep 18 2015 01: +0,68.89,11
Sep 19 2015 01: +0,70.106,17
Sep 20 2015 01: +0,68.709,17
Sep 21 2015 01: +0,69.619,11
Sep 22 2015 01: +0,69.07,12
Sep 23 2015 01: +0,68.323,19
Sep 24 2015 01: +0,77.358,12
Sep 25 2015 01: +0,73.296,12
Sep 26 2015 01: +0,73.424,19
Sep 27 2015 01: +0,71.851,15
Sep 28 2015 01: +0,71.773,12
Sep 29 2015 01: +0,72.066,10
Sep 30 2015 01: +0,70.97,22
Oct 01 2015 01: +0,73.77,13
Oct 02 2015 01: +0,76.474,11
Oct 03 2015 01: +0,73.776,18
Oct 04 2015 01: +0,80.791,13
Oct 05 2015 01: +0,71.87,8
Oct 06 2015 01: +0,74.238,10
Oct 07 2015 01: +0,71.713,10
Oct 08 2015 01: +0,72.603,13
Oct 09 2015 01: +0,75.513,9
Oct 10 2015 01: +0,72.423,4
Oct 11 2015 01: +0,74.883,10
Oct 12 2015 01: +0,75.04,11
Oct 13 2015 01: +0,75.311,8
Oct 14 2015 01: +0,75.318,10
Oct 15 2015 01: +0,73.507,11
Oct 16 2015 01: +0,72.849,10
Oct 17 2015 01: +0,75.391,15
Oct 18 2015 01: +0,77.564,7
Oct 19 2015 01: +0,76.418,9
Oct 20 2015 01: +0,76.592,4
Oct 21 2015 01: +0,70.434,10
Oct 22 2015 01: +0,68.15,10
