May 17 2014 01: +0,136.959,1
May 22 2014 01: +0,157.41,1
May 30 2014 01: +0,133.81,2
Jun 03 2014 01: +0,135.97,1
Jun 06 2014 01: +0,136,1
Jun 17 2014 01: +0,147.929,1
Jun 20 2014 01: +0,108.26,1
Jun 23 2014 01: +0,135.815,2
Jun 28 2014 01: +0,130.5,1
Jun 29 2014 01: +0,129.337,1
Jun 30 2014 01: +0,109.6,1
Jul 01 2014 01: +0,109.209,1
Jul 03 2014 01: +0,115.367,2
Jul 05 2014 01: +0,128.205,1
Jul 07 2014 01: +0,115.477,2
Jul 08 2014 01: +0,141.945,1
Jul 10 2014 01: +0,129.993,2
Jul 13 2014 01: +0,129.85,2
Jul 14 2014 01: +0,124.557,1
Jul 16 2014 01: +0,120.014,1
Jul 17 2014 01: +0,132.08,1
Jul 18 2014 01: +0,139.916,1
Jul 20 2014 01: +0,138.85,1
Jul 22 2014 01: +0,139.76,1
Jul 23 2014 01: +0,132.25,1
Jul 28 2014 01: +0,112.14,1
Jul 30 2014 01: +0,120.002,1
Aug 02 2014 01: +0,139.942,1
Aug 06 2014 01: +0,183,1
Aug 12 2014 01: +0,160.99,1
Aug 16 2014 01: +0,156.412,2
Aug 18 2014 01: +0,145.145,2
Aug 21 2014 01: +0,106.198,1
Aug 23 2014 01: +0,115.952,2
Aug 25 2014 01: +0,150.006,1
Aug 26 2014 01: +0,159.231,1
Sep 01 2014 01: +0,151.35,1
Sep 04 2014 01: +0,118.447,1
Sep 05 2014 01: +0,106.84,1
Sep 06 2014 01: +0,143.78,1
Sep 08 2014 01: +0,129.92,1
Sep 09 2014 01: +0,134.98,1
Sep 12 2014 01: +0,120.503,2
Sep 13 2014 01: +0,138,1
Sep 14 2014 01: +0,129.827,2
Sep 16 2014 01: +0,137.992,1
Sep 22 2014 01: +0,153.848,2
Sep 26 2014 01: +0,127.003,1
Sep 30 2014 01: +0,158.63,1
Oct 14 2014 01: +0,143.75,1
Oct 21 2014 01: +0,127.355,1
Oct 26 2014 01: +0,107.451,1
Oct 27 2014 01: +0,100.78,2
Oct 31 2014 01: +0,93.169,1
Nov 01 2014 01: +0,97.401,1
Nov 02 2014 01: +0,94.123,3
Nov 06 2014 01: +0,126.873,1
Nov 07 2014 01: +0,148.855,1
Nov 11 2014 01: +0,134.019,1
Nov 14 2014 01: +0,95.012,1
Nov 15 2014 01: +0,101.64,2
Nov 16 2014 01: +0,102.206,1
Nov 17 2014 01: +0,0.134,1
Nov 20 2014 01: +0,94.003,1
Nov 21 2014 01: +0,92.73,1
Nov 22 2014 01: +0,92.73,1
Nov 25 2014 01: +0,92.869,1
Nov 29 2014 01: +0,107.501,2
Nov 30 2014 01: +0,93.686,1
Dec 02 2014 01: +0,87.31,1
Dec 03 2014 01: +0,91.99,1
Dec 04 2014 01: +0,98.688,1
Dec 06 2014 01: +0,105.81,1
Dec 07 2014 01: +0,99.55,1
Dec 09 2014 01: +0,73.65,1
Dec 10 2014 01: +0,100.675,2
Dec 14 2014 01: +0,87.14,1
Dec 17 2014 01: +0,104.116,2
Dec 21 2014 01: +0,98.84,1
Dec 25 2014 01: +0,110.9,4
Dec 26 2014 01: +0,116.696,2
Dec 27 2014 01: +0,129.723,2
Dec 29 2014 01: +0,133.956,1
Dec 30 2014 01: +0,106.888,1
Dec 31 2014 01: +0,129.149,1
Jan 01 2015 01: +0,116.703,1
Jan 03 2015 01: +0,115.006,1
Jan 05 2015 01: +0,113.146,1
Jan 07 2015 01: +0,115.779,1
Jan 10 2015 01: +0,120.79,1
Jan 11 2015 01: +0,129.44,1
Jan 13 2015 01: +0,128.94,1
Jan 16 2015 01: +0,124.923,1
Jan 21 2015 01: +0,99.99,1
Jan 23 2015 01: +0,116.779,2
Jan 25 2015 01: +0,120.645,4
Jan 26 2015 01: +0,102.588,2
Jan 27 2015 01: +0,106.231,1
Jan 28 2015 01: +0,98.068,2
Jan 29 2015 01: +0,108.126,2
Jan 30 2015 01: +0,111.57,4
Feb 02 2015 01: +0,109.54,1
Feb 05 2015 01: +0,105.997,2
Feb 07 2015 01: +0,118.363,2
Feb 08 2015 01: +0,150,1
Feb 09 2015 01: +0,140,1
Feb 12 2015 01: +0,132.372,1
Feb 13 2015 01: +0,132.576,1
Feb 21 2015 01: +0,122.97,1
Feb 22 2015 01: +0,101.55,1
Feb 23 2015 01: +0,107.38,1
Feb 24 2015 01: +0,103.8,1
Feb 26 2015 01: +0,110.803,1
Feb 28 2015 01: +0,121.9,1
Mar 02 2015 01: +0,126.801,2
Mar 07 2015 01: +0,125.43,1
Mar 08 2015 01: +0,105.53,1
Mar 12 2015 01: +0,121.62,1
Mar 13 2015 01: +0,104.34,1
Mar 14 2015 01: +0,107.507,2
Mar 15 2015 01: +0,114.985,1
Mar 16 2015 01: +0,104.4,2
Mar 17 2015 01: +0,106.069,1
Mar 22 2015 01: +0,115,1
Mar 25 2015 01: +0,115.894,2
Mar 28 2015 01: +0,75.25,1
Mar 29 2015 01: +0,118.86,1
Mar 30 2015 01: +0,109.06,1
Mar 31 2015 01: +0,100.17,2
Apr 05 2015 01: +0,106.95,1
Apr 06 2015 01: +0,104.367,1
Apr 07 2015 01: +0,105.387,1
Apr 10 2015 01: +0,128.29,2
Apr 12 2015 01: +0,107.342,1
Apr 14 2015 01: +0,89.322,2
Apr 15 2015 01: +0,99.99,1
Apr 17 2015 01: +0,91.245,2
Apr 19 2015 01: +0,98.85,1
Apr 23 2015 01: +0,95.447,2
Apr 26 2015 01: +0,98.455,1
Apr 27 2015 01: +0,96,1
Apr 28 2015 01: +0,95.542,2
May 01 2015 01: +0,0.03,6
May 02 2015 01: +0,88.258,2
May 03 2015 01: +0,114.992,1
May 05 2015 01: +0,110.89,2
May 08 2015 01: +0,114.673,3
May 11 2015 01: +0,97.413,3
May 14 2015 01: +0,98.062,2
May 15 2015 01: +0,90.447,1
May 17 2015 01: +0,118.42,1
May 22 2015 01: +0,111.145,2
May 23 2015 01: +0,102.281,1
May 24 2015 01: +0,100.005,1
May 27 2015 01: +0,81.68,1
Jun 03 2015 01: +0,92.007,1
Jun 04 2015 01: +0,80.99,2
Jun 06 2015 01: +0,91.621,2
Jun 07 2015 01: +0,100.016,1
Jun 08 2015 01: +0,106.225,2
Jun 09 2015 01: +0,98.649,2
Jun 10 2015 01: +0,100,1
Jun 11 2015 01: +0,99.714,1
Jun 14 2015 01: +0,88.755,2
Jun 16 2015 01: +0,91.17,2
Jun 17 2015 01: +0,95.652,3
Jun 18 2015 01: +0,104.648,1
Jun 22 2015 01: +0,99.215,1
Jun 23 2015 01: +0,97.054,2
Jun 26 2015 01: +0,98.765,2
Jun 27 2015 01: +0,88.026,4
Jun 29 2015 01: +0,89.6,1
Jun 30 2015 01: +0,99.576,1
Jul 01 2015 01: +0,91.999,1
Jul 02 2015 01: +0,95.702,2
Jul 03 2015 01: +0,80,1
Jul 06 2015 01: +0,97,1
Jul 07 2015 01: +0,93.292,4
Jul 08 2015 01: +0,88.51,1
Jul 09 2015 01: +0,97.213,3
Jul 14 2015 01: +0,96.665,2
Jul 15 2015 01: +0,99.1,1
Jul 17 2015 01: +0,103.255,2
Jul 18 2015 01: +0,119.508,1
Jul 19 2015 01: +0,118.299,1
Jul 21 2015 01: +0,60.58,1
Jul 22 2015 01: +0,99.26,2
Jul 27 2015 01: +0,100.2,1
Jul 28 2015 01: +0,118.077,1
Jul 31 2015 01: +0,94.206,1
Aug 01 2015 01: +0,93.632,1
Aug 02 2015 01: +0,102.429,3
Aug 03 2015 01: +0,108.35,1
Aug 05 2015 01: +0,98.011,2
Aug 07 2015 01: +0,105.99,1
Aug 08 2015 01: +0,79.265,3
Aug 09 2015 01: +0,99.95,1
Aug 11 2015 01: +0,110.599,1
Aug 12 2015 01: +0,94.652,3
Aug 13 2015 01: +0,99.518,1
Aug 15 2015 01: +0,114.257,1
Aug 16 2015 01: +0,91.156,2
Aug 17 2015 01: +0,83.601,3
Aug 21 2015 01: +0,105.99,1
Aug 24 2015 01: +0,100.4,1
Aug 26 2015 01: +0,94.795,2
Aug 27 2015 01: +0,93.06,1
Sep 02 2015 01: +0,112.375,1
Sep 06 2015 01: +0,103.5,1
Sep 09 2015 01: +0,104.46,1
Sep 11 2015 01: +0,115.573,2
Sep 12 2015 01: +0,114.93,1
Sep 15 2015 01: +0,107.94,1
Sep 16 2015 01: +0,102.533,3
Sep 19 2015 01: +0,109.25,1
Sep 20 2015 01: +0,116.68,1
Sep 24 2015 01: +0,91.999,1
Sep 25 2015 01: +0,117.72,1
Sep 26 2015 01: +0,103.814,1
Sep 28 2015 01: +0,109.108,2
Sep 30 2015 01: +0,107.12,1
Oct 02 2015 01: +0,101.61,3
Oct 03 2015 01: +0,115,1
Oct 04 2015 01: +0,116.85,1
Oct 07 2015 01: +0,116.809,1
Oct 08 2015 01: +0,117.346,1
Oct 10 2015 01: +0,104.08,1
Oct 12 2015 01: +0,107.709,1
Oct 15 2015 01: +0,107.983,1
Oct 16 2015 01: +0,104.644,2
Oct 20 2015 01: +0,130.18,1
Oct 25 2015 01: +0,90.358,2
Oct 26 2015 01: +0,132.018,1
Oct 28 2015 01: +0,82.706,1
Oct 30 2015 01: +0,75.823,1
Nov 03 2015 01: +0,95.853,3
Nov 06 2015 01: +0,88.55,1
Nov 08 2015 01: +0,95.119,2
Nov 09 2015 01: +0,87.39,1
Nov 10 2015 01: +0,85.6,2
Nov 11 2015 01: +0,91.843,4
Nov 16 2015 01: +0,98.7,1
Nov 18 2015 01: +0,104.16,1
Nov 19 2015 01: +0,100.003,1
Nov 21 2015 01: +0,95.648,2
Nov 26 2015 01: +0,91.869,1
Nov 27 2015 01: +0,102,1
Nov 29 2015 01: +0,86.991,1
Nov 30 2015 01: +0,69.126,1
Dec 01 2015 01: +0,70.329,3
Dec 02 2015 01: +0,97.307,2
Dec 03 2015 01: +0,86.696,3
Dec 05 2015 01: +0,112.361,2
Dec 06 2015 01: +0,103.492,1
Dec 09 2015 01: +0,127.862,1
Dec 14 2015 01: +0,103.5,1
Dec 15 2015 01: +0,100.658,1
Dec 17 2015 01: +0,108.757,1
Dec 19 2015 01: +0,109.405,1
Dec 25 2015 01: +0,107.491,2
Dec 26 2015 01: +0,107.34,4
Dec 28 2015 01: +0,98.61,1
Dec 31 2015 01: +0,99.2,1
Jan 01 2016 01: +0,105,1
Jan 02 2016 01: +0,93.712,1
Jan 05 2016 01: +0,102.983,2
Jan 07 2016 01: +0,103.15,1
Jan 08 2016 01: +0,95.54,1
Jan 09 2016 01: +0,94.219,1
Jan 10 2016 01: +0,103.946,2
Jan 13 2016 01: +0,101.87,1
Jan 14 2016 01: +0,102.59,2
Jan 15 2016 01: +0,104.325,2
Jan 17 2016 01: +0,103.12,1
Jan 18 2016 01: +0,104.58,2
Jan 19 2016 01: +0,103.493,1
Jan 21 2016 01: +0,99.481,2
Jan 22 2016 01: +0,103.753,1
Jan 28 2016 01: +0,79.815,1
Jan 29 2016 01: +0,99.22,4
Feb 05 2016 01: +0,114.999,1
Feb 07 2016 01: +0,89.74,1
Feb 09 2016 01: +0,107.66,1
Feb 14 2016 01: +0,120.44,1
Feb 15 2016 01: +0,122.63,1
Feb 19 2016 01: +0,110.719,1
Feb 22 2016 01: +0,81.59,1
Feb 23 2016 01: +0,95.861,1
Feb 24 2016 01: +0,108.855,2
Feb 26 2016 01: +0,118.98,1
Mar 02 2016 01: +0,127.647,1
Mar 10 2016 01: +0,84.61,1
Mar 11 2016 01: +0,109.87,1
Mar 13 2016 01: +0,84.8,1
Mar 15 2016 01: +0,106.136,1
Mar 19 2016 01: +0,108.632,3
Mar 23 2016 01: +0,108.34,1
Mar 24 2016 01: +0,92.12,2
Mar 29 2016 01: +0,105.053,2
Apr 04 2016 01: +0,89.704,1
Apr 12 2016 01: +0,89,1
Apr 16 2016 01: +0,110.449,3
Apr 18 2016 01: +0,120.208,1
Apr 22 2016 01: +0,115.005,1
Apr 23 2016 01: +0,119.01,1
Apr 26 2016 01: +0,19.21,1
May 01 2016 01: +0,115.57,1
May 04 2016 01: +0,94.8,1
May 12 2016 01: +0,115.12,1
May 27 2016 01: +0,99.601,1
May 29 2016 01: +0,105.71,1
May 30 2016 01: +0,97.981,2
May 31 2016 01: +0,114.79,2
Jun 06 2016 01: +0,84.946,1
Jun 12 2016 01: +0,117.393,1
Jun 13 2016 01: +0,122.489,1
Jun 18 2016 01: +0,107.731,1
Jun 19 2016 01: +0,96.98,1
Jun 20 2016 01: +0,100,1
Jul 09 2016 01: +0,115.615,1
Jul 20 2016 01: +0,109.429,2
Sep 05 2016 01: +0,94.7,1
Sep 14 2016 01: +0,77.77,1
Sep 15 2016 01: +0,78.489,1
Sep 19 2016 01: +0,84.036,1
Sep 22 2016 01: +0,97.596,1
Oct 03 2016 01: +0,98.877,1
Oct 04 2016 01: +0,97.75,1
Oct 18 2016 01: +0,114.988,1
Oct 24 2016 01: +0,75.517,1
Oct 25 2016 01: +0,81.321,1
Oct 30 2016 01: +0,59.478,2
Nov 10 2016 01: +0,55.01,1
Nov 11 2016 01: +0,75.55,1
Nov 20 2016 01: +0,73.14,3
Dec 02 2016 01: +0,63.682,1
Dec 06 2016 01: +0,79.551,1
Dec 09 2016 01: +0,78.616,2
Dec 10 2016 01: +0,72.88,1
Dec 11 2016 01: +0,79.53,1
Dec 20 2016 01: +0,79.27,1
Dec 23 2016 01: +0,80.52,1
Dec 25 2016 01: +0,89.039,2
Dec 26 2016 01: +0,103.96,1
Jan 10 2017 01: +0,99.459,2
Jan 12 2017 01: +0,103.957,1
Jan 15 2017 01: +0,103.19,1
Jan 18 2017 01: +0,103.6,1
Jan 20 2017 01: +0,84.975,2
Jan 27 2017 01: +0,74.848,1
Feb 01 2017 01: +0,98.5,1
Feb 05 2017 01: +0,99.234,1
Feb 11 2017 01: +0,92.003,1
Mar 01 2017 01: +0,80.496,1
Mar 02 2017 01: +0,92.009,1
Mar 10 2017 01: +0,78.339,1
Mar 12 2017 01: +0,107.24,1
Mar 16 2017 01: +0,134.196,1
Mar 27 2017 01: +0,77.315,1
Mar 29 2017 01: +0,86.484,1
Mar 30 2017 01: +0,96.49,1
Mar 31 2017 01: +0,115.7,1
Apr 03 2017 01: +0,80.013,1
Apr 04 2017 01: +0,82.057,2
Apr 20 2017 01: +0,97.87,1
Apr 28 2017 01: +0,110.123,1
Apr 29 2017 01: +0,85.82,1
May 05 2017 01: +0,103.385,2
May 10 2017 01: +0,50.011,1
May 11 2017 01: +0,99.67,1
May 19 2017 01: +0,95,1
May 20 2017 01: +0,100.266,1
May 24 2017 01: +0,98.446,1
May 29 2017 01: +0,98.99,1
Jun 04 2017 01: +0,79.603,1
Jun 10 2017 01: +0,98.244,1
Jun 12 2017 01: +0,100.265,2
Jun 27 2017 01: +0,82.833,1
Jul 12 2017 01: +0,113.882,1
Aug 04 2017 01: +0,112.443,1
Aug 17 2017 01: +0,113.82,1
Aug 18 2017 01: +0,85.828,1
Aug 20 2017 01: +0,109.278,1
Aug 24 2017 01: +0,108.433,1
Sep 06 2017 01: +0,101.06,1
Sep 29 2017 01: +0,89.107,2
Oct 02 2017 01: +0,106.112,2
Nov 10 2017 01: +0,99.013,1
Nov 11 2017 01: +0,107.475,2
Nov 14 2017 01: +0,115.246,1
Nov 27 2017 01: +0,152.42,1
Dec 05 2017 01: +0,90.009,1
Dec 23 2017 01: +0,109.993,1
Dec 27 2017 01: +0,81.167,1
Jan 07 2018 01: +0,108.907,1
Jan 12 2018 01: +0,111.82,1
Jan 15 2018 01: +0,87.008,1
Jan 16 2018 01: +0,108.709,1
Jan 30 2018 01: +0,89.068,1
Feb 04 2018 01: +0,107.08,1
Feb 06 2018 01: +0,107.437,3
Feb 09 2018 01: +0,80.01,2
Feb 10 2018 01: +0,91.82,1
Feb 12 2018 01: +0,108.717,1
Feb 19 2018 01: +0,92,1
Mar 19 2018 19: +0,90.301,1
