Nov 03 2013 01: +0,0.424,27
Nov 04 2013 01: +0,0.456,14
Nov 05 2013 01: +0,0.37,19
Nov 06 2013 01: +0,0.451,22
Nov 07 2013 01: +0,0.339,9
Nov 08 2013 01: +0,0.394,11
Nov 09 2013 01: +0,0.274,19
Nov 10 2013 01: +0,0.288,20
Nov 11 2013 01: +0,0.282,13
Nov 12 2013 01: +0,0.275,13
Nov 13 2013 01: +0,0.261,10
Nov 14 2013 01: +0,0.256,10
Nov 15 2013 01: +0,0.272,9
Nov 16 2013 01: +0,0.419,10
Nov 17 2013 01: +0,0.348,14
Nov 18 2013 01: +0,0.347,8
Nov 19 2013 01: +0,0.33,6
Nov 20 2013 01: +0,0.315,5
Nov 21 2013 01: +0,0.311,10
Nov 22 2013 01: +0,0.323,9
Nov 23 2013 01: +0,0.334,11
Nov 24 2013 01: +0,0.341,9
Nov 25 2013 01: +0,0.301,15
Nov 26 2013 01: +0,0.251,12
Nov 27 2013 01: +0,0.273,25
Nov 28 2013 01: +0,0.352,26
Nov 29 2013 01: +0,0.379,11
Nov 30 2013 01: +0,0.304,14
Dec 01 2013 01: +0,0.513,21
Dec 02 2013 01: +0,0.391,10
Dec 03 2013 01: +0,0.334,14
Dec 04 2013 01: +0,0.294,17
Dec 05 2013 01: +0,0.417,8
Dec 06 2013 01: +0,0.372,5
Dec 07 2013 01: +0,0.397,12
Dec 08 2013 01: +0,0.434,5
Dec 09 2013 01: +0,0.429,8
Dec 10 2013 01: +0,0.397,5
Dec 11 2013 01: +0,0.425,6
Dec 12 2013 01: +0,0.383,12
Dec 13 2013 01: +0,0.428,12
Dec 14 2013 01: +0,0.376,8
Dec 15 2013 01: +0,0.35,15
Dec 16 2013 01: +0,0.332,11
Dec 17 2013 01: +0,0.228,4
Dec 18 2013 01: +0,0.385,10
Dec 19 2013 01: +0,0.306,4
Dec 20 2013 01: +0,0.267,7
Dec 21 2013 01: +0,0.211,13
Dec 22 2013 01: +0,0.187,6
Dec 23 2013 01: +0,0.248,18
Dec 24 2013 01: +0,0.295,2
Dec 25 2013 01: +0,0.257,3
Dec 26 2013 01: +0,0.238,13
Dec 27 2013 01: +0,0.285,32
Dec 28 2013 01: +0,0.377,6
Dec 29 2013 01: +0,0.442,11
Dec 30 2013 01: +0,0.33,6
Dec 31 2013 01: +0,0.295,8
Jan 01 2014 01: +0,0.443,15
Jan 02 2014 01: +0,0.381,5
Jan 03 2014 01: +0,0.456,13
Jan 04 2014 01: +0,0.367,7
Jan 05 2014 01: +0,0.324,4
Jan 06 2014 01: +0,0.481,17
Jan 07 2014 01: +0,0.419,10
Jan 08 2014 01: +0,0.372,9
Jan 09 2014 01: +0,0.519,13
Jan 10 2014 01: +0,0.411,14
Jan 11 2014 01: +0,0.643,12
Jan 12 2014 01: +0,0.56,5
Jan 13 2014 01: +0,0.521,3
Jan 14 2014 01: +0,0.519,8
Jan 15 2014 01: +0,0.499,4
Jan 16 2014 01: +0,0.736,7
Jan 17 2014 01: +0,0.705,3
Jan 18 2014 01: +0,0.532,7
Jan 19 2014 01: +0,0.467,8
Jan 20 2014 01: +0,0.522,19
Jan 21 2014 01: +0,0.5,17
Jan 22 2014 01: +0,0.516,3
Jan 23 2014 01: +0,0.625,4
Jan 24 2014 01: +0,0.666,16
Jan 25 2014 01: +0,0.767,3
Jan 26 2014 01: +0,0.764,4
Jan 27 2014 01: +0,0.677,7
Jan 28 2014 01: +0,0.584,5
Jan 29 2014 01: +0,0.571,7
Jan 30 2014 01: +0,0.554,13
Jan 31 2014 01: +0,0.442,6
Feb 01 2014 01: +0,0.402,10
Feb 02 2014 01: +0,0.494,9
Feb 03 2014 01: +0,0.662,5
Feb 04 2014 01: +0,0.581,6
Feb 05 2014 01: +0,0.543,6
Feb 06 2014 01: +0,0.557,5
Feb 07 2014 01: +0,0.531,4
Feb 08 2014 01: +0,0.469,20
Feb 09 2014 01: +0,0.412,5
Feb 10 2014 01: +0,0.52,10
Feb 11 2014 01: +0,0.576,5
Feb 12 2014 01: +0,0.453,20
Feb 13 2014 01: +0,0.46,4
Feb 14 2014 01: +0,0.638,8
Feb 15 2014 01: +0,0.765,20
Feb 16 2014 01: +0,0.771,13
Feb 17 2014 01: +0,1.058,3
Feb 18 2014 01: +0,0.828,8
Feb 19 2014 01: +0,0.554,4
Feb 20 2014 01: +0,0.644,17
Feb 21 2014 01: +0,0.673,4
Feb 22 2014 01: +0,0.807,14
Feb 23 2014 01: +0,0.848,7
Feb 24 2014 01: +0,0.845,5
Feb 25 2014 01: +0,1.066,6
Feb 26 2014 01: +0,0.705,4
Feb 27 2014 01: +0,0.766,4
Feb 28 2014 01: +0,0.94,6
Mar 01 2014 01: +0,1.099,7
Mar 02 2014 01: +0,0.673,9
Mar 03 2014 01: +0,3.69,8
Mar 04 2014 01: +0,1.034,2
Mar 05 2014 01: +0,0.967,3
Mar 06 2014 01: +0,0.98,1
Mar 07 2014 01: +0,1.151,17
Mar 08 2014 01: +0,1.844,9
Mar 09 2014 01: +0,1.593,1
Mar 10 2014 01: +0,1.208,4
Mar 11 2014 01: +0,1.493,4
Mar 12 2014 01: +0,0.645,2
Mar 13 2014 01: +0,1.4,8
Mar 14 2014 01: +0,1.586,3
Mar 15 2014 01: +0,1.576,4
Mar 16 2014 01: +0,1.542,6
Mar 17 2014 01: +0,1.07,2
Mar 18 2014 01: +0,1.16,7
Mar 19 2014 01: +0,1.233,3
Mar 20 2014 01: +0,1.003,7
Mar 21 2014 01: +0,0.931,9
Mar 22 2014 01: +0,1.226,16
Mar 23 2014 01: +0,0.563,3
Mar 24 2014 01: +0,1.22,7
Mar 25 2014 01: +0,1.259,2
Mar 26 2014 01: +0,1.176,11
Mar 27 2014 01: +0,1.315,5
Mar 28 2014 01: +0,1.487,5
Mar 29 2014 01: +0,1.245,4
Mar 30 2014 01: +0,1.354,19
Mar 31 2014 01: +0,1.363,6
Apr 01 2014 01: +0,1.346,2
Apr 02 2014 01: +0,1.329,3
Apr 03 2014 01: +0,1.08,3
Apr 04 2014 01: +0,1.205,7
Apr 05 2014 01: +0,1.398,17
Apr 06 2014 01: +0,1.42,6
Apr 07 2014 01: +0,1.4,1
Apr 08 2014 01: +0,1.298,3
Apr 09 2014 01: +0,1.267,8
Apr 10 2014 01: +0,1.549,10
Apr 11 2014 01: +0,2.006,18
Apr 13 2014 01: +0,1.632,6
Apr 14 2014 01: +0,1.999,3
Apr 15 2014 01: +0,1.683,4
Apr 16 2014 01: +0,1.418,7
Apr 17 2014 01: +0,1.47,3
Apr 18 2014 01: +0,1.348,11
Apr 19 2014 01: +0,2.099,1
Apr 20 2014 01: +0,1.37,5
Apr 21 2014 01: +0,1.727,5
Apr 22 2014 01: +0,2.2,1
Apr 23 2014 01: +0,1.827,5
Apr 24 2014 01: +0,1.782,3
Apr 25 2014 01: +0,1.36,5
Apr 26 2014 01: +0,1.952,13
Apr 27 2014 01: +0,1.9,3
Apr 28 2014 01: +0,2.05,6
Apr 29 2014 01: +0,2.129,2
Apr 30 2014 01: +0,2.072,3
May 01 2014 01: +0,1.873,3
May 02 2014 01: +0,1.84,6
May 03 2014 01: +0,1.904,3
May 04 2014 01: +0,1.866,2
May 05 2014 01: +0,1.482,8
May 06 2014 01: +0,1.32,2
May 07 2014 01: +0,1.582,6
May 08 2014 01: +0,1.15,1
May 09 2014 01: +0,1.224,7
May 10 2014 01: +0,1.46,3
May 11 2014 01: +0,1.149,5
May 12 2014 01: +0,1.1,6
May 13 2014 01: +0,0.901,7
May 14 2014 01: +0,0.903,9
May 15 2014 01: +0,2.019,20
May 17 2014 01: +0,2.005,2
May 18 2014 01: +0,1.146,4
May 19 2014 01: +0,1.467,4
May 20 2014 01: +0,1.829,9
May 21 2014 01: +0,2.04,1
May 24 2014 01: +0,1.558,3
May 25 2014 01: +0,1.437,9
May 26 2014 01: +0,1.698,5
May 27 2014 01: +0,1.557,7
May 28 2014 01: +0,1.632,3
May 29 2014 01: +0,1.27,2
May 30 2014 01: +0,1.494,1
May 31 2014 01: +0,1.709,13
Jun 01 2014 01: +0,1.625,4
Jun 02 2014 01: +0,1.24,1
Jun 03 2014 01: +0,0.952,3
Jun 04 2014 01: +0,1.215,7
Jun 05 2014 01: +0,0.861,3
Jun 06 2014 01: +0,1.198,8
Jun 07 2014 01: +0,1.213,5
Jun 08 2014 01: +0,1.41,12
Jun 09 2014 01: +0,1.095,2
Jun 10 2014 01: +0,1.26,1
Jun 11 2014 01: +0,1.02,3
Jun 12 2014 01: +0,1.354,1
Jun 13 2014 01: +0,1.142,6
Jun 14 2014 01: +0,1.199,6
Jun 15 2014 01: +0,1.155,12
Jun 16 2014 01: +0,1.206,2
Jun 17 2014 01: +0,1.069,8
Jun 18 2014 01: +0,1.062,6
Jun 19 2014 01: +0,1.041,5
Jun 20 2014 01: +0,0.798,10
Jun 21 2014 01: +0,1.175,7
Jun 22 2014 01: +0,0.952,1
Jun 23 2014 01: +0,0.875,3
Jun 24 2014 01: +0,0.953,8
Jun 25 2014 01: +0,0.951,5
Jun 26 2014 01: +0,1.275,11
Jun 27 2014 01: +0,1.275,7
Jun 28 2014 01: +0,1.11,11
Jun 29 2014 01: +0,1.289,5
Jun 30 2014 01: +0,1.281,4
Jul 01 2014 01: +0,1.431,2
Jul 02 2014 01: +0,1.102,5
Jul 03 2014 01: +0,1.165,4
Jul 04 2014 01: +0,1.149,4
Jul 05 2014 01: +0,1.105,11
Jul 06 2014 01: +0,1.464,4
Jul 07 2014 01: +0,1.519,3
Jul 08 2014 01: +0,1.337,6
Jul 09 2014 01: +0,1.231,5
Jul 10 2014 01: +0,1.292,6
Jul 11 2014 01: +0,1.494,5
Jul 12 2014 01: +0,1.38,2
Jul 13 2014 01: +0,1.581,5
Jul 14 2014 01: +0,1.388,3
Jul 15 2014 01: +0,1.277,3
Jul 16 2014 01: +0,1.071,7
Jul 17 2014 01: +0,1.115,8
Jul 18 2014 01: +0,1.223,4
Jul 19 2014 01: +0,1.101,7
Jul 20 2014 01: +0,1.246,3
Jul 21 2014 01: +0,1.301,2
Jul 22 2014 01: +0,1.161,2
Jul 23 2014 01: +0,1.052,5
Jul 24 2014 01: +0,1.189,2
Jul 25 2014 01: +0,1.27,4
Jul 26 2014 01: +0,1.244,6
Jul 27 2014 01: +0,1.237,6
Jul 28 2014 01: +0,0.987,9
Jul 29 2014 01: +0,1.326,7
Jul 30 2014 01: +0,1.052,2
Jul 31 2014 01: +0,1.098,6
Aug 01 2014 01: +0,1.035,7
Aug 02 2014 01: +0,1.467,10
Aug 03 2014 01: +0,1.563,4
Aug 04 2014 01: +0,1.627,3
Aug 05 2014 01: +0,1.421,3
Aug 06 2014 01: +0,1.615,2
Aug 07 2014 01: +0,1.485,6
Aug 08 2014 01: +0,1.305,7
Aug 09 2014 01: +0,1.379,8
Aug 10 2014 01: +0,1.694,9
Aug 11 2014 01: +0,3.045,4
Aug 12 2014 01: +0,2.207,1
Aug 13 2014 01: +0,1.475,2
Aug 14 2014 01: +0,1.53,1
Aug 15 2014 01: +0,1.675,6
Aug 16 2014 01: +0,2.132,5
Aug 17 2014 01: +0,2.185,3
Aug 18 2014 01: +0,1.79,2
Aug 19 2014 01: +0,1.664,2
Aug 20 2014 01: +0,1.613,2
Aug 21 2014 01: +0,1.839,4
Aug 23 2014 01: +0,1.555,7
Aug 24 2014 01: +0,1.565,5
Aug 25 2014 01: +0,1.624,5
Aug 26 2014 01: +0,1.635,1
Aug 27 2014 01: +0,1.488,3
Aug 28 2014 01: +0,1.732,14
Aug 29 2014 01: +0,2.634,5
Aug 30 2014 01: +0,2.035,4
Aug 31 2014 01: +0,2.166,3
Sep 01 2014 01: +0,2.235,7
Sep 02 2014 01: +0,1.928,5
Sep 03 2014 01: +0,2.288,10
Sep 04 2014 01: +0,2.72,3
Sep 05 2014 01: +0,2.29,1
Sep 06 2014 01: +0,2.192,3
Sep 07 2014 01: +0,1.909,3
Sep 08 2014 01: +0,1.749,4
Sep 09 2014 01: +0,2.89,9
Sep 10 2014 01: +0,1.9,1
Sep 11 2014 01: +0,1.64,5
Sep 12 2014 01: +0,1.735,6
Sep 13 2014 01: +0,1.78,3
Sep 14 2014 01: +0,2.054,3
Sep 15 2014 01: +0,2.135,4
Sep 16 2014 01: +0,2.106,1
Sep 17 2014 01: +0,1.466,2
Sep 18 2014 01: +0,1.738,10
Sep 19 2014 01: +0,2.05,6
Sep 20 2014 01: +0,2.189,2
Sep 21 2014 01: +0,1.902,5
Sep 22 2014 01: +0,1.667,3
Sep 23 2014 01: +0,2.179,1
Sep 24 2014 01: +0,2.13,2
Sep 25 2014 01: +0,2.191,6
Sep 26 2014 01: +0,2.143,2
Sep 27 2014 01: +0,2.41,7
Sep 28 2014 01: +0,3.751,2
Sep 30 2014 01: +0,3.446,8
Oct 01 2014 01: +0,2.374,4
Oct 02 2014 01: +0,3.746,3
Oct 03 2014 01: +0,6.799,2
Oct 04 2014 01: +0,2.996,1
Oct 05 2014 01: +0,4.042,5
Oct 06 2014 01: +0,4.133,3
Oct 08 2014 01: +0,4.034,3
Oct 09 2014 01: +0,3.6,3
Oct 10 2014 01: +0,3.64,1
Oct 11 2014 01: +0,3.6,3
Oct 12 2014 01: +0,3.721,4
Oct 13 2014 01: +0,3.306,2
Oct 14 2014 01: +0,3.412,1
Oct 15 2014 01: +0,3.976,4
Oct 16 2014 01: +0,3.849,2
Oct 17 2014 01: +0,4.2,1
Oct 18 2014 01: +0,3.301,4
Oct 19 2014 01: +0,3.037,3
Oct 20 2014 01: +0,3.38,1
Oct 21 2014 01: +0,4.01,3
Oct 22 2014 01: +0,4.094,1
Oct 24 2014 01: +0,3.295,2
Oct 25 2014 01: +0,3.623,5
Oct 26 2014 01: +0,3.397,2
Oct 27 2014 01: +0,3.096,4
Oct 28 2014 01: +0,2.869,3
Oct 29 2014 01: +0,2.747,2
Oct 30 2014 01: +0,3.159,4
Nov 01 2014 01: +0,3.099,5
Nov 02 2014 01: +0,2.825,2
Nov 03 2014 01: +0,2.437,8
Nov 05 2014 01: +0,2.507,3
Nov 06 2014 01: +0,2.542,4
Nov 07 2014 01: +0,2.053,2
Nov 08 2014 01: +0,2.57,1
Nov 09 2014 01: +0,2.392,9
Nov 10 2014 01: +0,2.21,1
Nov 11 2014 01: +0,2.644,4
Nov 12 2014 01: +0,1.852,14
Nov 13 2014 01: +0,1.774,2
Nov 14 2014 01: +0,1.426,3
Nov 15 2014 01: +0,3.144,4
Nov 16 2014 01: +0,1.925,5
Nov 17 2014 01: +0,2.5,1
Nov 18 2014 01: +0,1.964,2
Nov 19 2014 01: +0,1.84,2
Nov 20 2014 01: +0,2.113,3
Nov 21 2014 01: +0,1.87,1
Nov 22 2014 01: +0,1.65,8
Nov 23 2014 01: +0,1.862,4
Nov 24 2014 01: +0,2,1
Nov 25 2014 01: +0,1.751,4
Nov 26 2014 01: +0,1.878,15
Nov 27 2014 01: +0,1.812,14
Nov 28 2014 01: +0,1.568,9
Nov 29 2014 01: +0,1.721,1
Nov 30 2014 01: +0,1.148,23
Dec 01 2014 01: +0,1.27,13
Dec 02 2014 01: +0,1.351,20
Dec 03 2014 01: +0,1.352,10
Dec 04 2014 01: +0,1.149,8
Dec 05 2014 01: +0,1.264,7
Dec 06 2014 01: +0,1.214,5
Dec 07 2014 01: +0,1.227,14
Dec 08 2014 01: +0,1.377,2
Dec 09 2014 01: +0,1.346,3
Dec 10 2014 01: +0,1.191,12
Dec 11 2014 01: +0,1.236,12
Dec 12 2014 01: +0,1.132,7
Dec 13 2014 01: +0,1.347,19
Dec 14 2014 01: +0,1.575,7
Dec 15 2014 01: +0,1.955,23
Dec 16 2014 01: +0,2.562,2
Dec 17 2014 01: +0,1.937,9
Dec 18 2014 01: +0,2.001,9
Dec 19 2014 01: +0,1.984,6
Dec 20 2014 01: +0,2.054,8
Dec 21 2014 01: +0,1.544,8
Dec 22 2014 01: +0,1.431,8
Dec 23 2014 01: +0,1.767,8
Dec 24 2014 01: +0,1.692,10
Dec 25 2014 01: +0,1.92,13
Dec 26 2014 01: +0,2.087,5
Dec 27 2014 01: +0,1.875,10
Dec 28 2014 01: +0,2.483,4
Dec 29 2014 01: +0,2.162,5
Dec 30 2014 01: +0,2.325,5
Dec 31 2014 01: +0,1.79,5
Jan 01 2015 01: +0,1.819,18
Jan 02 2015 01: +0,1.719,12
Jan 03 2015 01: +0,1.82,7
Jan 04 2015 01: +0,1.873,17
Jan 05 2015 01: +0,1.737,8
Jan 06 2015 01: +0,2.021,9
Jan 07 2015 01: +0,2.199,13
Jan 08 2015 01: +0,2.493,8
Jan 09 2015 01: +0,1.7,8
Jan 10 2015 01: +0,1.764,14
Jan 11 2015 01: +0,1.589,13
Jan 12 2015 01: +0,1.611,18
Jan 13 2015 01: +0,1.735,8
Jan 14 2015 01: +0,1.713,10
Jan 15 2015 01: +0,1.737,21
Jan 16 2015 01: +0,1.927,6
Jan 17 2015 01: +0,1.469,5
Jan 18 2015 01: +0,1.492,27
Jan 19 2015 01: +0,1.589,13
Jan 20 2015 01: +0,1.514,16
Jan 21 2015 01: +0,1.42,9
Jan 22 2015 01: +0,1.554,13
Jan 23 2015 01: +0,1.645,9
Jan 24 2015 01: +0,1.616,13
Jan 25 2015 01: +0,1.438,12
Jan 26 2015 01: +0,1.28,11
Jan 27 2015 01: +0,1.461,17
Jan 28 2015 01: +0,1.473,8
Jan 29 2015 01: +0,1.322,13
Jan 30 2015 01: +0,1.225,14
Jan 31 2015 01: +0,1.38,15
Feb 01 2015 01: +0,1.301,8
Feb 02 2015 01: +0,1.287,12
Feb 03 2015 01: +0,1.243,12
Feb 04 2015 01: +0,1.338,28
Feb 05 2015 01: +0,1.345,2
Feb 06 2015 01: +0,1.359,22
Feb 07 2015 01: +0,1.986,17
Feb 08 2015 01: +0,1.217,17
Feb 09 2015 01: +0,1.126,15
Feb 10 2015 01: +0,1.216,13
Feb 11 2015 01: +0,1.734,20
Feb 12 2015 01: +0,1.382,11
Feb 13 2015 01: +0,1.171,23
Feb 14 2015 01: +0,1.356,18
Feb 15 2015 01: +0,1.259,16
Feb 16 2015 01: +0,1.153,19
Feb 17 2015 01: +0,1.431,29
Feb 18 2015 01: +0,1.429,7
Feb 19 2015 01: +0,1.127,16
Feb 20 2015 01: +0,1.393,21
Feb 21 2015 01: +0,1.489,7
Feb 22 2015 01: +0,1.527,20
Feb 23 2015 01: +0,1.672,8
Feb 24 2015 01: +0,1.631,5
Feb 25 2015 01: +0,1.406,12
Feb 26 2015 01: +0,1.408,12
Feb 27 2015 01: +0,1.298,19
Feb 28 2015 01: +0,1.546,14
Mar 01 2015 01: +0,1.63,14
Mar 02 2015 01: +0,1.472,3
Mar 03 2015 01: +0,1.711,11
Mar 04 2015 01: +0,1.583,8
Mar 05 2015 01: +0,2.151,27
Mar 06 2015 01: +0,1.841,8
Mar 07 2015 01: +0,1.776,7
Mar 08 2015 01: +0,1.947,19
Mar 09 2015 01: +0,2.069,4
Mar 10 2015 01: +0,1.631,6
Mar 11 2015 01: +0,1.619,16
Mar 12 2015 01: +0,1.88,1
Mar 13 2015 01: +0,1.546,10
Mar 14 2015 01: +0,1.594,11
Mar 15 2015 01: +0,1.444,11
Mar 16 2015 01: +0,1.744,13
Mar 17 2015 01: +0,1.535,6
Mar 18 2015 01: +0,1.415,3
Mar 19 2015 01: +0,1.444,3
Mar 20 2015 01: +0,1.567,16
Mar 21 2015 01: +0,1.757,16
Mar 22 2015 01: +0,1.981,5
Mar 23 2015 01: +0,1.663,6
Mar 24 2015 01: +0,1.653,11
Mar 25 2015 01: +0,1.912,5
Mar 26 2015 01: +0,1.92,4
Mar 27 2015 01: +0,1.825,7
Mar 28 2015 01: +0,1.658,2
Mar 29 2015 01: +0,1.704,7
Mar 30 2015 01: +0,1.449,6
Mar 31 2015 01: +0,1.465,10
Apr 01 2015 01: +0,1.987,11
Apr 02 2015 01: +0,2.124,6
Apr 03 2015 01: +0,2.317,19
Apr 04 2015 01: +0,2.338,12
Apr 05 2015 01: +0,2.269,7
Apr 06 2015 01: +0,2.846,9
Apr 07 2015 01: +0,3.114,17
Apr 08 2015 01: +0,2.975,4
Apr 09 2015 01: +0,2.569,10
Apr 10 2015 01: +0,2.352,3
Apr 11 2015 01: +0,2.9,11
Apr 12 2015 01: +0,3.355,3
Apr 13 2015 01: +0,2.612,12
Apr 14 2015 01: +0,2.174,1
Apr 15 2015 01: +0,3.006,9
Apr 16 2015 01: +0,2.617,3
Apr 17 2015 01: +0,3.306,13
Apr 18 2015 01: +0,3.4,1
Apr 19 2015 01: +0,2.866,8
Apr 20 2015 01: +0,3.071,3
Apr 21 2015 01: +0,2.226,1
Apr 22 2015 01: +0,2.786,4
Apr 23 2015 01: +0,2.586,3
Apr 24 2015 01: +0,2.894,1
Apr 25 2015 01: +0,2.383,7
Apr 26 2015 01: +0,2.554,3
Apr 27 2015 01: +0,2.554,7
Apr 28 2015 01: +0,2.928,7
Apr 29 2015 01: +0,40.415,3
Apr 30 2015 01: +0,2.514,5
May 01 2015 01: +0,2.21,5
May 02 2015 01: +0,2.428,9
May 03 2015 01: +0,2.589,3
May 04 2015 01: +0,2.718,12
May 05 2015 01: +0,3.204,1
May 06 2015 01: +0,3.251,5
May 07 2015 01: +0,3.265,2
May 08 2015 01: +0,3.37,1
May 09 2015 01: +0,2.75,4
May 10 2015 01: +0,3.248,3
May 11 2015 01: +0,2.691,2
May 12 2015 01: +0,2.882,3
May 13 2015 01: +0,3.137,3
May 14 2015 01: +0,2.629,3
May 15 2015 01: +0,2.62,3
May 16 2015 01: +0,3.032,6
May 17 2015 01: +0,1.963,10
May 18 2015 01: +0,2.643,3
May 19 2015 01: +0,2.766,8
May 20 2015 01: +0,2.739,3
May 21 2015 01: +0,2.501,5
May 22 2015 01: +0,2.687,2
May 23 2015 01: +0,2.594,5
May 24 2015 01: +0,2.48,4
May 25 2015 01: +0,2.487,6
May 26 2015 01: +0,2.735,2
May 27 2015 01: +0,1.891,6
May 28 2015 01: +0,1.919,7
May 29 2015 01: +0,2.05,2
May 30 2015 01: +0,2.167,7
May 31 2015 01: +0,2.015,2
Jun 01 2015 01: +0,1.924,6
Jun 02 2015 01: +0,1.965,7
Jun 03 2015 01: +0,2.115,14
Jun 04 2015 01: +0,2.385,4
Jun 05 2015 01: +0,2.35,6
Jun 06 2015 01: +0,2.345,5
Jun 07 2015 01: +0,1.802,6
Jun 08 2015 01: +0,1.698,3
Jun 09 2015 01: +0,1.885,4
Jun 10 2015 01: +0,1.844,5
Jun 11 2015 01: +0,2.262,3
Jun 12 2015 01: +0,1.444,2
Jun 13 2015 01: +0,1.601,17
Jun 14 2015 01: +0,2.148,4
Jun 15 2015 01: +0,2.108,4
Jun 16 2015 01: +0,1.909,6
Jun 17 2015 01: +0,1.85,10
Jun 18 2015 01: +0,1.902,3
Jun 19 2015 01: +0,1.836,4
Jun 20 2015 01: +0,1.773,6
Jun 21 2015 01: +0,1.567,3
Jun 22 2015 01: +0,1.656,10
Jun 23 2015 01: +0,1.989,3
Jun 24 2015 01: +0,1.996,6
Jun 25 2015 01: +0,2.512,3
Jun 26 2015 01: +0,2.211,11
Jun 27 2015 01: +0,2.5,1
Jun 28 2015 01: +0,2.488,2
Jun 29 2015 01: +0,2.397,2
Jun 30 2015 01: +0,2.193,7
Jul 01 2015 01: +0,2.56,3
Jul 02 2015 01: +0,2.485,2
Jul 03 2015 01: +0,2.434,2
Jul 04 2015 01: +0,2.49,2
Jul 05 2015 01: +0,2.257,6
Jul 06 2015 01: +0,2.57,5
Jul 07 2015 01: +0,2.663,4
Jul 08 2015 01: +0,2.873,2
Jul 09 2015 01: +0,3.169,3
Jul 10 2015 01: +0,2.772,2
Jul 11 2015 01: +0,3.138,3
Jul 12 2015 01: +0,2.808,3
Jul 13 2015 01: +0,3.13,2
Jul 14 2015 01: +0,2.719,4
Jul 15 2015 01: +0,2.398,1
Jul 16 2015 01: +0,2.428,4
Jul 17 2015 01: +0,2.485,5
Jul 18 2015 01: +0,2.458,6
Jul 19 2015 01: +0,2.39,2
Jul 20 2015 01: +0,2.83,5
Jul 21 2015 01: +0,2.751,2
Jul 22 2015 01: +0,2.531,6
Jul 23 2015 01: +0,2.627,4
Jul 24 2015 01: +0,2.41,4
Jul 25 2015 01: +0,2.95,12
Jul 26 2015 01: +0,3.364,6
Jul 28 2015 01: +0,2.998,5
Jul 29 2015 01: +0,2.995,4
Jul 30 2015 01: +0,2.828,3
Jul 31 2015 01: +0,2.817,6
Aug 01 2015 01: +0,2.681,2
