Mar 09 2018 18: +0,1.015,1
Mar 09 2018 19: +0,1.12,1
Mar 09 2018 22: +0,1.357,1
Mar 09 2018 23: +0,0.962,2
Mar 10 2018 01: +0,0.947,1
Mar 10 2018 02: +0,0.989,1
Mar 10 2018 03: +0,0.926,2
Mar 10 2018 10: +0,1.149,1
Mar 10 2018 11: +0,1.364,1
Mar 10 2018 12: +0,1.354,2
Mar 10 2018 14: +0,1.347,2
Mar 10 2018 17: +0,1.342,1
Mar 10 2018 20: +0,1.347,2
Mar 10 2018 22: +0,1.29,1
Mar 10 2018 23: +0,1.136,1
Mar 11 2018 01: +0,1.071,2
Mar 11 2018 02: +0,1,1
Mar 11 2018 09: +0,1.117,1
Mar 11 2018 16: +0,1.265,1
Mar 11 2018 17: +0,1.17,1
Mar 11 2018 19: +0,1.241,1
Mar 11 2018 21: +0,1.273,1
Mar 11 2018 23: +0,1.07,1
Mar 12 2018 03: +0,1.252,1
Mar 12 2018 04: +0,1.327,1
Mar 12 2018 06: +0,1.012,1
Mar 12 2018 09: +0,1.253,1
Mar 12 2018 16: +0,1.104,2
Mar 12 2018 20: +0,1.204,1
Mar 13 2018 02: +0,1.211,1
Mar 13 2018 05: +0,1.05,2
Mar 13 2018 07: +0,1.199,1
Mar 13 2018 15: +0,0.983,1
Mar 13 2018 17: +0,0.976,2
Mar 13 2018 19: +0,1.181,1
Mar 13 2018 20: +0,1.069,1
Mar 13 2018 21: +0,0.975,1
Mar 13 2018 23: +0,0.809,1
Mar 14 2018 01: +0,0.99,1
Mar 14 2018 03: +0,1.012,1
Mar 14 2018 11: +0,0.95,1
Mar 14 2018 13: +0,1.09,1
Mar 14 2018 16: +0,1.075,3
Mar 14 2018 18: +0,1.075,1
Mar 14 2018 22: +0,0.87,1
Mar 14 2018 23: +0,0.966,1
Mar 15 2018 01: +0,0.92,1
Mar 15 2018 09: +0,1.068,1
Mar 15 2018 11: +0,0.888,1
Mar 15 2018 14: +0,1.081,3
Mar 15 2018 19: +0,0.88,1
Mar 16 2018 05: +0,0.042,1
Mar 16 2018 14: +0,1.06,1
Mar 16 2018 15: +0,1.062,1
Mar 16 2018 16: +0,1.065,1
Mar 16 2018 21: +0,1.007,1
Mar 16 2018 22: +0,1.01,1
Mar 17 2018 00: +0,0.983,1
Mar 17 2018 01: +0,0.963,2
Mar 17 2018 04: +0,1.07,1
Mar 17 2018 10: +0,1.101,1
Mar 17 2018 11: +0,1.116,1
Mar 17 2018 14: +0,1.02,1
Mar 17 2018 17: +0,1.102,1
Mar 17 2018 19: +0,1.167,1
Mar 18 2018 04: +0,0.981,2
Mar 18 2018 05: +0,0.86,1
Mar 18 2018 06: +0,1.08,1
Mar 18 2018 11: +0,1.093,1
Mar 18 2018 17: +0,0.947,1
Mar 18 2018 18: +0,1.07,1
Mar 18 2018 20: +0,1.018,2
Mar 19 2018 04: +0,1.113,1
Mar 19 2018 07: +0,0.872,1
Mar 19 2018 10: +0,1.115,1
Mar 19 2018 14: +0,1.127,1
Mar 19 2018 23: +0,1.117,1
Mar 20 2018 03: +0,0.92,1
Mar 20 2018 05: +0,1.131,1
Mar 20 2018 10: +0,1.001,1
Mar 20 2018 13: +0,0.992,1
Mar 20 2018 16: +0,1.132,1
Mar 20 2018 20: +0,1.156,1
Mar 20 2018 21: +0,0.908,1
Mar 20 2018 22: +0,1.03,2
Mar 21 2018 02: +0,1.162,1
Mar 21 2018 04: +0,1.104,1
Mar 21 2018 06: +0,1.109,1
Mar 21 2018 15: +0,1.147,2
Mar 21 2018 17: +0,1.202,1
Mar 21 2018 18: +0,1.174,1
Mar 22 2018 03: +0,0.904,1
Mar 22 2018 11: +0,1.136,1
Mar 22 2018 18: +0,1.091,2
Mar 22 2018 19: +0,1.129,1
Mar 22 2018 21: +0,1.08,1
Mar 22 2018 23: +0,1.081,1
Mar 23 2018 00: +0,1.09,1
Mar 23 2018 13: +0,0.89,1
Mar 23 2018 15: +0,1.03,1
Mar 23 2018 20: +0,0.976,2
Mar 24 2018 02: +0,1.08,1
Mar 24 2018 03: +0,1.085,1
Mar 24 2018 06: +0,0.89,1
Mar 24 2018 09: +0,1.093,1
Mar 24 2018 15: +0,0.851,1
Mar 24 2018 17: +0,0.961,1
Mar 24 2018 18: +0,1.006,1
Mar 24 2018 19: +0,1.006,1
Mar 24 2018 20: +0,0.86,1
Mar 24 2018 23: +0,0.998,1
Mar 25 2018 02: +0,0.99,1
Mar 25 2018 04: +0,0.75,1
Mar 25 2018 13: +0,1.006,1
Mar 25 2018 14: +0,1.007,1
Mar 25 2018 16: +0,0.99,1
Mar 25 2018 17: +0,0.991,2
Mar 25 2018 18: +0,1.085,1
Mar 26 2018 02: +0,0.73,1
Mar 26 2018 14: +0,0.89,1
Mar 26 2018 16: +0,0.75,1
Mar 26 2018 18: +0,0.88,1
Mar 26 2018 19: +0,0.84,1
Mar 26 2018 21: +0,1.071,1
Mar 27 2018 00: +0,0.86,1
Mar 27 2018 02: +0,0.8,1
Mar 27 2018 07: +0,1.035,1
Mar 27 2018 09: +0,0.986,2
Mar 27 2018 14: +0,1.01,1
Mar 27 2018 15: +0,0.994,2
Mar 27 2018 17: +0,0.993,1
Mar 27 2018 18: +0,1.022,1
Mar 27 2018 19: +0,0.836,2
Mar 27 2018 21: +0,1.002,1
Mar 28 2018 10: +0,0.897,1
Mar 28 2018 12: +0,0.914,1
Mar 28 2018 14: +0,1,1
Mar 28 2018 16: +0,1.002,1
Mar 28 2018 17: +0,1.012,1
Mar 29 2018 00: +0,0.852,1
Mar 29 2018 04: +0,1,1
Mar 29 2018 08: +0,0.81,1
Mar 29 2018 09: +0,0.836,1
Mar 29 2018 13: +0,0.876,1
Mar 29 2018 18: +0,0.846,2
Mar 30 2018 02: +0,0.907,1
Mar 30 2018 04: +0,0.77,1
Mar 30 2018 09: +0,0.75,1
Mar 30 2018 11: +0,0.892,1
Mar 30 2018 17: +0,0.898,1
