Mar 09 2018 18: +0,1.385,3
Mar 09 2018 19: +0,1.28,3
Mar 09 2018 20: +0,1.47,1
Mar 09 2018 21: +0,1.2,1
Mar 09 2018 22: +0,1.43,3
Mar 09 2018 23: +0,1.413,1
Mar 10 2018 00: +0,1.31,3
Mar 10 2018 01: +0,1.315,3
Mar 10 2018 03: +0,1.41,6
Mar 10 2018 04: +0,1.413,3
Mar 10 2018 05: +0,1.482,2
Mar 10 2018 07: +0,1.402,1
Mar 10 2018 08: +0,1.339,2
Mar 10 2018 09: +0,1.275,2
Mar 10 2018 10: +0,1.462,1
Mar 10 2018 11: +0,1.357,4
Mar 10 2018 12: +0,1.475,1
Mar 10 2018 13: +0,1.403,1
Mar 10 2018 14: +0,1.364,6
Mar 10 2018 15: +0,1.457,3
Mar 10 2018 16: +0,1.327,2
Mar 10 2018 17: +0,1.275,2
Mar 10 2018 18: +0,1.467,8
Mar 10 2018 19: +0,1.4,3
Mar 10 2018 20: +0,1.447,4
Mar 10 2018 21: +0,1.319,3
Mar 10 2018 22: +0,1.469,9
Mar 10 2018 23: +0,1.12,1
Mar 11 2018 00: +0,1.492,4
Mar 11 2018 01: +0,1.499,3
Mar 11 2018 02: +0,1.28,4
Mar 11 2018 04: +0,1.32,2
Mar 11 2018 05: +0,1.41,2
Mar 11 2018 06: +0,1.485,3
Mar 11 2018 07: +0,1.422,2
Mar 11 2018 08: +0,1.417,2
Mar 11 2018 09: +0,1.573,3
Mar 11 2018 10: +0,1.571,2
Mar 11 2018 11: +0,1.314,3
Mar 11 2018 12: +0,1.369,1
Mar 11 2018 13: +0,1.49,1
Mar 11 2018 14: +0,1.462,1
Mar 11 2018 15: +0,1.27,2
Mar 11 2018 16: +0,1.486,9
Mar 11 2018 17: +0,1.556,5
Mar 11 2018 18: +0,1.561,4
Mar 11 2018 19: +0,1.27,7
Mar 11 2018 20: +0,1.24,1
Mar 11 2018 21: +0,1.315,3
Mar 11 2018 22: +0,1.242,4
Mar 12 2018 00: +0,1.24,4
Mar 12 2018 01: +0,1.415,3
Mar 12 2018 03: +0,1.428,2
Mar 12 2018 04: +0,1.11,1
Mar 12 2018 06: +0,1.407,2
Mar 12 2018 07: +0,1.385,3
Mar 12 2018 09: +0,1.314,2
Mar 12 2018 10: +0,1.402,4
Mar 12 2018 12: +0,1.321,2
Mar 12 2018 13: +0,1.425,2
Mar 12 2018 14: +0,1.24,1
Mar 12 2018 15: +0,1.261,2
Mar 12 2018 16: +0,1.33,6
Mar 12 2018 17: +0,1.391,6
Mar 12 2018 18: +0,1.29,1
Mar 12 2018 19: +0,1.47,5
Mar 12 2018 20: +0,1.26,5
Mar 12 2018 21: +0,1.24,1
Mar 12 2018 22: +0,1.378,1
Mar 12 2018 23: +0,1.503,6
Mar 13 2018 00: +0,1.481,1
Mar 13 2018 02: +0,1.24,1
Mar 13 2018 03: +0,1.289,2
Mar 13 2018 04: +0,1.356,1
Mar 13 2018 05: +0,1.38,1
Mar 13 2018 06: +0,1.382,1
Mar 13 2018 07: +0,1.38,1
Mar 13 2018 08: +0,1.105,2
Mar 13 2018 09: +0,1.403,1
Mar 13 2018 10: +0,1.205,2
Mar 13 2018 11: +0,1.265,2
Mar 13 2018 12: +0,1.278,4
Mar 13 2018 13: +0,1.4,3
Mar 13 2018 14: +0,1.427,4
Mar 13 2018 15: +0,1.469,4
Mar 13 2018 16: +0,1.327,2
Mar 13 2018 17: +0,1.406,6
Mar 13 2018 18: +0,1.465,4
Mar 13 2018 19: +0,1.472,7
Mar 13 2018 20: +0,1.314,4
Mar 13 2018 21: +0,1.42,3
Mar 13 2018 22: +0,1.336,4
Mar 13 2018 23: +0,1.24,2
Mar 14 2018 00: +0,1.29,1
Mar 14 2018 02: +0,1.24,1
Mar 14 2018 03: +0,1.22,2
Mar 14 2018 04: +0,1.24,1
Mar 14 2018 05: +0,1.24,2
Mar 14 2018 06: +0,1,1
Mar 14 2018 07: +0,1.23,4
Mar 14 2018 08: +0,1.17,2
Mar 14 2018 10: +0,1.159,2
Mar 14 2018 12: +0,1.223,4
Mar 14 2018 13: +0,1.257,2
Mar 14 2018 14: +0,1.193,1
Mar 14 2018 15: +0,1.347,4
Mar 14 2018 16: +0,1.391,2
Mar 14 2018 17: +0,1.358,4
Mar 14 2018 18: +0,1.29,3
Mar 14 2018 19: +0,1.314,2
Mar 14 2018 20: +0,1.402,8
Mar 14 2018 21: +0,1.445,3
Mar 14 2018 22: +0,1.31,2
Mar 14 2018 23: +0,1.168,4
Mar 15 2018 00: +0,1.24,1
Mar 15 2018 01: +0,1.192,2
Mar 15 2018 02: +0,0.994,3
Mar 15 2018 03: +0,1.058,2
Mar 15 2018 04: +0,1.173,1
Mar 15 2018 05: +0,1.421,1
Mar 15 2018 08: +0,1.18,1
Mar 15 2018 09: +0,1.12,1
Mar 15 2018 11: +0,1.171,2
Mar 15 2018 12: +0,1.293,1
Mar 15 2018 13: +0,1.289,1
Mar 15 2018 14: +0,1.298,5
Mar 15 2018 15: +0,1.289,1
Mar 15 2018 16: +0,1.25,3
Mar 15 2018 17: +0,1.231,4
Mar 15 2018 18: +0,1.179,7
Mar 15 2018 19: +0,1.16,2
Mar 15 2018 20: +0,1.25,1
Mar 15 2018 21: +0,1.27,3
Mar 15 2018 22: +0,1.27,1
Mar 15 2018 23: +0,1.244,4
Mar 16 2018 00: +0,1.12,5
Mar 16 2018 01: +0,1.122,3
Mar 16 2018 02: +0,1.198,2
Mar 16 2018 03: +0,1.321,2
Mar 16 2018 04: +0,1.32,1
Mar 16 2018 05: +0,1.1,1
Mar 16 2018 06: +0,1.24,1
Mar 16 2018 07: +0,1.304,1
Mar 16 2018 08: +0,1.01,2
Mar 16 2018 09: +0,1.15,1
Mar 16 2018 10: +0,1.284,2
Mar 16 2018 11: +0,1.11,1
Mar 16 2018 12: +0,1.299,1
Mar 16 2018 14: +0,1.26,1
Mar 16 2018 15: +0,1.26,1
Mar 16 2018 16: +0,1.258,1
Mar 16 2018 17: +0,1.233,5
Mar 16 2018 18: +0,1.237,2
Mar 16 2018 19: +0,1.228,4
Mar 16 2018 20: +0,1.26,3
Mar 16 2018 21: +0,1.165,5
Mar 16 2018 22: +0,1.222,4
Mar 16 2018 23: +0,1.233,6
Mar 17 2018 00: +0,1.04,3
Mar 17 2018 01: +0,1.08,1
Mar 17 2018 02: +0,1.15,10
Mar 17 2018 03: +0,1.242,1
Mar 17 2018 04: +0,1.155,1
Mar 17 2018 06: +0,1.15,5
Mar 17 2018 07: +0,1.222,2
Mar 17 2018 08: +0,1,3
Mar 17 2018 09: +0,1.267,6
Mar 17 2018 10: +0,1.244,1
Mar 17 2018 11: +0,1.23,4
Mar 17 2018 12: +0,1.23,5
Mar 17 2018 13: +0,1.229,6
Mar 17 2018 14: +0,1.243,6
Mar 17 2018 15: +0,1.261,5
Mar 17 2018 16: +0,1.266,1
Mar 17 2018 17: +0,1.204,3
Mar 17 2018 18: +0,1.106,3
Mar 17 2018 19: +0,1.222,4
Mar 17 2018 20: +0,1.118,2
Mar 17 2018 21: +0,1.143,5
Mar 17 2018 22: +0,1.228,5
Mar 17 2018 23: +0,1.125,2
Mar 18 2018 00: +0,1.23,4
Mar 18 2018 01: +0,1.255,3
Mar 18 2018 02: +0,1.11,2
Mar 18 2018 03: +0,1.145,2
Mar 18 2018 04: +0,1.246,2
Mar 18 2018 05: +0,1.24,1
Mar 18 2018 06: +0,1.24,1
Mar 18 2018 07: +0,1.254,6
Mar 18 2018 08: +0,1.2,3
Mar 18 2018 10: +0,1.192,7
Mar 18 2018 11: +0,1.243,1
Mar 18 2018 12: +0,1.158,6
Mar 18 2018 13: +0,1.235,2
Mar 18 2018 14: +0,1.166,4
Mar 18 2018 15: +0,1.241,5
Mar 18 2018 16: +0,1.241,7
Mar 18 2018 17: +0,1.229,6
Mar 18 2018 18: +0,1.145,2
Mar 18 2018 19: +0,1.16,7
Mar 18 2018 20: +0,1.24,4
Mar 18 2018 21: +0,1.24,9
Mar 18 2018 22: +0,1.216,2
Mar 18 2018 23: +0,1.06,5
Mar 19 2018 00: +0,1.241,3
Mar 19 2018 01: +0,1.282,1
Mar 19 2018 02: +0,1.147,5
Mar 19 2018 03: +0,1.04,4
Mar 19 2018 06: +0,1.207,1
Mar 19 2018 07: +0,1.106,2
Mar 19 2018 08: +0,1.26,4
Mar 19 2018 09: +0,1.033,2
Mar 19 2018 10: +0,1.276,5
Mar 19 2018 11: +0,1.276,3
Mar 19 2018 12: +0,1.271,1
Mar 19 2018 13: +0,1.23,6
Mar 19 2018 14: +0,1.097,2
Mar 19 2018 15: +0,1.26,2
Mar 19 2018 16: +0,1.241,3
Mar 19 2018 17: +0,1.29,18
Mar 19 2018 18: +0,1.256,7
Mar 19 2018 19: +0,1.28,2
Mar 19 2018 20: +0,1.28,7
Mar 19 2018 21: +0,1.151,1
Mar 19 2018 22: +0,1.054,2
Mar 19 2018 23: +0,1.152,3
Mar 20 2018 00: +0,1.156,1
Mar 20 2018 02: +0,1.054,2
Mar 20 2018 04: +0,1.21,4
Mar 20 2018 06: +0,1.205,1
Mar 20 2018 08: +0,1.09,2
Mar 20 2018 09: +0,1.05,1
Mar 20 2018 10: +0,1.21,1
Mar 20 2018 11: +0,1.156,3
Mar 20 2018 12: +0,1.224,4
Mar 20 2018 13: +0,1.23,1
Mar 20 2018 14: +0,1.224,1
Mar 20 2018 16: +0,1.13,6
Mar 20 2018 17: +0,1.218,9
Mar 20 2018 18: +0,1.218,5
Mar 20 2018 19: +0,1.273,4
Mar 20 2018 20: +0,1.112,4
Mar 20 2018 21: +0,1.255,3
Mar 20 2018 22: +0,1.164,2
Mar 20 2018 23: +0,0.879,1
Mar 21 2018 00: +0,1.04,3
Mar 21 2018 01: +0,1.04,1
Mar 21 2018 02: +0,1.081,3
Mar 21 2018 03: +0,1,2
Mar 21 2018 04: +0,1.026,3
Mar 21 2018 06: +0,1.08,2
Mar 21 2018 07: +0,1.048,2
Mar 21 2018 08: +0,1.59,1
Mar 21 2018 09: +0,1.212,1
Mar 21 2018 10: +0,1.229,4
Mar 21 2018 13: +0,1.213,2
Mar 21 2018 14: +0,1.207,1
Mar 21 2018 15: +0,1.226,2
Mar 21 2018 17: +0,1.198,4
Mar 21 2018 18: +0,1.235,4
Mar 21 2018 19: +0,1.139,2
Mar 21 2018 20: +0,0.98,3
Mar 21 2018 21: +0,1.227,5
Mar 21 2018 22: +0,1.2,3
Mar 21 2018 23: +0,1.087,4
Mar 22 2018 00: +0,1,3
Mar 22 2018 01: +0,1.15,2
Mar 22 2018 02: +0,1.167,1
Mar 22 2018 03: +0,0.93,3
Mar 22 2018 04: +0,0.647,1
Mar 22 2018 05: +0,1.069,1
Mar 22 2018 07: +0,1.195,1
Mar 22 2018 08: +0,1.248,4
Mar 22 2018 09: +0,1.166,1
Mar 22 2018 13: +0,1.126,2
Mar 22 2018 14: +0,1.129,1
Mar 22 2018 15: +0,1.142,1
Mar 22 2018 16: +0,1.142,3
Mar 22 2018 17: +0,1.156,3
Mar 22 2018 18: +0,1.05,8
Mar 22 2018 20: +0,1.096,2
Mar 22 2018 21: +0,1.087,2
Mar 22 2018 22: +0,1.122,2
Mar 22 2018 23: +0,1.127,6
Mar 23 2018 00: +0,1.059,2
Mar 23 2018 02: +0,1.146,1
Mar 23 2018 04: +0,1.018,3
Mar 23 2018 07: +0,1.07,2
Mar 23 2018 08: +0,1.055,2
Mar 23 2018 09: +0,1.145,3
Mar 23 2018 10: +0,1.176,2
Mar 23 2018 12: +0,1.092,3
Mar 23 2018 13: +0,1.045,3
Mar 23 2018 14: +0,0.988,2
Mar 23 2018 15: +0,1.089,1
Mar 23 2018 16: +0,1.027,4
Mar 23 2018 17: +0,1.056,5
Mar 23 2018 18: +0,1.094,5
Mar 23 2018 19: +0,1.035,4
Mar 23 2018 20: +0,0.99,4
Mar 23 2018 21: +0,1.097,1
Mar 23 2018 22: +0,1.101,4
Mar 23 2018 23: +0,1.091,3
Mar 24 2018 00: +0,1.172,1
Mar 24 2018 01: +0,1.171,1
Mar 24 2018 02: +0,1.183,6
Mar 24 2018 03: +0,1.17,3
Mar 24 2018 04: +0,1.185,3
Mar 24 2018 06: +0,1.01,1
Mar 24 2018 07: +0,1.173,3
Mar 24 2018 08: +0,1.178,3
Mar 24 2018 10: +0,1.01,3
Mar 24 2018 11: +0,0.99,3
Mar 24 2018 12: +0,1.059,3
Mar 24 2018 13: +0,1.088,1
Mar 24 2018 14: +0,1.126,5
Mar 24 2018 15: +0,1.122,6
Mar 24 2018 16: +0,1.127,1
Mar 24 2018 17: +0,1.097,5
Mar 24 2018 18: +0,1.005,4
Mar 24 2018 19: +0,1.048,4
Mar 24 2018 20: +0,1.071,4
Mar 24 2018 21: +0,1.111,9
Mar 24 2018 22: +0,0.99,3
Mar 24 2018 23: +0,1.059,6
Mar 25 2018 00: +0,1.105,5
Mar 25 2018 01: +0,1.102,3
Mar 25 2018 02: +0,0.851,1
Mar 25 2018 03: +0,0.985,2
Mar 25 2018 04: +0,1.141,2
Mar 25 2018 05: +0,1.11,1
Mar 25 2018 06: +0,1.173,1
Mar 25 2018 08: +0,1.183,1
Mar 25 2018 09: +0,1.191,2
Mar 25 2018 10: +0,1.146,5
Mar 25 2018 11: +0,0.983,2
Mar 25 2018 12: +0,1.069,6
Mar 25 2018 14: +0,1.097,3
Mar 25 2018 15: +0,1.17,1
Mar 25 2018 16: +0,1.18,3
Mar 25 2018 17: +0,1.171,1
Mar 25 2018 18: +0,1.081,4
Mar 25 2018 19: +0,0.908,3
Mar 25 2018 20: +0,0.986,5
Mar 25 2018 21: +0,1.119,1
Mar 25 2018 22: +0,1.062,2
Mar 25 2018 23: +0,0.991,2
Mar 26 2018 00: +0,0.978,1
Mar 26 2018 01: +0,1.097,1
Mar 26 2018 02: +0,1.104,4
Mar 26 2018 03: +0,0.945,2
Mar 26 2018 06: +0,1.081,1
Mar 26 2018 08: +0,1.104,1
Mar 26 2018 10: +0,0.95,2
Mar 26 2018 12: +0,1.086,4
Mar 26 2018 13: +0,1.082,4
Mar 26 2018 14: +0,1.004,4
Mar 26 2018 15: +0,1.161,1
Mar 26 2018 16: +0,0.966,5
Mar 26 2018 17: +0,1.092,3
Mar 26 2018 18: +0,1.085,6
Mar 26 2018 19: +0,1.088,6
Mar 26 2018 20: +0,1.126,5
Mar 26 2018 21: +0,1.141,4
Mar 26 2018 22: +0,1.136,3
Mar 27 2018 00: +0,1.006,2
Mar 27 2018 01: +0,1.12,1
Mar 27 2018 02: +0,1.15,2
Mar 27 2018 03: +0,1.16,1
Mar 27 2018 05: +0,1.008,2
Mar 27 2018 06: +0,1.15,1
Mar 27 2018 08: +0,1.142,1
Mar 27 2018 09: +0,1.149,1
Mar 27 2018 10: +0,1.138,3
Mar 27 2018 11: +0,1.148,7
Mar 27 2018 12: +0,1.008,4
Mar 27 2018 13: +0,1.146,4
Mar 27 2018 14: +0,1.105,1
Mar 27 2018 15: +0,1.103,4
Mar 27 2018 16: +0,1.027,1
Mar 27 2018 17: +0,0.97,2
Mar 27 2018 18: +0,0.997,5
Mar 27 2018 19: +0,0.955,4
Mar 27 2018 20: +0,0.97,1
Mar 27 2018 21: +0,0.84,2
Mar 27 2018 22: +0,0.952,4
Mar 27 2018 23: +0,0.868,3
Mar 28 2018 00: +0,0.961,4
Mar 28 2018 01: +0,0.932,6
Mar 28 2018 06: +0,1.01,1
Mar 28 2018 09: +0,1.081,4
Mar 28 2018 10: +0,1.014,3
Mar 28 2018 11: +0,1.081,5
Mar 28 2018 12: +0,0.898,2
Mar 28 2018 13: +0,1.033,2
Mar 28 2018 14: +0,1.095,1
Mar 28 2018 15: +0,1.098,1
Mar 28 2018 16: +0,1.068,1
Mar 28 2018 17: +0,1.045,2
Mar 28 2018 18: +0,1.065,4
Mar 28 2018 19: +0,1.069,5
Mar 28 2018 21: +0,0.957,2
Mar 28 2018 22: +0,0.987,3
Mar 28 2018 23: +0,1.075,2
Mar 29 2018 00: +0,0.93,1
Mar 29 2018 01: +0,0.862,3
Mar 29 2018 02: +0,0.931,1
Mar 29 2018 03: +0,1.012,7
Mar 29 2018 04: +0,1.031,2
Mar 29 2018 05: +0,1.121,3
Mar 29 2018 06: +0,0.99,2
Mar 29 2018 07: +0,1.173,2
Mar 29 2018 09: +0,1.05,1
Mar 29 2018 10: +0,0.982,2
Mar 29 2018 11: +0,1.049,3
Mar 29 2018 12: +0,1.077,2
Mar 29 2018 13: +0,1.037,1
Mar 29 2018 14: +0,1.006,4
Mar 29 2018 15: +0,1.08,10
Mar 29 2018 16: +0,1.054,4
Mar 29 2018 17: +0,0.99,3
Mar 29 2018 18: +0,0.976,8
Mar 29 2018 19: +0,0.935,7
Mar 29 2018 21: +0,0.985,1
Mar 29 2018 22: +0,1.01,1
Mar 29 2018 23: +0,1.01,5
Mar 30 2018 00: +0,1.036,1
Mar 30 2018 02: +0,1.423,1
Mar 30 2018 03: +0,0.921,1
Mar 30 2018 04: +0,1.076,9
Mar 30 2018 05: +0,0.938,2
Mar 30 2018 06: +0,0.864,3
Mar 30 2018 07: +0,0.89,2
Mar 30 2018 08: +0,0.989,3
Mar 30 2018 09: +0,0.877,2
Mar 30 2018 10: +0,0.985,1
Mar 30 2018 11: +0,1.031,2
Mar 30 2018 12: +0,0.89,3
Mar 30 2018 13: +0,0.921,7
Mar 30 2018 14: +0,0.99,3
Mar 30 2018 15: +0,0.899,2
Mar 30 2018 16: +0,0.935,4
Mar 30 2018 17: +0,0.985,3
