Mar 03 2018 05: +0,0.911,8
Mar 03 2018 06: +0,1.01,3
Mar 03 2018 07: +0,1.045,2
Mar 03 2018 08: +0,1.01,3
Mar 03 2018 09: +0,0.923,2
Mar 03 2018 10: +0,0.972,6
Mar 03 2018 11: +0,0.91,8
Mar 03 2018 12: +0,0.984,8
Mar 03 2018 13: +0,0.955,2
Mar 03 2018 14: +0,0.96,8
Mar 03 2018 15: +0,0.96,7
Mar 03 2018 16: +0,1.011,12
Mar 03 2018 17: +0,1.031,4
Mar 03 2018 18: +0,1.046,3
Mar 03 2018 19: +0,0.919,6
Mar 03 2018 20: +0,0.972,12
Mar 03 2018 21: +0,1.053,8
Mar 03 2018 22: +0,1.08,3
Mar 03 2018 23: +0,0.92,9
Mar 04 2018 00: +0,0.81,10
Mar 04 2018 01: +0,0.97,5
Mar 04 2018 03: +0,0.976,4
Mar 04 2018 04: +0,0.96,4
Mar 04 2018 05: +0,0.94,4
Mar 04 2018 07: +0,0.928,2
Mar 04 2018 08: +0,0.818,2
Mar 04 2018 09: +0,0.962,3
Mar 04 2018 10: +0,0.963,6
Mar 04 2018 11: +0,0.932,6
Mar 04 2018 12: +0,0.904,12
Mar 04 2018 13: +0,0.856,8
Mar 04 2018 14: +0,0.935,8
Mar 04 2018 15: +0,0.897,10
Mar 04 2018 16: +0,0.963,16
Mar 04 2018 17: +0,0.986,7
Mar 04 2018 18: +0,0.923,7
Mar 04 2018 19: +0,0.939,10
Mar 04 2018 20: +0,0.874,14
Mar 04 2018 21: +0,0.982,6
Mar 04 2018 22: +0,0.807,7
Mar 04 2018 23: +0,0.947,5
Mar 05 2018 00: +0,0.932,4
Mar 05 2018 01: +0,0.96,1
Mar 05 2018 02: +0,0.84,7
Mar 05 2018 03: +0,0.84,2
Mar 05 2018 04: +0,0.889,2
Mar 05 2018 05: +0,0.86,1
Mar 05 2018 06: +0,0.775,4
Mar 05 2018 08: +0,0.839,2
Mar 05 2018 09: +0,0.814,4
Mar 05 2018 10: +0,0.8,3
Mar 05 2018 11: +0,0.8,4
Mar 05 2018 12: +0,0.79,4
Mar 05 2018 13: +0,0.84,7
Mar 05 2018 14: +0,0.861,8
Mar 05 2018 15: +0,0.86,6
Mar 05 2018 16: +0,0.78,6
Mar 05 2018 17: +0,0.806,14
Mar 05 2018 18: +0,0.861,10
Mar 05 2018 19: +0,0.898,18
Mar 05 2018 20: +0,0.8,15
Mar 05 2018 21: +0,0.92,5
Mar 05 2018 22: +0,0.861,7
Mar 05 2018 23: +0,0.78,11
Mar 06 2018 00: +0,0.858,2
Mar 06 2018 01: +0,0.78,3
Mar 06 2018 02: +0,0.75,5
Mar 06 2018 03: +0,0.615,1
Mar 06 2018 04: +0,0.79,2
Mar 06 2018 05: +0,0.904,2
Mar 06 2018 06: +0,0.78,3
Mar 06 2018 07: +0,0.78,4
Mar 06 2018 08: +0,0.895,2
Mar 06 2018 09: +0,0.891,3
Mar 06 2018 10: +0,0.833,6
Mar 06 2018 11: +0,0.888,10
Mar 06 2018 12: +0,0.892,7
Mar 06 2018 13: +0,0.861,4
Mar 06 2018 14: +0,0.893,5
Mar 06 2018 15: +0,0.863,11
Mar 06 2018 16: +0,0.863,8
Mar 06 2018 17: +0,0.78,9
Mar 06 2018 18: +0,0.82,9
Mar 06 2018 19: +0,0.833,10
Mar 06 2018 20: +0,0.892,11
Mar 06 2018 21: +0,0.74,4
Mar 06 2018 22: +0,0.86,2
Mar 06 2018 23: +0,0.901,8
Mar 07 2018 00: +0,0.918,4
Mar 07 2018 01: +0,0.926,2
Mar 07 2018 02: +0,0.914,4
Mar 07 2018 03: +0,0.8,1
Mar 07 2018 04: +0,0.78,3
Mar 07 2018 05: +0,0.839,6
Mar 07 2018 06: +0,0.896,3
Mar 07 2018 07: +0,0.84,3
Mar 07 2018 08: +0,0.819,2
Mar 07 2018 09: +0,0.792,3
Mar 07 2018 10: +0,0.801,2
Mar 07 2018 11: +0,0.71,3
Mar 07 2018 12: +0,0.857,2
Mar 07 2018 13: +0,0.804,5
Mar 07 2018 14: +0,0.792,4
Mar 07 2018 15: +0,0.813,7
Mar 07 2018 16: +0,0.792,5
Mar 07 2018 17: +0,0.854,7
Mar 07 2018 18: +0,0.86,10
Mar 07 2018 19: +0,0.896,12
Mar 07 2018 20: +0,0.854,7
Mar 07 2018 21: +0,0.825,10
Mar 07 2018 22: +0,0.92,5
Mar 07 2018 23: +0,0.885,3
Mar 08 2018 00: +0,0.901,4
Mar 08 2018 01: +0,0.92,5
Mar 08 2018 02: +0,0.82,2
Mar 08 2018 03: +0,0.72,5
Mar 08 2018 04: +0,0.862,3
Mar 08 2018 05: +0,0.77,2
Mar 08 2018 06: +0,0.76,4
Mar 08 2018 07: +0,0.806,1
Mar 08 2018 08: +0,0.74,1
Mar 08 2018 09: +0,0.874,3
Mar 08 2018 10: +0,0.885,5
Mar 08 2018 11: +0,0.895,6
Mar 08 2018 12: +0,0.814,8
Mar 08 2018 13: +0,0.848,2
Mar 08 2018 14: +0,0.793,4
Mar 08 2018 15: +0,0.834,6
Mar 08 2018 16: +0,0.877,10
Mar 08 2018 17: +0,0.849,8
Mar 08 2018 18: +0,0.851,12
Mar 08 2018 19: +0,0.863,11
Mar 08 2018 20: +0,0.801,6
Mar 08 2018 21: +0,0.887,8
Mar 08 2018 22: +0,0.872,4
Mar 08 2018 23: +0,0.851,4
Mar 09 2018 00: +0,0.75,4
Mar 09 2018 01: +0,0.764,3
Mar 09 2018 02: +0,0.747,4
Mar 09 2018 03: +0,0.63,5
Mar 09 2018 04: +0,0.85,1
Mar 09 2018 05: +0,0.85,1
Mar 09 2018 06: +0,0.748,1
Mar 09 2018 07: +0,0.786,3
Mar 09 2018 08: +0,0.828,4
Mar 09 2018 09: +0,0.85,5
Mar 09 2018 10: +0,0.862,9
Mar 09 2018 11: +0,0.776,6
Mar 09 2018 12: +0,0.875,6
Mar 09 2018 13: +0,0.888,5
Mar 09 2018 14: +0,0.891,5
Mar 09 2018 15: +0,0.915,7
Mar 09 2018 16: +0,0.838,4
Mar 09 2018 17: +0,0.873,16
Mar 09 2018 18: +0,0.903,9
Mar 09 2018 19: +0,0.898,7
Mar 09 2018 20: +0,0.878,11
Mar 09 2018 21: +0,0.903,7
Mar 09 2018 22: +0,0.898,8
Mar 09 2018 23: +0,0.835,4
Mar 10 2018 00: +0,0.7,2
Mar 10 2018 01: +0,0.708,1
Mar 10 2018 02: +0,0.782,6
Mar 10 2018 03: +0,0.716,5
Mar 10 2018 04: +0,0.77,7
Mar 10 2018 05: +0,0.799,2
Mar 10 2018 06: +0,0.587,1
Mar 10 2018 07: +0,0.786,3
Mar 10 2018 08: +0,0.817,7
Mar 10 2018 09: +0,0.848,3
Mar 10 2018 10: +0,0.851,6
Mar 10 2018 11: +0,0.872,10
Mar 10 2018 12: +0,0.832,10
Mar 10 2018 13: +0,0.872,5
Mar 10 2018 14: +0,0.874,9
Mar 10 2018 15: +0,0.866,10
Mar 10 2018 16: +0,0.872,8
Mar 10 2018 17: +0,0.739,4
Mar 10 2018 18: +0,0.828,10
Mar 10 2018 19: +0,0.862,7
Mar 10 2018 20: +0,0.833,7
Mar 10 2018 21: +0,0.806,9
Mar 10 2018 22: +0,0.802,4
Mar 10 2018 23: +0,0.809,6
Mar 11 2018 00: +0,0.86,9
Mar 11 2018 01: +0,0.786,7
Mar 11 2018 02: +0,0.651,4
Mar 11 2018 03: +0,0.86,5
Mar 11 2018 05: +0,0.693,4
Mar 11 2018 06: +0,0.811,4
Mar 11 2018 07: +0,0.862,5
Mar 11 2018 08: +0,0.874,3
Mar 11 2018 09: +0,0.805,9
Mar 11 2018 10: +0,0.824,6
Mar 11 2018 11: +0,0.827,7
Mar 11 2018 12: +0,0.806,7
Mar 11 2018 13: +0,0.86,9
Mar 11 2018 14: +0,0.859,6
Mar 11 2018 15: +0,0.819,8
Mar 11 2018 16: +0,0.83,10
Mar 11 2018 17: +0,0.761,11
Mar 11 2018 18: +0,0.803,15
Mar 11 2018 19: +0,0.75,7
Mar 11 2018 20: +0,0.774,6
Mar 11 2018 21: +0,0.774,5
Mar 11 2018 22: +0,0.852,9
Mar 11 2018 23: +0,0.763,4
Mar 12 2018 00: +0,0.799,5
Mar 12 2018 01: +0,0.831,3
Mar 12 2018 02: +0,0.786,3
Mar 12 2018 03: +0,0.845,4
Mar 12 2018 04: +0,0.817,6
Mar 12 2018 05: +0,0.863,5
Mar 12 2018 07: +0,0.765,2
Mar 12 2018 09: +0,0.76,4
Mar 12 2018 10: +0,0.846,3
Mar 12 2018 11: +0,0.743,2
Mar 12 2018 12: +0,0.799,2
Mar 12 2018 13: +0,0.669,2
Mar 12 2018 14: +0,0.848,7
Mar 12 2018 15: +0,0.855,6
Mar 12 2018 16: +0,0.813,7
Mar 12 2018 17: +0,0.81,6
Mar 12 2018 18: +0,0.756,4
Mar 12 2018 19: +0,0.804,9
Mar 12 2018 20: +0,0.771,8
Mar 12 2018 21: +0,0.764,7
Mar 12 2018 22: +0,0.834,6
Mar 12 2018 23: +0,0.84,6
Mar 13 2018 00: +0,0.847,5
Mar 13 2018 01: +0,0.866,4
Mar 13 2018 02: +0,0.8,3
Mar 13 2018 03: +0,0.86,3
Mar 13 2018 04: +0,0.75,8
Mar 13 2018 05: +0,0.873,2
Mar 13 2018 06: +0,0.862,1
Mar 13 2018 07: +0,0.76,5
Mar 13 2018 08: +0,0.768,6
Mar 13 2018 09: +0,0.863,5
Mar 13 2018 10: +0,0.851,3
Mar 13 2018 11: +0,0.75,3
Mar 13 2018 12: +0,0.71,3
Mar 13 2018 13: +0,0.862,5
Mar 13 2018 14: +0,0.835,2
Mar 13 2018 15: +0,0.799,5
Mar 13 2018 16: +0,0.738,4
Mar 13 2018 17: +0,0.784,8
Mar 13 2018 18: +0,0.799,4
Mar 13 2018 19: +0,0.738,4
Mar 13 2018 20: +0,0.737,9
Mar 13 2018 21: +0,0.743,6
Mar 13 2018 22: +0,0.766,4
Mar 13 2018 23: +0,0.741,3
Mar 14 2018 00: +0,0.763,3
Mar 14 2018 01: +0,0.724,5
Mar 14 2018 03: +0,0.738,2
Mar 14 2018 04: +0,0.797,2
Mar 14 2018 05: +0,0.803,3
Mar 14 2018 06: +0,0.82,3
Mar 14 2018 08: +0,0.667,3
Mar 14 2018 09: +0,0.736,4
Mar 14 2018 10: +0,0.766,5
Mar 14 2018 11: +0,0.834,2
Mar 14 2018 12: +0,0.811,2
Mar 14 2018 13: +0,0.724,3
Mar 14 2018 14: +0,0.821,5
Mar 14 2018 15: +0,0.724,7
Mar 14 2018 16: +0,0.809,5
Mar 14 2018 17: +0,0.847,5
Mar 14 2018 18: +0,0.844,4
Mar 14 2018 19: +0,0.766,7
Mar 14 2018 20: +0,0.781,7
Mar 14 2018 21: +0,0.754,3
Mar 14 2018 22: +0,0.69,4
Mar 14 2018 23: +0,0.791,4
Mar 15 2018 00: +0,0.803,3
Mar 15 2018 01: +0,0.734,4
Mar 15 2018 02: +0,0.69,1
Mar 15 2018 03: +0,0.792,3
Mar 15 2018 04: +0,0.755,2
Mar 15 2018 05: +0,0.74,2
Mar 15 2018 07: +0,0.57,3
Mar 15 2018 08: +0,0.693,1
Mar 15 2018 09: +0,0.694,6
Mar 15 2018 10: +0,0.625,1
Mar 15 2018 11: +0,0.697,5
Mar 15 2018 12: +0,0.704,4
Mar 15 2018 13: +0,0.74,3
Mar 15 2018 14: +0,0.778,5
Mar 15 2018 15: +0,0.741,6
Mar 15 2018 16: +0,0.766,3
Mar 15 2018 17: +0,0.66,3
Mar 15 2018 18: +0,0.76,8
Mar 15 2018 19: +0,0.724,9
Mar 15 2018 20: +0,0.776,5
Mar 15 2018 21: +0,0.77,5
Mar 15 2018 22: +0,0.635,3
Mar 15 2018 23: +0,0.764,3
Mar 16 2018 00: +0,0.67,6
Mar 16 2018 01: +0,0.678,3
Mar 16 2018 02: +0,0.57,1
Mar 16 2018 03: +0,0.705,4
Mar 16 2018 05: +0,0.726,2
Mar 16 2018 07: +0,0.696,2
Mar 16 2018 08: +0,0.701,3
Mar 16 2018 09: +0,0.699,2
Mar 16 2018 10: +0,0.701,5
Mar 16 2018 11: +0,0.706,8
Mar 16 2018 12: +0,0.701,5
Mar 16 2018 13: +0,0.757,6
Mar 16 2018 14: +0,0.752,5
Mar 16 2018 15: +0,0.716,8
Mar 16 2018 16: +0,0.62,3
Mar 16 2018 17: +0,0.726,10
Mar 16 2018 18: +0,0.712,8
Mar 16 2018 19: +0,0.76,11
Mar 16 2018 20: +0,0.708,8
Mar 16 2018 21: +0,0.749,9
Mar 16 2018 22: +0,0.719,10
Mar 16 2018 23: +0,0.746,3
Mar 17 2018 00: +0,0.71,7
Mar 17 2018 01: +0,0.655,4
Mar 17 2018 02: +0,0.65,9
Mar 17 2018 03: +0,0.725,9
Mar 17 2018 04: +0,0.777,1
Mar 17 2018 05: +0,0.778,5
Mar 17 2018 07: +0,0.723,2
Mar 17 2018 08: +0,0.702,3
Mar 17 2018 09: +0,0.692,3
Mar 17 2018 10: +0,0.726,6
Mar 17 2018 11: +0,0.615,6
Mar 17 2018 12: +0,0.723,5
Mar 17 2018 13: +0,0.725,5
Mar 17 2018 14: +0,0.735,9
Mar 17 2018 15: +0,0.71,9
Mar 17 2018 16: +0,0.678,10
Mar 17 2018 17: +0,0.692,9
Mar 17 2018 18: +0,0.713,9
Mar 17 2018 19: +0,0.627,8
Mar 17 2018 20: +0,0.676,9
Mar 17 2018 21: +0,0.699,8
Mar 17 2018 22: +0,0.612,6
Mar 17 2018 23: +0,0.721,8
Mar 18 2018 00: +0,0.717,6
Mar 18 2018 01: +0,0.725,5
Mar 18 2018 02: +0,0.575,4
Mar 18 2018 03: +0,0.679,2
Mar 18 2018 04: +0,0.618,4
Mar 18 2018 05: +0,0.643,2
Mar 18 2018 06: +0,0.664,1
Mar 18 2018 07: +0,0.64,3
Mar 18 2018 08: +0,0.67,3
Mar 18 2018 09: +0,0.706,3
Mar 18 2018 10: +0,0.663,8
Mar 18 2018 11: +0,0.66,1
Mar 18 2018 12: +0,0.672,7
Mar 18 2018 14: +0,0.688,10
Mar 18 2018 15: +0,0.619,7
Mar 18 2018 16: +0,0.621,9
Mar 18 2018 17: +0,0.621,5
Mar 18 2018 18: +0,0.661,7
Mar 18 2018 19: +0,0.6,10
Mar 18 2018 20: +0,0.65,7
Mar 18 2018 21: +0,0.653,4
Mar 18 2018 22: +0,0.605,4
Mar 18 2018 23: +0,0.612,6
Mar 19 2018 00: +0,0.6,5
Mar 19 2018 01: +0,0.65,5
Mar 19 2018 02: +0,0.561,4
Mar 19 2018 03: +0,0.58,2
Mar 19 2018 04: +0,0.628,2
Mar 19 2018 05: +0,0.6,1
Mar 19 2018 06: +0,0.631,4
Mar 19 2018 07: +0,0.644,1
Mar 19 2018 09: +0,0.617,4
Mar 19 2018 10: +0,0.628,4
Mar 19 2018 11: +0,0.654,4
Mar 19 2018 12: +0,0.655,3
Mar 19 2018 13: +0,0.647,4
Mar 19 2018 14: +0,0.627,3
Mar 19 2018 15: +0,0.649,3
Mar 19 2018 16: +0,0.639,6
Mar 19 2018 17: +0,0.648,8
Mar 19 2018 18: +0,0.588,8
Mar 19 2018 19: +0,0.626,5
Mar 19 2018 20: +0,0.655,11
Mar 19 2018 21: +0,0.619,6
Mar 19 2018 22: +0,0.62,3
Mar 19 2018 23: +0,0.63,5
Mar 20 2018 00: +0,0.571,2
Mar 20 2018 01: +0,0.627,3
Mar 20 2018 02: +0,0.629,6
Mar 20 2018 04: +0,0.569,2
Mar 20 2018 05: +0,0.69,1
Mar 20 2018 07: +0,0.54,2
Mar 20 2018 08: +0,0.577,2
Mar 20 2018 09: +0,0.557,7
Mar 20 2018 10: +0,0.592,2
Mar 20 2018 11: +0,0.627,10
Mar 20 2018 12: +0,0.618,4
Mar 20 2018 13: +0,0.632,11
Mar 20 2018 14: +0,0.653,4
Mar 20 2018 15: +0,0.58,5
Mar 20 2018 16: +0,0.639,6
Mar 20 2018 17: +0,0.54,5
Mar 20 2018 18: +0,0.605,10
Mar 20 2018 19: +0,0.627,9
Mar 20 2018 20: +0,0.633,6
Mar 20 2018 21: +0,0.613,5
Mar 20 2018 22: +0,0.54,5
Mar 20 2018 23: +0,0.558,6
Mar 21 2018 00: +0,0.62,7
Mar 21 2018 01: +0,0.58,3
Mar 21 2018 04: +0,0.52,2
Mar 21 2018 05: +0,0.555,2
Mar 21 2018 06: +0,0.365,2
Mar 21 2018 07: +0,0.54,4
Mar 21 2018 08: +0,0.564,1
Mar 21 2018 09: +0,0.58,2
Mar 21 2018 10: +0,0.6,7
Mar 21 2018 11: +0,0.584,2
Mar 21 2018 12: +0,0.53,3
Mar 21 2018 13: +0,0.53,1
Mar 21 2018 14: +0,0.606,5
Mar 21 2018 15: +0,0.61,3
Mar 21 2018 16: +0,0.575,11
Mar 21 2018 17: +0,0.601,4
Mar 21 2018 18: +0,0.589,8
Mar 21 2018 19: +0,0.586,8
Mar 21 2018 20: +0,0.589,5
Mar 21 2018 21: +0,0.589,9
Mar 21 2018 22: +0,0.554,6
Mar 21 2018 23: +0,0.597,3
Mar 22 2018 00: +0,0.594,3
Mar 22 2018 01: +0,0.6,5
Mar 22 2018 02: +0,0.6,10
Mar 22 2018 03: +0,0.53,7
Mar 22 2018 04: +0,0.535,2
Mar 22 2018 05: +0,0.604,2
Mar 22 2018 06: +0,0.602,3
Mar 22 2018 07: +0,0.616,2
Mar 22 2018 08: +0,0.607,4
Mar 22 2018 09: +0,0.53,3
Mar 22 2018 10: +0,0.562,3
Mar 22 2018 11: +0,0.59,5
Mar 22 2018 12: +0,0.506,4
Mar 22 2018 13: +0,0.58,6
Mar 22 2018 14: +0,0.551,6
Mar 22 2018 15: +0,0.601,7
Mar 22 2018 16: +0,0.593,9
Mar 22 2018 17: +0,0.55,7
Mar 22 2018 18: +0,0.53,9
Mar 22 2018 19: +0,0.48,7
Mar 22 2018 20: +0,0.607,5
Mar 22 2018 21: +0,0.541,4
Mar 22 2018 22: +0,0.495,4
Mar 22 2018 23: +0,0.547,3
Mar 23 2018 00: +0,0.55,5
Mar 23 2018 01: +0,0.53,5
Mar 23 2018 02: +0,0.546,2
Mar 23 2018 03: +0,0.527,2
Mar 23 2018 04: +0,0.55,2
Mar 23 2018 05: +0,0.53,4
Mar 23 2018 06: +0,0.57,6
Mar 23 2018 07: +0,0.58,3
Mar 23 2018 08: +0,0.585,1
Mar 23 2018 09: +0,0.583,3
Mar 23 2018 10: +0,0.575,4
Mar 23 2018 11: +0,0.586,5
Mar 23 2018 12: +0,0.572,6
Mar 23 2018 13: +0,0.569,4
Mar 23 2018 14: +0,0.803,1
Mar 23 2018 15: +0,0.54,5
Mar 23 2018 16: +0,0.566,8
Mar 23 2018 17: +0,0.563,10
Mar 23 2018 18: +0,0.512,8
Mar 23 2018 19: +0,0.541,6
Mar 23 2018 20: +0,0.549,8
Mar 23 2018 21: +0,0.56,7
Mar 23 2018 22: +0,0.545,6
Mar 23 2018 23: +0,0.495,16
Mar 24 2018 00: +0,0.47,5
Mar 24 2018 01: +0,0.43,2
Mar 24 2018 02: +0,0.538,4
Mar 24 2018 03: +0,0.524,5
Mar 24 2018 04: +0,0.53,3
Mar 24 2018 05: +0,0.54,5
Mar 24 2018 06: +0,0.516,4
Mar 24 2018 07: +0,0.511,2
Mar 24 2018 08: +0,0.517,6
Mar 24 2018 09: +0,0.505,8
Mar 24 2018 10: +0,0.487,5
Mar 24 2018 11: +0,0.5,12
Mar 24 2018 12: +0,0.494,10
Mar 24 2018 13: +0,0.504,9
Mar 24 2018 14: +0,0.475,10
Mar 24 2018 15: +0,0.493,13
Mar 24 2018 16: +0,0.482,7
Mar 24 2018 17: +0,0.505,22
Mar 24 2018 18: +0,0.529,12
Mar 24 2018 19: +0,0.493,5
Mar 24 2018 20: +0,0.53,11
Mar 24 2018 21: +0,0.53,6
Mar 24 2018 22: +0,0.53,4
Mar 24 2018 23: +0,0.485,2
Mar 25 2018 00: +0,0.488,6
Mar 25 2018 01: +0,0.487,7
Mar 25 2018 02: +0,0.501,4
Mar 25 2018 03: +0,0.495,4
Mar 25 2018 04: +0,0.48,2
Mar 25 2018 05: +0,0.465,2
Mar 25 2018 06: +0,0.523,2
Mar 25 2018 07: +0,0.48,4
Mar 25 2018 08: +0,0.5,9
Mar 25 2018 09: +0,0.505,3
Mar 25 2018 10: +0,0.515,3
Mar 25 2018 11: +0,0.505,9
Mar 25 2018 12: +0,0.523,11
Mar 25 2018 13: +0,0.53,3
Mar 25 2018 14: +0,0.527,8
Mar 25 2018 15: +0,0.52,8
Mar 25 2018 16: +0,0.535,8
Mar 25 2018 17: +0,0.496,7
Mar 25 2018 18: +0,0.524,7
Mar 25 2018 19: +0,0.535,14
Mar 25 2018 20: +0,0.517,11
Mar 25 2018 21: +0,0.528,4
Mar 25 2018 22: +0,0.502,7
Mar 25 2018 23: +0,0.475,6
Mar 26 2018 00: +0,0.527,3
Mar 26 2018 01: +0,0.552,4
Mar 26 2018 02: +0,0.567,3
Mar 26 2018 03: +0,0.571,6
Mar 26 2018 04: +0,0.455,1
Mar 26 2018 05: +0,0.506,3
Mar 26 2018 06: +0,0.534,2
Mar 26 2018 07: +0,0.47,3
Mar 26 2018 08: +0,0.571,3
Mar 26 2018 09: +0,0.664,1
Mar 26 2018 10: +0,0.554,4
Mar 26 2018 11: +0,0.541,5
Mar 26 2018 12: +0,0.518,3
Mar 26 2018 13: +0,0.466,5
Mar 26 2018 14: +0,0.462,10
Mar 26 2018 15: +0,0.531,5
Mar 26 2018 16: +0,0.482,13
Mar 26 2018 17: +0,0.43,8
Mar 26 2018 18: +0,0.52,6
Mar 26 2018 19: +0,0.481,7
Mar 26 2018 20: +0,0.536,4
Mar 26 2018 21: +0,0.534,5
Mar 26 2018 22: +0,0.502,4
Mar 26 2018 23: +0,0.487,3
Mar 27 2018 00: +0,0.47,6
Mar 27 2018 01: +0,0.4,3
Mar 27 2018 02: +0,0.46,3
Mar 27 2018 03: +0,0.52,1
Mar 27 2018 04: +0,0.457,1
Mar 27 2018 05: +0,0.487,1
Mar 27 2018 06: +0,0.485,2
Mar 27 2018 07: +0,0.495,2
Mar 27 2018 08: +0,0.51,5
Mar 27 2018 09: +0,0.529,6
Mar 27 2018 10: +0,0.38,3
Mar 27 2018 11: +0,0.407,2
Mar 27 2018 12: +0,0.457,7
Mar 27 2018 13: +0,0.452,3
Mar 27 2018 14: +0,0.49,7
Mar 27 2018 15: +0,0.496,9
Mar 27 2018 16: +0,0.496,19
Mar 27 2018 17: +0,0.48,10
Mar 27 2018 18: +0,0.43,6
Mar 27 2018 19: +0,0.46,6
Mar 27 2018 20: +0,0.407,2
Mar 27 2018 21: +0,0.482,5
Mar 27 2018 22: +0,0.493,6
Mar 27 2018 23: +0,0.47,3
Mar 28 2018 00: +0,0.47,7
Mar 28 2018 01: +0,0.451,4
Mar 28 2018 02: +0,0.43,3
Mar 28 2018 03: +0,0.476,2
Mar 28 2018 05: +0,0.48,1
Mar 28 2018 06: +0,0.471,1
Mar 28 2018 07: +0,0.334,6
Mar 28 2018 08: +0,0.476,2
Mar 28 2018 09: +0,0.468,5
Mar 28 2018 10: +0,0.43,1
Mar 28 2018 11: +0,0.42,5
Mar 28 2018 12: +0,0.43,5
Mar 28 2018 13: +0,0.426,8
Mar 28 2018 14: +0,0.433,3
Mar 28 2018 15: +0,0.44,9
Mar 28 2018 16: +0,0.442,10
Mar 28 2018 17: +0,0.48,9
Mar 28 2018 18: +0,0.43,11
Mar 28 2018 19: +0,0.493,7
Mar 28 2018 20: +0,0.47,7
Mar 28 2018 21: +0,0.441,8
Mar 28 2018 22: +0,0.443,6
Mar 28 2018 23: +0,0.486,12
Mar 29 2018 00: +0,0.44,6
Mar 29 2018 01: +0,0.477,4
Mar 29 2018 02: +0,0.46,3
Mar 29 2018 03: +0,0.456,2
Mar 29 2018 04: +0,0.431,4
Mar 29 2018 05: +0,0.448,4
Mar 29 2018 06: +0,0.479,1
Mar 29 2018 07: +0,0.468,2
Mar 29 2018 08: +0,0.404,4
Mar 29 2018 09: +0,0.494,3
Mar 29 2018 10: +0,0.448,7
Mar 29 2018 11: +0,0.469,6
Mar 29 2018 12: +0,0.489,2
Mar 29 2018 13: +0,0.493,7
Mar 29 2018 14: +0,0.481,8
Mar 29 2018 15: +0,0.482,6
Mar 29 2018 16: +0,0.488,8
Mar 29 2018 17: +0,0.488,4
Mar 29 2018 18: +0,0.475,6
Mar 29 2018 19: +0,0.481,5
Mar 29 2018 20: +0,0.503,7
Mar 29 2018 21: +0,0.475,8
Mar 29 2018 22: +0,0.529,15
Mar 29 2018 23: +0,0.55,3
Mar 30 2018 00: +0,0.604,1
Mar 30 2018 01: +0,0.467,1
Mar 30 2018 02: +0,0.432,2
Mar 30 2018 03: +0,0.484,3
Mar 30 2018 04: +0,0.526,2
Mar 30 2018 05: +0,0.475,2
