Mar 10 2018 03: +0,2.523,1
Mar 10 2018 04: +0,2.216,2
Mar 10 2018 06: +0,2.5,1
Mar 10 2018 07: +0,2.6,1
Mar 10 2018 08: +0,2.633,1
Mar 10 2018 12: +0,2.11,1
Mar 10 2018 13: +0,2.24,1
Mar 10 2018 14: +0,2.354,4
Mar 10 2018 15: +0,2.409,1
Mar 10 2018 16: +0,2.403,3
Mar 10 2018 17: +0,2.27,4
Mar 10 2018 18: +0,2.416,1
Mar 10 2018 19: +0,2.609,2
Mar 10 2018 20: +0,2.606,4
Mar 10 2018 21: +0,2.59,2
Mar 10 2018 22: +0,2.66,3
Mar 10 2018 23: +0,2.371,2
Mar 11 2018 00: +0,2.07,3
Mar 11 2018 03: +0,2.18,3
Mar 11 2018 04: +0,1.925,1
Mar 11 2018 05: +0,2.25,1
Mar 11 2018 06: +0,2.672,1
Mar 11 2018 07: +0,2.058,1
Mar 11 2018 08: +0,2.107,2
Mar 11 2018 10: +0,2.105,2
Mar 11 2018 11: +0,2.049,3
Mar 11 2018 12: +0,2.438,6
Mar 11 2018 13: +0,2.328,2
Mar 11 2018 14: +0,2.547,2
Mar 11 2018 15: +0,2.158,2
Mar 11 2018 16: +0,2.44,1
Mar 11 2018 17: +0,2.345,6
Mar 11 2018 18: +0,2.399,2
Mar 11 2018 19: +0,2.495,2
Mar 11 2018 20: +0,2.445,1
Mar 11 2018 21: +0,1.386,2
Mar 11 2018 22: +0,2.54,3
Mar 11 2018 23: +0,2.08,1
Mar 12 2018 00: +0,2.53,3
Mar 12 2018 01: +0,2.54,1
Mar 12 2018 02: +0,2.227,2
Mar 12 2018 03: +0,2.505,2
Mar 12 2018 09: +0,2.544,1
Mar 12 2018 10: +0,1.993,1
Mar 12 2018 11: +0,2.112,2
Mar 12 2018 12: +0,2.346,1
Mar 12 2018 14: +0,2.42,1
Mar 12 2018 15: +0,2.01,1
Mar 12 2018 16: +0,2.131,2
Mar 12 2018 17: +0,2.187,2
Mar 12 2018 19: +0,2.207,2
Mar 12 2018 20: +0,2.062,2
Mar 12 2018 21: +0,2.065,2
Mar 12 2018 22: +0,2.401,3
Mar 12 2018 23: +0,2.4,1
Mar 13 2018 00: +0,2.313,2
Mar 13 2018 01: +0,2.519,4
Mar 13 2018 03: +0,2.385,2
Mar 13 2018 04: +0,2.332,2
Mar 13 2018 07: +0,2.273,2
Mar 13 2018 09: +0,1.75,1
Mar 13 2018 10: +0,2.496,2
Mar 13 2018 11: +0,2.492,2
Mar 13 2018 12: +0,2.403,1
Mar 13 2018 13: +0,2.723,2
Mar 13 2018 14: +0,2.506,2
Mar 13 2018 17: +0,2.1,5
Mar 13 2018 18: +0,2.068,2
Mar 13 2018 20: +0,2.192,2
Mar 13 2018 21: +0,2.329,3
Mar 13 2018 23: +0,1.8,1
Mar 14 2018 00: +0,1.96,1
Mar 14 2018 02: +0,1.748,3
Mar 14 2018 04: +0,1.975,2
Mar 14 2018 05: +0,2.113,1
Mar 14 2018 07: +0,2.326,1
Mar 14 2018 08: +0,1.925,2
Mar 14 2018 13: +0,1.79,1
Mar 14 2018 14: +0,2.211,1
Mar 14 2018 15: +0,2.291,4
Mar 14 2018 16: +0,2.37,3
Mar 14 2018 17: +0,2.238,2
Mar 14 2018 18: +0,2.371,2
Mar 14 2018 20: +0,2.297,5
Mar 14 2018 22: +0,2.494,1
Mar 14 2018 23: +0,2.013,1
Mar 15 2018 01: +0,2.365,1
Mar 15 2018 02: +0,2.225,2
Mar 15 2018 04: +0,2.582,1
Mar 15 2018 07: +0,2.69,3
Mar 15 2018 08: +0,2.208,1
Mar 15 2018 09: +0,2.364,1
Mar 15 2018 10: +0,2.162,1
Mar 15 2018 14: +0,2.482,3
Mar 15 2018 16: +0,2.488,2
Mar 15 2018 17: +0,2.546,1
Mar 15 2018 18: +0,2.55,3
Mar 15 2018 19: +0,2.833,1
Mar 15 2018 20: +0,1.871,2
Mar 15 2018 21: +0,2.652,2
Mar 15 2018 22: +0,2.286,2
Mar 16 2018 00: +0,2.563,2
Mar 16 2018 02: +0,1.86,1
Mar 16 2018 03: +0,2.69,2
Mar 16 2018 04: +0,1.9,1
Mar 16 2018 05: +0,2.574,4
Mar 16 2018 06: +0,2.714,1
Mar 16 2018 10: +0,2.151,2
Mar 16 2018 12: +0,2.429,1
Mar 16 2018 13: +0,2.452,2
Mar 16 2018 14: +0,2.608,1
Mar 16 2018 15: +0,2.714,5
Mar 16 2018 16: +0,2.424,2
Mar 16 2018 17: +0,2.795,2
Mar 16 2018 18: +0,2.07,3
Mar 16 2018 19: +0,2.761,2
Mar 16 2018 20: +0,2.386,2
Mar 16 2018 21: +0,2.346,1
Mar 16 2018 22: +0,2.368,2
Mar 16 2018 23: +0,2.297,1
Mar 17 2018 01: +0,1.84,3
Mar 17 2018 02: +0,2.25,1
Mar 17 2018 03: +0,1.8,3
Mar 17 2018 05: +0,2.23,1
Mar 17 2018 08: +0,2.012,1
Mar 17 2018 09: +0,2.266,3
Mar 17 2018 10: +0,2.15,2
Mar 17 2018 11: +0,2.297,1
Mar 17 2018 12: +0,1.7,1
Mar 17 2018 13: +0,2.371,1
Mar 17 2018 14: +0,2.42,1
Mar 17 2018 15: +0,2.432,4
Mar 17 2018 16: +0,2.618,2
Mar 17 2018 17: +0,2.708,4
Mar 17 2018 18: +0,2.337,4
Mar 17 2018 19: +0,2.166,2
Mar 17 2018 20: +0,2.445,3
Mar 17 2018 21: +0,2.832,4
Mar 18 2018 00: +0,2.76,1
Mar 18 2018 03: +0,2.39,3
Mar 18 2018 06: +0,2.04,1
Mar 18 2018 07: +0,2.45,1
Mar 18 2018 10: +0,2.447,2
Mar 18 2018 11: +0,2.455,3
Mar 18 2018 12: +0,2.542,1
Mar 18 2018 13: +0,2.46,3
Mar 18 2018 14: +0,2.844,2
Mar 18 2018 15: +0,2.322,1
Mar 18 2018 16: +0,2.465,2
Mar 18 2018 17: +0,2.322,3
Mar 18 2018 19: +0,2.158,2
Mar 18 2018 20: +0,2.297,3
Mar 18 2018 21: +0,2.178,2
Mar 18 2018 22: +0,2.01,8
Mar 18 2018 23: +0,2.251,2
Mar 19 2018 00: +0,2.52,1
Mar 19 2018 01: +0,2.5,1
Mar 19 2018 02: +0,2.529,1
Mar 19 2018 04: +0,1.99,1
Mar 19 2018 05: +0,1.8,1
Mar 19 2018 06: +0,2.76,1
Mar 19 2018 10: +0,2.53,1
Mar 19 2018 13: +0,2.523,3
Mar 19 2018 14: +0,2.779,2
Mar 19 2018 16: +0,2.752,1
Mar 19 2018 17: +0,2.703,1
Mar 19 2018 18: +0,2.15,1
Mar 19 2018 19: +0,1.155,1
Mar 19 2018 20: +0,2.457,1
Mar 19 2018 21: +0,2.448,1
Mar 19 2018 22: +0,1.969,1
Mar 19 2018 23: +0,2.156,2
Mar 20 2018 01: +0,2.184,1
Mar 20 2018 02: +0,2.214,3
Mar 20 2018 03: +0,2.43,3
Mar 20 2018 05: +0,2.01,1
Mar 20 2018 06: +0,2.336,2
Mar 20 2018 07: +0,2.56,1
Mar 20 2018 08: +0,1.96,3
Mar 20 2018 10: +0,2.56,3
Mar 20 2018 12: +0,3.315,2
Mar 20 2018 13: +0,2.677,2
Mar 20 2018 14: +0,2.69,1
Mar 20 2018 17: +0,2.254,2
Mar 20 2018 18: +0,2.592,1
Mar 20 2018 19: +0,2.61,3
Mar 20 2018 20: +0,2.278,1
Mar 20 2018 21: +0,2.485,2
Mar 20 2018 23: +0,2.206,1
Mar 21 2018 01: +0,2.46,1
Mar 21 2018 02: +0,2.59,1
Mar 21 2018 03: +0,2.61,1
Mar 21 2018 04: +0,2.613,1
Mar 21 2018 10: +0,2.546,1
Mar 21 2018 12: +0,2.437,1
Mar 21 2018 13: +0,2.102,2
Mar 21 2018 16: +0,2.429,1
Mar 21 2018 17: +0,2.398,2
Mar 21 2018 19: +0,2.404,3
Mar 21 2018 21: +0,2.381,1
Mar 21 2018 22: +0,2.48,1
Mar 21 2018 23: +0,2.208,1
Mar 22 2018 01: +0,2.479,1
Mar 22 2018 02: +0,2.343,1
Mar 22 2018 04: +0,2.25,1
Mar 22 2018 06: +0,2.495,2
Mar 22 2018 08: +0,2.639,1
Mar 22 2018 09: +0,2.5,1
Mar 22 2018 10: +0,2.207,1
Mar 22 2018 14: +0,2.494,1
Mar 22 2018 16: +0,2.197,1
Mar 22 2018 17: +0,2.512,2
Mar 22 2018 19: +0,2.356,2
Mar 22 2018 20: +0,2.544,2
Mar 22 2018 21: +0,2.561,3
Mar 22 2018 22: +0,2.641,2
Mar 22 2018 23: +0,2.66,1
Mar 23 2018 00: +0,2.642,2
Mar 23 2018 01: +0,2.66,1
Mar 23 2018 02: +0,2.012,1
Mar 23 2018 04: +0,2.219,1
Mar 23 2018 06: +0,2.3,1
Mar 23 2018 08: +0,2.262,2
Mar 23 2018 12: +0,2.299,2
Mar 23 2018 14: +0,2.192,2
Mar 23 2018 15: +0,2.19,2
Mar 23 2018 16: +0,2.249,1
Mar 23 2018 17: +0,2.22,2
Mar 23 2018 18: +0,2.349,3
Mar 23 2018 19: +0,2.275,1
Mar 23 2018 20: +0,2.22,3
Mar 23 2018 21: +0,2.289,2
Mar 23 2018 22: +0,2.218,1
Mar 23 2018 23: +0,2.189,2
Mar 24 2018 00: +0,2.226,2
Mar 24 2018 01: +0,2.211,1
Mar 24 2018 02: +0,2.672,1
Mar 24 2018 03: +0,1.97,3
Mar 24 2018 05: +0,2.059,2
Mar 24 2018 06: +0,2.206,1
Mar 24 2018 07: +0,1.574,2
Mar 24 2018 08: +0,2.317,1
Mar 24 2018 09: +0,2.333,2
Mar 24 2018 10: +0,2.207,2
Mar 24 2018 12: +0,2.576,2
Mar 24 2018 13: +0,2.365,2
Mar 24 2018 14: +0,2.298,1
Mar 24 2018 15: +0,2.549,4
Mar 24 2018 16: +0,2.135,2
Mar 24 2018 19: +0,2.04,2
Mar 24 2018 20: +0,2.212,2
Mar 24 2018 22: +0,2.125,2
Mar 24 2018 23: +0,2.3,1
Mar 25 2018 00: +0,2.389,2
Mar 25 2018 02: +0,2.36,1
Mar 25 2018 04: +0,2.39,3
Mar 25 2018 05: +0,2.44,1
Mar 25 2018 06: +0,2.305,2
Mar 25 2018 09: +0,2.08,1
Mar 25 2018 10: +0,2.181,1
Mar 25 2018 11: +0,2.362,2
Mar 25 2018 13: +0,2.49,1
Mar 25 2018 14: +0,2.068,1
Mar 25 2018 15: +0,2.185,2
Mar 25 2018 17: +0,1.89,3
Mar 25 2018 22: +0,2.033,2
Mar 25 2018 23: +0,2.11,1
Mar 26 2018 00: +0,2.055,2
Mar 26 2018 02: +0,1.955,2
Mar 26 2018 03: +0,2.069,2
Mar 26 2018 05: +0,2.235,1
Mar 26 2018 06: +0,2.13,2
Mar 26 2018 08: +0,2.292,1
Mar 26 2018 10: +0,1.92,1
Mar 26 2018 12: +0,2.218,1
Mar 26 2018 13: +0,2.3,3
Mar 26 2018 14: +0,2.253,1
Mar 26 2018 15: +0,2.019,2
Mar 26 2018 17: +0,1.917,2
Mar 26 2018 18: +0,1.902,2
Mar 26 2018 19: +0,2.219,1
Mar 26 2018 21: +0,2.222,2
Mar 26 2018 22: +0,2.217,2
Mar 26 2018 23: +0,1.92,1
Mar 27 2018 00: +0,2.249,3
Mar 27 2018 02: +0,2.281,2
Mar 27 2018 04: +0,1.911,1
Mar 27 2018 05: +0,2.312,1
Mar 27 2018 07: +0,1.615,2
Mar 27 2018 08: +0,2.308,1
Mar 27 2018 14: +0,1.905,3
Mar 27 2018 15: +0,2.127,3
Mar 27 2018 16: +0,2.208,1
Mar 27 2018 18: +0,1.945,3
Mar 27 2018 19: +0,1.453,2
Mar 27 2018 20: +0,1.617,2
Mar 27 2018 21: +0,1.915,2
Mar 27 2018 22: +0,1.65,2
Mar 27 2018 23: +0,1.652,2
Mar 28 2018 01: +0,1.93,1
Mar 28 2018 02: +0,1.942,2
Mar 28 2018 03: +0,1.804,1
Mar 28 2018 05: +0,1.943,1
Mar 28 2018 06: +0,1.9,1
Mar 28 2018 07: +0,1.58,1
Mar 28 2018 08: +0,1.761,2
Mar 28 2018 09: +0,1.8,1
Mar 28 2018 11: +0,1.806,3
Mar 28 2018 12: +0,1.7,2
Mar 28 2018 13: +0,1.713,1
Mar 28 2018 14: +0,1.687,2
Mar 28 2018 15: +0,1.926,2
Mar 28 2018 16: +0,1.63,3
Mar 28 2018 17: +0,1.955,1
Mar 28 2018 18: +0,1.763,4
Mar 28 2018 19: +0,1.804,2
Mar 28 2018 21: +0,1.56,1
Mar 28 2018 22: +0,1.632,2
Mar 29 2018 01: +0,2,4
Mar 29 2018 03: +0,2.01,1
Mar 29 2018 08: +0,1.985,1
Mar 29 2018 10: +0,2.024,1
Mar 29 2018 11: +0,1.999,1
Mar 29 2018 12: +0,1.703,4
Mar 29 2018 13: +0,1.864,2
Mar 29 2018 14: +0,1.728,1
Mar 29 2018 15: +0,2.024,6
Mar 29 2018 16: +0,2.049,1
Mar 29 2018 17: +0,1.993,4
Mar 29 2018 18: +0,1.73,4
Mar 29 2018 19: +0,1.7,3
Mar 29 2018 20: +0,1.767,2
Mar 29 2018 22: +0,2.02,1
Mar 29 2018 23: +0,1.793,4
Mar 30 2018 03: +0,1.78,1
Mar 30 2018 04: +0,1.799,1
Mar 30 2018 05: +0,1.743,4
Mar 30 2018 06: +0,1.812,1
Mar 30 2018 07: +0,1.768,1
Mar 30 2018 09: +0,1.876,2
Mar 30 2018 10: +0,1.369,2
Mar 30 2018 11: +0,1.28,1
Mar 30 2018 12: +0,1.548,2
Mar 30 2018 14: +0,1.69,2
Mar 30 2018 15: +0,1.811,1
Mar 30 2018 17: +0,1.811,3
