Nov 08 2015 01: +0,1.724,13
Nov 09 2015 01: +0,1.292,2
Nov 10 2015 01: +0,1.327,4
Nov 11 2015 01: +0,1.373,2
Nov 12 2015 01: +0,1.363,8
Nov 13 2015 01: +0,1.409,1
Nov 14 2015 01: +0,1.586,3
Nov 15 2015 01: +0,1.443,5
Nov 16 2015 01: +0,1.298,2
Nov 17 2015 01: +0,1.371,10
Nov 18 2015 01: +0,1.377,6
Nov 19 2015 01: +0,1.758,6
Nov 20 2015 01: +0,1.401,4
Nov 21 2015 01: +0,1.454,4
Nov 22 2015 01: +0,1.441,2
Nov 23 2015 01: +0,0.989,3
Nov 24 2015 01: +0,1.155,6
Nov 25 2015 01: +0,1.249,7
Nov 26 2015 01: +0,1.252,8
Nov 27 2015 01: +0,1.23,8
Nov 28 2015 01: +0,1.346,3
Nov 29 2015 01: +0,1.622,5
Nov 30 2015 01: +0,3.403,2
Dec 01 2015 01: +0,1.7,2
Dec 02 2015 01: +0,2.02,1
Dec 03 2015 01: +0,1.455,2
Dec 04 2015 01: +0,1.426,2
Dec 05 2015 01: +0,1.422,12
Dec 06 2015 01: +0,1.916,7
Dec 07 2015 01: +0,2.729,2
Dec 08 2015 01: +0,2.341,8
Dec 09 2015 01: +0,1.484,3
Dec 10 2015 01: +0,1.549,3
Dec 11 2015 01: +0,1.647,4
Dec 12 2015 01: +0,1.914,4
Dec 13 2015 01: +0,1.989,4
Dec 14 2015 01: +0,1.691,3
Dec 15 2015 01: +0,1.88,2
Dec 16 2015 01: +0,1.348,2
Dec 17 2015 01: +0,1.944,1
Dec 18 2015 01: +0,1.527,4
Dec 19 2015 01: +0,1.679,6
Dec 20 2015 01: +0,1.551,4
Dec 21 2015 01: +0,1.588,6
Dec 22 2015 01: +0,1.482,1
Dec 23 2015 01: +0,1.732,3
Dec 24 2015 01: +0,1.634,2
Dec 25 2015 01: +0,1.616,6
Dec 26 2015 01: +0,2.065,11
Dec 28 2015 01: +0,1.674,6
Dec 29 2015 01: +0,1.978,2
Dec 30 2015 01: +0,1.797,2
Dec 31 2015 01: +0,1.679,6
Jan 01 2016 01: +0,1.76,1
Jan 02 2016 01: +0,1.613,4
Jan 03 2016 01: +0,1.622,3
Jan 04 2016 01: +0,1.58,2
Jan 05 2016 01: +0,1.654,7
Jan 06 2016 01: +0,1.519,5
Jan 07 2016 01: +0,1.663,3
Jan 08 2016 01: +0,1.903,3
Jan 09 2016 01: +0,1.785,4
Jan 10 2016 01: +0,1.925,2
Jan 11 2016 01: +0,2,1
Jan 12 2016 01: +0,1.979,2
Jan 13 2016 01: +0,1.575,2
Jan 14 2016 01: +0,1.965,5
Jan 15 2016 01: +0,1.81,1
Jan 16 2016 01: +0,2.09,1
Jan 17 2016 01: +0,2.061,5
Jan 18 2016 01: +0,1.907,5
Jan 19 2016 01: +0,1.916,6
Jan 20 2016 01: +0,1.862,5
Jan 21 2016 01: +0,1.826,2
Jan 22 2016 01: +0,1.963,4
Jan 23 2016 01: +0,2.172,1
Jan 24 2016 01: +0,2.23,1
Jan 25 2016 01: +0,2.171,11
Jan 26 2016 01: +0,2.368,3
Jan 28 2016 01: +0,2.07,1
Jan 29 2016 01: +0,2.151,3
Jan 30 2016 01: +0,2.667,5
Jan 31 2016 01: +0,2.03,2
Feb 02 2016 01: +0,3.104,4
Feb 03 2016 01: +0,4.5,2
Feb 04 2016 01: +0,4.25,1
Feb 05 2016 01: +0,3.553,2
Feb 07 2016 01: +0,4.636,3
Feb 08 2016 01: +0,2.222,3
Feb 09 2016 01: +0,2.13,1
Feb 11 2016 01: +0,2.08,1
Feb 12 2016 01: +0,1.783,4
Feb 13 2016 01: +0,2.28,4
Feb 14 2016 01: +0,2.122,3
Feb 15 2016 01: +0,2.057,4
Feb 16 2016 01: +0,1.991,2
Feb 17 2016 01: +0,2.623,2
Feb 18 2016 01: +0,1.591,6
Feb 19 2016 01: +0,1.153,11
Feb 20 2016 01: +0,1.176,10
Feb 21 2016 01: +0,1.118,10
Feb 22 2016 01: +0,1.167,12
Feb 23 2016 01: +0,1.346,6
Feb 24 2016 01: +0,0.976,21
Feb 25 2016 01: +0,0.88,23
Feb 26 2016 01: +0,0.945,30
Feb 27 2016 01: +0,0.984,27
Feb 28 2016 01: +0,1.03,10
Feb 29 2016 01: +0,1.087,16
Mar 01 2016 01: +0,1.159,13
Mar 02 2016 01: +0,0.974,12
Mar 03 2016 01: +0,0.893,42
Mar 04 2016 01: +0,0.854,22
Mar 05 2016 01: +0,0.845,30
Mar 06 2016 01: +0,0.989,11
Mar 07 2016 01: +0,0.955,25
Mar 08 2016 01: +0,1.04,15
Mar 09 2016 01: +0,0.858,20
Mar 10 2016 01: +0,0.807,31
Mar 11 2016 01: +0,0.891,40
Mar 12 2016 01: +0,0.944,24
Mar 13 2016 01: +0,1.07,26
Mar 14 2016 01: +0,1.106,21
Mar 15 2016 01: +0,1.213,6
Mar 16 2016 01: +0,0.978,28
Mar 17 2016 01: +0,1.02,14
Mar 18 2016 01: +0,0.894,27
Mar 19 2016 01: +0,0.965,21
Mar 20 2016 01: +0,0.966,21
Mar 21 2016 01: +0,1.112,12
Mar 22 2016 01: +0,0.948,6
Mar 23 2016 01: +0,0.846,18
Mar 24 2016 01: +0,0.799,38
Mar 25 2016 01: +0,0.751,29
Mar 26 2016 01: +0,0.783,24
Mar 27 2016 01: +0,0.832,24
Mar 28 2016 01: +0,0.757,22
Mar 29 2016 01: +0,0.859,11
Mar 30 2016 01: +0,0.74,26
Mar 31 2016 01: +0,0.674,42
Apr 01 2016 01: +0,0.733,38
Apr 02 2016 01: +0,0.75,27
Apr 03 2016 01: +0,0.733,33
Apr 04 2016 01: +0,0.662,30
Apr 05 2016 01: +0,0.773,29
Apr 06 2016 01: +0,0.789,26
Apr 07 2016 01: +0,0.757,11
Apr 08 2016 01: +0,0.772,21
Apr 09 2016 01: +0,0.788,28
Apr 10 2016 01: +0,0.782,28
Apr 11 2016 01: +0,0.85,27
Apr 12 2016 01: +0,0.821,19
Apr 13 2016 01: +0,0.859,52
Apr 14 2016 01: +0,0.826,26
Apr 15 2016 01: +0,0.785,16
Apr 16 2016 01: +0,0.86,14
Apr 17 2016 01: +0,0.884,29
Apr 18 2016 01: +0,0.804,20
Apr 19 2016 01: +0,0.834,21
Apr 20 2016 01: +0,0.893,35
Apr 21 2016 01: +0,0.863,26
Apr 22 2016 01: +0,6.089,19
Apr 23 2016 01: +0,11.78,37
Apr 24 2016 01: +0,0.831,44
Apr 25 2016 01: +0,0.886,34
Apr 26 2016 01: +0,1.262,13
Apr 27 2016 01: +0,0.947,23
Apr 28 2016 01: +0,0.845,23
Apr 29 2016 01: +0,0.814,27
Apr 30 2016 01: +0,0.818,52
May 01 2016 01: +0,0.971,28
May 02 2016 01: +0,0.822,26
May 03 2016 01: +0,0.92,10
May 04 2016 01: +0,0.824,25
May 05 2016 01: +0,0.751,24
May 06 2016 01: +0,0.761,26
May 07 2016 01: +0,4.545,65
May 08 2016 01: +0,10.953,29
May 09 2016 01: +0,10.754,67
May 10 2016 01: +0,2.108,17
May 11 2016 01: +0,1.187,24
May 12 2016 01: +0,0.899,19
May 13 2016 01: +0,0.738,13
May 14 2016 01: +0,0.721,73
May 15 2016 01: +0,9.866,41
May 16 2016 01: +0,4.952,96
May 17 2016 01: +0,1.554,18
May 18 2016 01: +0,1.206,15
May 19 2016 01: +0,1.078,25
May 20 2016 01: +0,1.023,16
May 21 2016 01: +0,0.918,19
May 22 2016 01: +0,0.834,13
May 23 2016 01: +0,0.7,14
May 24 2016 01: +0,0.676,17
May 25 2016 01: +0,0.625,14
May 26 2016 01: +0,0.599,26
May 27 2016 01: +0,0.584,24
May 28 2016 01: +0,0.645,16
May 29 2016 01: +0,0.681,31
May 30 2016 01: +0,0.73,5
May 31 2016 01: +0,0.646,11
Jun 01 2016 01: +0,0.635,20
Jun 02 2016 01: +0,0.606,17
Jun 03 2016 01: +0,0.568,54
Jun 04 2016 01: +0,0.583,27
Jun 05 2016 01: +0,0.62,22
Jun 06 2016 01: +0,0.638,22
Jun 07 2016 01: +0,0.611,11
Jun 08 2016 01: +0,0.566,21
Jun 09 2016 01: +0,0.562,31
Jun 10 2016 01: +0,0.56,14
Jun 11 2016 01: +0,0.575,27
Jun 12 2016 01: +0,0.552,22
Jun 13 2016 01: +0,0.557,34
Jun 14 2016 01: +0,0.594,11
Jun 15 2016 01: +0,0.52,21
Jun 16 2016 01: +0,0.5,32
Jun 17 2016 01: +0,0.539,21
Jun 18 2016 01: +0,0.521,21
Jun 19 2016 01: +0,0.5,53
Jun 20 2016 01: +0,0.488,9
Jun 21 2016 01: +0,0.533,43
Jun 22 2016 01: +0,0.477,38
Jun 23 2016 01: +0,0.446,32
Jun 24 2016 01: +0,0.411,34
Jun 25 2016 01: +0,0.424,29
Jun 26 2016 01: +0,0.422,37
Jun 27 2016 01: +0,0.428,18
Jun 28 2016 01: +0,0.443,22
Jun 29 2016 01: +0,0.418,25
Jun 30 2016 01: +0,0.415,31
Jul 01 2016 01: +0,0.44,28
Jul 02 2016 01: +0,0.397,12
Jul 03 2016 01: +0,0.421,24
Jul 04 2016 01: +0,0.415,27
Jul 05 2016 01: +0,0.454,14
Jul 06 2016 01: +0,0.496,17
Jul 07 2016 01: +0,0.51,20
Jul 08 2016 01: +0,0.483,38
Jul 09 2016 01: +0,0.496,16
Jul 10 2016 01: +0,0.479,15
Jul 11 2016 01: +0,0.459,18
Jul 12 2016 01: +0,0.495,17
Jul 13 2016 01: +0,0.616,46
Jul 14 2016 01: +0,0.498,20
Jul 15 2016 01: +0,0.421,17
Jul 16 2016 01: +0,0.508,29
Jul 17 2016 01: +0,0.52,24
Jul 18 2016 01: +0,0.639,15
Jul 19 2016 01: +0,0.634,19
Jul 20 2016 01: +0,0.642,15
Jul 21 2016 01: +0,0.637,13
Jul 22 2016 01: +0,0.619,8
Jul 23 2016 01: +0,0.63,64
Jul 24 2016 01: +0,0.683,11
Jul 25 2016 01: +0,0.612,4
Jul 26 2016 01: +0,0.556,7
Jul 27 2016 01: +0,0.695,48
Jul 28 2016 01: +0,0.713,11
Jul 29 2016 01: +0,0.734,10
Jul 30 2016 01: +0,0.727,7
Jul 31 2016 01: +0,0.864,10
Aug 01 2016 01: +0,0.687,20
Aug 02 2016 01: +0,1.245,4
Aug 03 2016 01: +0,0.945,4
Aug 04 2016 01: +0,0.753,10
Aug 05 2016 01: +0,0.698,6
Aug 06 2016 01: +0,0.653,10
Aug 07 2016 01: +0,0.776,19
Aug 08 2016 01: +0,0.686,10
Aug 09 2016 01: +0,0.696,6
Aug 10 2016 01: +0,0.633,12
Aug 11 2016 01: +0,0.706,12
Aug 12 2016 01: +0,0.783,8
Aug 13 2016 01: +0,0.864,5
Aug 14 2016 01: +0,0.814,11
Aug 15 2016 01: +0,0.762,10
Aug 17 2016 01: +0,0.742,2
Aug 18 2016 01: +0,1.151,6
Aug 19 2016 01: +0,0.77,11
Aug 20 2016 01: +0,0.755,4
Aug 21 2016 01: +0,0.689,10
Aug 22 2016 01: +0,0.934,6
Aug 23 2016 01: +0,0.66,1
Aug 24 2016 01: +0,0.635,6
Aug 25 2016 01: +0,0.672,9
Aug 26 2016 01: +0,0.647,7
Aug 27 2016 01: +0,0.685,14
Aug 28 2016 01: +0,0.806,6
Aug 29 2016 01: +0,0.838,5
Aug 30 2016 01: +0,0.747,7
Aug 31 2016 01: +0,0.743,5
Sep 01 2016 01: +0,0.785,6
Sep 02 2016 01: +0,0.721,12
Sep 03 2016 01: +0,0.923,20
Sep 04 2016 01: +0,0.87,4
Sep 05 2016 01: +0,0.773,7
Sep 06 2016 01: +0,0.811,6
Sep 07 2016 01: +0,0.792,4
Sep 08 2016 01: +0,0.689,8
Sep 09 2016 01: +0,0.957,3
Sep 10 2016 01: +0,0.74,9
Sep 11 2016 01: +0,0.748,9
Sep 12 2016 01: +0,0.595,19
Sep 13 2016 01: +0,0.625,4
Sep 14 2016 01: +0,0.671,13
Sep 15 2016 01: +0,0.678,9
Sep 16 2016 01: +0,0.673,17
Sep 17 2016 01: +0,0.786,15
Sep 18 2016 01: +0,0.937,9
Sep 19 2016 01: +0,0.81,2
Sep 20 2016 01: +0,0.749,7
Sep 21 2016 01: +0,0.863,5
Sep 22 2016 01: +0,0.97,1
Sep 23 2016 01: +0,0.861,11
Sep 24 2016 01: +0,0.866,3
Sep 25 2016 01: +0,0.832,7
Sep 26 2016 01: +0,0.805,2
Sep 27 2016 01: +0,0.875,6
Sep 28 2016 01: +0,1.004,10
Sep 29 2016 01: +0,0.923,3
Sep 30 2016 01: +0,0.62,1
Oct 01 2016 01: +0,0.894,4
Oct 02 2016 01: +0,0.848,3
Oct 03 2016 01: +0,0.851,6
Oct 04 2016 01: +0,0.787,1
Oct 05 2016 01: +0,0.843,7
Oct 06 2016 01: +0,0.817,6
Oct 07 2016 01: +0,0.851,4
Oct 08 2016 01: +0,0.845,6
Oct 09 2016 01: +0,0.783,8
Oct 10 2016 01: +0,0.835,3
Oct 11 2016 01: +0,0.748,4
Oct 13 2016 01: +0,0.789,2
Oct 14 2016 01: +0,0.791,7
Oct 15 2016 01: +0,0.836,1
Oct 16 2016 01: +0,0.763,4
Oct 17 2016 01: +0,0.817,4
Oct 18 2016 01: +0,0.822,3
Oct 19 2016 01: +0,0.722,8
Oct 20 2016 01: +0,0.775,7
Oct 21 2016 01: +0,0.769,7
Oct 22 2016 01: +0,0.645,7
Oct 23 2016 01: +0,0.798,2
Oct 24 2016 01: +0,0.786,2
Oct 25 2016 01: +0,0.792,5
Oct 26 2016 01: +0,0.805,5
Oct 27 2016 01: +0,0.845,2
Oct 28 2016 01: +0,0.68,2
Oct 29 2016 01: +0,0.713,12
Oct 30 2016 01: +0,0.507,4
Oct 31 2016 01: +0,0.725,6
Nov 01 2016 01: +0,0.705,6
Nov 02 2016 01: +0,0.749,9
Nov 03 2016 01: +0,0.855,6
Nov 04 2016 01: +0,0.907,6
Nov 06 2016 01: +0,0.977,5
Nov 07 2016 01: +0,0.796,1
Nov 08 2016 01: +0,1.088,1
Nov 09 2016 01: +0,1.11,1
Nov 10 2016 01: +0,0.972,4
Nov 11 2016 01: +0,0.97,4
Nov 12 2016 01: +0,0.901,7
Nov 13 2016 01: +0,0.931,2
Nov 14 2016 01: +0,0.836,4
Nov 15 2016 01: +0,0.86,1
Nov 16 2016 01: +0,0.71,1
Nov 17 2016 01: +0,0.827,7
Nov 18 2016 01: +0,0.939,4
Nov 19 2016 01: +0,0.896,5
Nov 20 2016 01: +0,0.867,4
Nov 22 2016 01: +0,1.029,2
Nov 23 2016 01: +0,0.809,2
Nov 24 2016 01: +0,0.801,3
Nov 25 2016 01: +0,0.839,3
Nov 26 2016 01: +0,0.843,15
Nov 27 2016 01: +0,0.938,4
Nov 28 2016 01: +0,0.889,3
Nov 29 2016 01: +0,0.929,2
Nov 30 2016 01: +0,1.006,7
Dec 01 2016 01: +0,1.459,5
Dec 02 2016 01: +0,1.451,3
Dec 03 2016 01: +0,1.36,2
Dec 04 2016 01: +0,1.438,5
Dec 05 2016 01: +0,1.24,1
Dec 06 2016 01: +0,1.34,3
Dec 07 2016 01: +0,1.268,4
Dec 08 2016 01: +0,1.298,8
Dec 09 2016 01: +0,1.153,4
Dec 10 2016 01: +0,1.348,4
Dec 11 2016 01: +0,1.286,2
Dec 12 2016 01: +0,1.349,8
Dec 13 2016 01: +0,1.339,4
Dec 14 2016 01: +0,1.401,3
Dec 15 2016 01: +0,1.476,2
Dec 16 2016 01: +0,1.474,2
Dec 17 2016 01: +0,1.285,19
Dec 19 2016 01: +0,1.268,7
Dec 20 2016 01: +0,1.407,10
Dec 21 2016 01: +0,1.351,3
Dec 22 2016 01: +0,1.788,4
Dec 23 2016 01: +0,1.46,1
Dec 24 2016 01: +0,1.299,4
Dec 25 2016 01: +0,1.35,11
Dec 26 2016 01: +0,1.348,8
Dec 27 2016 01: +0,1.423,10
Dec 28 2016 01: +0,1.391,2
Dec 29 2016 01: +0,1.396,10
Dec 30 2016 01: +0,2.171,6
Dec 31 2016 01: +0,1.85,3
Jan 01 2017 01: +0,1.957,7
Jan 02 2017 01: +0,2.041,7
Jan 03 2017 01: +0,2.095,5
Jan 04 2017 01: +0,1.968,11
Jan 05 2017 01: +0,2.02,1
Jan 07 2017 01: +0,2.106,6
Jan 08 2017 01: +0,1.784,11
Jan 09 2017 01: +0,2.223,4
Jan 10 2017 01: +0,1.687,2
Jan 11 2017 01: +0,1.758,6
Jan 13 2017 01: +0,1.795,2
Jan 14 2017 01: +0,1.5,1
Jan 15 2017 01: +0,1.453,2
Jan 16 2017 01: +0,1.614,6
Jan 17 2017 01: +0,1.474,2
Jan 18 2017 01: +0,1.487,6
Jan 19 2017 01: +0,1.357,2
Jan 20 2017 01: +0,1.397,3
Jan 21 2017 01: +0,1.461,5
Jan 22 2017 01: +0,1.416,2
Jan 23 2017 01: +0,1.434,2
Jan 24 2017 01: +0,1.452,2
Jan 25 2017 01: +0,1.411,4
Jan 26 2017 01: +0,1.602,6
Jan 27 2017 01: +0,1.404,18
Jan 28 2017 01: +0,1.46,3
Jan 29 2017 01: +0,1.37,2
Jan 30 2017 01: +0,1.218,10
Jan 31 2017 01: +0,1.516,4
Feb 01 2017 01: +0,1.397,2
Feb 02 2017 01: +0,1.237,3
Feb 03 2017 01: +0,1.295,3
Feb 04 2017 01: +0,1.418,4
Feb 05 2017 01: +0,1.17,1
Feb 06 2017 01: +0,1.336,2
Feb 07 2017 01: +0,1.207,4
Feb 08 2017 01: +0,1.3,2
Feb 09 2017 01: +0,1.31,1
Feb 10 2017 01: +0,1.269,2
Feb 11 2017 01: +0,1.211,5
Feb 12 2017 01: +0,1.252,3
Feb 13 2017 01: +0,1.267,1
Feb 14 2017 01: +0,1.283,2
Feb 15 2017 01: +0,1.001,2
Feb 16 2017 01: +0,1.255,3
Feb 17 2017 01: +0,1.22,4
Feb 18 2017 01: +0,0.984,4
Feb 19 2017 01: +0,1.111,4
Feb 20 2017 01: +0,1.045,4
Feb 21 2017 01: +0,1.111,7
Feb 22 2017 01: +0,1.241,2
Feb 23 2017 01: +0,1.131,9
Feb 24 2017 01: +0,1.123,4
Feb 26 2017 01: +0,1.16,1
Feb 28 2017 01: +0,1.167,3
Mar 01 2017 01: +0,1.156,13
Mar 02 2017 01: +0,1.745,3
Mar 03 2017 01: +0,1.163,6
Mar 04 2017 01: +0,1.241,6
Mar 05 2017 01: +0,1.178,3
Mar 06 2017 01: +0,1.256,1
Mar 07 2017 01: +0,1.164,2
Mar 08 2017 01: +0,1.15,2
Mar 09 2017 01: +0,1.1,5
Mar 10 2017 01: +0,1.209,5
Mar 11 2017 01: +0,1.163,1
Mar 12 2017 01: +0,1.049,4
Mar 13 2017 01: +0,1.119,4
Mar 14 2017 01: +0,1.161,1
Mar 15 2017 01: +0,1.167,6
Mar 16 2017 01: +0,1.262,8
Mar 17 2017 01: +0,1.174,4
Mar 18 2017 01: +0,1.077,3
Mar 19 2017 01: +0,1.128,4
Mar 20 2017 01: +0,1.257,4
Mar 21 2017 01: +0,1.154,4
Mar 22 2017 01: +0,1.207,1
Mar 23 2017 01: +0,1.107,3
Mar 24 2017 01: +0,1.24,2
Mar 25 2017 01: +0,1.259,9
Mar 26 2017 01: +0,1.177,2
Mar 27 2017 01: +0,1.252,1
Mar 28 2017 01: +0,1.11,1
Mar 29 2017 01: +0,1.059,2
Mar 30 2017 01: +0,1.104,3
Mar 31 2017 01: +0,1.14,4
Apr 01 2017 01: +0,0.787,3
Apr 02 2017 01: +0,1.003,9
Apr 03 2017 01: +0,0.973,3
Apr 04 2017 01: +0,0.905,10
Apr 05 2017 01: +0,0.967,7
Apr 06 2017 01: +0,1.089,6
Apr 07 2017 01: +0,1.203,12
Apr 08 2017 01: +0,1.312,9
Apr 09 2017 01: +0,1.15,1
Apr 10 2017 01: +0,1.233,5
Apr 12 2017 01: +0,1.14,7
Apr 13 2017 01: +0,1.23,5
Apr 14 2017 01: +0,1.225,3
Apr 15 2017 01: +0,1.113,8
Apr 16 2017 01: +0,1.133,6
Apr 17 2017 01: +0,1.167,9
Apr 18 2017 01: +0,1.246,3
Apr 19 2017 01: +0,1.302,2
Apr 20 2017 01: +0,1.227,3
Apr 21 2017 01: +0,1.312,5
Apr 22 2017 01: +0,1.29,2
Apr 23 2017 01: +0,1.875,6
Apr 24 2017 01: +0,1.269,2
Apr 25 2017 01: +0,1.376,8
Apr 26 2017 01: +0,1.523,1
Apr 28 2017 01: +0,1.3,9
Apr 29 2017 01: +0,1.279,9
Apr 30 2017 01: +0,1.083,3
May 01 2017 01: +0,1.19,4
May 02 2017 01: +0,1.1,1
May 03 2017 01: +0,1.094,3
May 04 2017 01: +0,1.223,2
May 05 2017 01: +0,1.132,9
May 06 2017 01: +0,1.143,2
May 07 2017 01: +0,1.093,5
May 08 2017 01: +0,1.019,2
May 09 2017 01: +0,1.012,1
May 10 2017 01: +0,1.048,3
May 11 2017 01: +0,1.151,6
May 12 2017 01: +0,1.193,1
May 13 2017 01: +0,1.095,2
May 14 2017 01: +0,1.123,4
May 15 2017 01: +0,1.15,2
May 16 2017 01: +0,1.1,1
