Jan 03 2015 01: +0,0.114,1926
Jan 04 2015 01: +0,0.117,1658
Jan 05 2015 01: +0,0.116,1675
Jan 06 2015 01: +0,0.112,1710
Jan 07 2015 01: +0,0.121,1430
Jan 08 2015 01: +0,0.118,1528
Jan 09 2015 01: +0,0.11,2129
Jan 10 2015 01: +0,0.116,2275
Jan 11 2015 01: +0,0.115,2264
Jan 12 2015 01: +0,0.114,2061
Jan 13 2015 01: +0,0.115,1966
Jan 14 2015 01: +0,0.116,1859
Jan 15 2015 01: +0,0.119,1928
Jan 16 2015 01: +0,0.12,2081
Jan 17 2015 01: +0,0.116,2029
Jan 18 2015 01: +0,0.119,2258
Jan 19 2015 01: +0,0.117,1928
Jan 20 2015 01: +0,0.12,1838
Jan 21 2015 01: +0,0.116,1842
Jan 22 2015 01: +0,0.117,1875
Jan 23 2015 01: +0,0.125,2055
Jan 24 2015 01: +0,0.121,2229
Jan 25 2015 01: +0,0.119,2399
Jan 26 2015 01: +0,0.114,1842
Jan 27 2015 01: +0,0.117,1755
Jan 28 2015 01: +0,0.12,1957
Jan 29 2015 01: +0,0.115,2039
Jan 30 2015 01: +0,0.115,2277
Jan 31 2015 01: +0,0.118,2636
Feb 01 2015 01: +0,0.113,2590
Feb 02 2015 01: +0,0.11,2168
Feb 03 2015 01: +0,0.114,1934
Feb 04 2015 01: +0,0.117,1836
Feb 05 2015 01: +0,0.113,1841
Feb 06 2015 01: +0,0.114,2205
Feb 07 2015 01: +0,0.113,2274
Feb 08 2015 01: +0,0.114,2518
Feb 09 2015 01: +0,0.116,1832
Feb 10 2015 01: +0,0.114,1825
Feb 11 2015 01: +0,0.111,1787
Feb 12 2015 01: +0,0.114,1914
Feb 13 2015 01: +0,0.114,2095
Feb 14 2015 01: +0,0.117,2324
Feb 15 2015 01: +0,0.117,2580
Feb 16 2015 01: +0,0.115,2049
Feb 17 2015 01: +0,0.109,1950
Feb 18 2015 01: +0,0.11,1844
Feb 19 2015 01: +0,0.112,1864
Feb 20 2015 01: +0,0.11,2084
Feb 21 2015 01: +0,0.112,1840
Feb 22 2015 01: +0,0.113,1926
Feb 23 2015 01: +0,0.109,1745
Feb 24 2015 01: +0,0.11,1725
Feb 25 2015 01: +0,0.112,1849
Feb 26 2015 01: +0,0.117,1742
Feb 27 2015 01: +0,0.11,2109
Feb 28 2015 01: +0,0.109,2214
Mar 01 2015 01: +0,0.11,2111
Mar 02 2015 01: +0,0.105,1658
Mar 03 2015 01: +0,0.109,1640
Mar 04 2015 01: +0,0.11,1685
Mar 05 2015 01: +0,0.109,1765
Mar 06 2015 01: +0,0.11,1924
Mar 07 2015 01: +0,0.109,2349
Mar 08 2015 01: +0,0.106,2033
Mar 09 2015 01: +0,0.106,1603
Mar 10 2015 01: +0,0.102,1608
Mar 11 2015 01: +0,0.104,1449
Mar 12 2015 01: +0,0.108,1433
Mar 13 2015 01: +0,0.102,1856
Mar 14 2015 01: +0,0.099,2227
Mar 15 2015 01: +0,0.095,2323
Mar 16 2015 01: +0,0.093,1693
Mar 17 2015 01: +0,0.101,1642
Mar 18 2015 01: +0,0.101,1450
Mar 19 2015 01: +0,0.106,1602
Mar 20 2015 01: +0,0.104,1695
Mar 21 2015 01: +0,0.103,2204
Mar 22 2015 01: +0,0.107,2046
Mar 23 2015 01: +0,0.106,1774
Mar 24 2015 01: +0,0.106,1707
Mar 25 2015 01: +0,0.112,1606
Mar 26 2015 01: +0,0.109,1686
Mar 27 2015 01: +0,0.108,1923
Mar 28 2015 01: +0,0.108,2238
Mar 29 2015 01: +0,0.103,1987
Mar 30 2015 01: +0,0.105,1708
Mar 31 2015 01: +0,0.107,1858
Apr 01 2015 01: +0,0.117,2683
Apr 02 2015 01: +0,0.124,2313
Apr 03 2015 01: +0,0.13,2364
Apr 04 2015 01: +0,0.122,2724
Apr 05 2015 01: +0,0.124,2454
Apr 06 2015 01: +0,0.123,2522
Apr 07 2015 01: +0,0.124,2419
Apr 08 2015 01: +0,0.125,2054
Apr 09 2015 01: +0,0.122,2099
Apr 10 2015 01: +0,0.129,1926
Apr 11 2015 01: +0,0.122,2709
Apr 12 2015 01: +0,0.122,2407
Apr 13 2015 01: +0,0.119,2180
Apr 14 2015 01: +0,0.119,1865
Apr 15 2015 01: +0,0.119,1847
Apr 16 2015 01: +0,0.109,2385
Apr 17 2015 01: +0,0.104,2643
Apr 18 2015 01: +0,0.111,3212
Apr 19 2015 01: +0,0.11,2521
Apr 20 2015 01: +0,0.104,2572
Apr 21 2015 01: +0,0.109,2093
Apr 22 2015 01: +0,0.107,2122
Apr 23 2015 01: +0,0.109,2262
Apr 24 2015 01: +0,0.111,2572
Apr 25 2015 01: +0,0.108,2857
Apr 26 2015 01: +0,0.111,2933
Apr 27 2015 01: +0,0.112,2350
Apr 28 2015 01: +0,0.111,2214
Apr 29 2015 01: +0,0.112,2125
Apr 30 2015 01: +0,0.115,2635
May 01 2015 01: +0,0.114,2385
May 02 2015 01: +0,0.114,2996
May 03 2015 01: +0,0.113,2841
May 04 2015 01: +0,0.111,2368
May 05 2015 01: +0,0.111,2252
May 06 2015 01: +0,0.111,2187
May 07 2015 01: +0,0.11,1901
May 08 2015 01: +0,0.107,2542
May 09 2015 01: +0,0.109,2885
May 10 2015 01: +0,0.108,2937
May 11 2015 01: +0,0.105,2185
May 12 2015 01: +0,0.11,2033
May 13 2015 01: +0,0.108,2120
May 14 2015 01: +0,0.109,2022
May 15 2015 01: +0,0.112,2144
May 16 2015 01: +0,0.111,2754
May 17 2015 01: +0,0.107,2727
May 18 2015 01: +0,0.11,2182
May 19 2015 01: +0,0.113,2083
May 20 2015 01: +0,0.11,1889
May 21 2015 01: +0,0.108,1931
May 22 2015 01: +0,0.108,2351
May 23 2015 01: +0,0.109,2642
May 24 2015 01: +0,0.11,2348
May 25 2015 01: +0,0.107,2071
May 26 2015 01: +0,0.106,2149
May 27 2015 01: +0,0.079,2440
May 28 2015 01: +0,0.083,2713
May 29 2015 01: +0,0.092,2742
May 30 2015 01: +0,0.097,2668
May 31 2015 01: +0,0.099,2515
Jun 01 2015 01: +0,0.096,2704
Jun 02 2015 01: +0,0.103,2496
Jun 03 2015 01: +0,0.098,2400
Jun 04 2015 01: +0,0.099,2616
Jun 05 2015 01: +0,0.095,2748
Jun 06 2015 01: +0,0.098,2495
Jun 07 2015 01: +0,0.095,2586
Jun 08 2015 01: +0,0.095,2266
Jun 09 2015 01: +0,0.095,2107
Jun 10 2015 01: +0,0.094,2485
Jun 11 2015 01: +0,0.091,2102
Jun 12 2015 01: +0,0.082,2391
Jun 13 2015 01: +0,0.082,2788
Jun 14 2015 01: +0,0.077,2708
Jun 15 2015 01: +0,0.081,2352
Jun 16 2015 01: +0,0.08,2115
Jun 17 2015 01: +0,0.085,2325
Jun 18 2015 01: +0,0.084,1941
Jun 19 2015 01: +0,0.084,2230
Jun 20 2015 01: +0,0.081,2348
Jun 21 2015 01: +0,0.08,2215
Jun 22 2015 01: +0,0.083,2343
Jun 23 2015 01: +0,0.09,2015
Jun 24 2015 01: +0,0.093,1958
Jun 25 2015 01: +0,0.096,1930
Jun 26 2015 01: +0,0.095,2174
Jun 27 2015 01: +0,0.099,2158
Jun 28 2015 01: +0,0.102,2349
Jun 29 2015 01: +0,0.097,2071
Jun 30 2015 01: +0,0.098,2138
Jul 01 2015 01: +0,0.097,1970
Jul 02 2015 01: +0,0.102,2173
Jul 03 2015 01: +0,0.101,1950
Jul 04 2015 01: +0,0.1,1791
Jul 05 2015 01: +0,0.102,2010
Jul 06 2015 01: +0,0.097,1913
Jul 07 2015 01: +0,0.098,1966
Jul 08 2015 01: +0,0.096,1894
Jul 09 2015 01: +0,0.101,2035
Jul 10 2015 01: +0,0.102,1864
Jul 11 2015 01: +0,0.1,1933
Jul 12 2015 01: +0,0.097,2099
Jul 13 2015 01: +0,0.096,1962
Jul 14 2015 01: +0,0.1,1840
Jul 15 2015 01: +0,0.097,1995
Jul 16 2015 01: +0,0.097,2142
Jul 17 2015 01: +0,0.098,2002
Jul 18 2015 01: +0,0.1,1906
Jul 19 2015 01: +0,0.097,1831
Jul 20 2015 01: +0,0.098,1905
Jul 21 2015 01: +0,0.099,1989
Jul 22 2015 01: +0,0.103,1857
Jul 23 2015 01: +0,0.097,1980
Jul 24 2015 01: +0,0.096,1754
Jul 25 2015 01: +0,0.095,1655
Jul 26 2015 01: +0,0.092,1568
Jul 27 2015 01: +0,0.091,1817
Jul 28 2015 01: +0,0.093,1763
Jul 29 2015 01: +0,0.093,1791
Jul 30 2015 01: +0,0.095,1848
Jul 31 2015 01: +0,0.093,1967
Aug 01 2015 01: +0,0.094,1747
Aug 02 2015 01: +0,0.094,1868
Aug 03 2015 01: +0,0.093,1841
Aug 04 2015 01: +0,0.092,1598
Aug 05 2015 01: +0,0.093,1761
Aug 06 2015 01: +0,0.095,1922
Aug 07 2015 01: +0,0.093,1877
Aug 08 2015 01: +0,0.094,1820
Aug 09 2015 01: +0,0.096,1823
Aug 10 2015 01: +0,0.096,1873
Aug 11 2015 01: +0,0.092,1756
Aug 12 2015 01: +0,0.093,1696
Aug 13 2015 01: +0,0.094,1845
Aug 14 2015 01: +0,0.09,1716
Aug 15 2015 01: +0,0.082,1640
Aug 16 2015 01: +0,0.079,1867
Aug 17 2015 01: +0,0.084,1802
Aug 18 2015 01: +0,0.083,1678
Aug 19 2015 01: +0,0.082,1816
Aug 20 2015 01: +0,0.079,1632
Aug 21 2015 01: +0,0.075,1861
Aug 22 2015 01: +0,0.075,1964
Aug 23 2015 01: +0,0.066,2225
Aug 24 2015 01: +0,0.067,2196
Aug 25 2015 01: +0,0.089,1988
Aug 26 2015 01: +0,0.092,1828
Aug 27 2015 01: +0,0.091,1574
Aug 28 2015 01: +0,0.095,1976
Aug 29 2015 01: +0,0.097,1888
Aug 30 2015 01: +0,0.093,1931
Aug 31 2015 01: +0,0.094,1885
Sep 01 2015 01: +0,0.095,1716
Sep 02 2015 01: +0,0.093,1621
Sep 03 2015 01: +0,0.091,1611
Sep 04 2015 01: +0,0.091,1730
Sep 05 2015 01: +0,0.097,2536
Sep 06 2015 01: +0,0.095,2162
Sep 07 2015 01: +0,0.096,1619
Sep 08 2015 01: +0,0.095,1690
Sep 09 2015 01: +0,0.099,1356
Sep 10 2015 01: +0,0.095,1536
Sep 11 2015 01: +0,0.095,1793
Sep 12 2015 01: +0,0.098,2179
Sep 13 2015 01: +0,0.095,2160
Sep 14 2015 01: +0,0.097,1652
Sep 15 2015 01: +0,0.097,1529
Sep 16 2015 01: +0,0.096,1723
Sep 17 2015 01: +0,0.097,1611
Sep 18 2015 01: +0,0.093,2353
Sep 19 2015 01: +0,0.096,2926
Sep 20 2015 01: +0,0.097,3002
Sep 21 2015 01: +0,0.096,2348
Sep 22 2015 01: +0,0.099,2150
Sep 23 2015 01: +0,0.099,2389
Sep 24 2015 01: +0,0.1,2217
Sep 25 2015 01: +0,0.101,2399
Sep 26 2015 01: +0,0.102,2599
Sep 27 2015 01: +0,0.101,2510
Sep 28 2015 01: +0,0.1,1973
Sep 29 2015 01: +0,0.1,1827
Sep 30 2015 01: +0,0.099,1922
Oct 01 2015 01: +0,0.101,1893
Oct 02 2015 01: +0,0.099,2104
Oct 03 2015 01: +0,0.101,2398
Oct 04 2015 01: +0,0.1,2047
Oct 05 2015 01: +0,0.098,1699
Oct 06 2015 01: +0,0.103,1642
Oct 07 2015 01: +0,0.104,1736
Oct 08 2015 01: +0,0.106,1564
Oct 09 2015 01: +0,0.1,1932
Oct 10 2015 01: +0,0.104,1968
Oct 11 2015 01: +0,0.102,1881
Oct 12 2015 01: +0,0.099,1670
Oct 13 2015 01: +0,0.099,1455
Oct 14 2015 01: +0,0.101,1750
Oct 15 2015 01: +0,0.094,1798
Oct 16 2015 01: +0,0.094,1609
Oct 17 2015 01: +0,0.093,2108
Oct 18 2015 01: +0,0.09,2095
Oct 19 2015 01: +0,0.092,1552
Oct 20 2015 01: +0,0.094,1363
Oct 21 2015 01: +0,0.086,1642
Oct 22 2015 01: +0,0.077,1195
Oct 23 2015 01: +0,0.084,1819
Oct 24 2015 01: +0,0.087,2208
Oct 25 2015 01: +0,0.085,2023
Oct 26 2015 01: +0,0.083,1534
Oct 27 2015 01: +0,0.084,1475
Oct 28 2015 01: +0,0.082,1751
Oct 29 2015 01: +0,0.085,1470
Oct 30 2015 01: +0,0.079,1738
Oct 31 2015 01: +0,0.08,2220
Nov 01 2015 01: +0,0.067,2221
Nov 02 2015 01: +0,0.073,1879
Nov 03 2015 01: +0,0.079,1745
Nov 04 2015 01: +0,0.086,1560
Nov 05 2015 01: +0,0.087,1441
Nov 06 2015 01: +0,0.088,1736
Nov 07 2015 01: +0,0.09,2044
Nov 08 2015 01: +0,0.088,1771
Nov 09 2015 01: +0,0.089,1375
Nov 10 2015 01: +0,0.086,1312
Nov 11 2015 01: +0,0.093,1429
Nov 12 2015 01: +0,0.091,1389
Nov 13 2015 01: +0,0.089,1447
Nov 14 2015 01: +0,0.09,1749
Nov 15 2015 01: +0,0.089,1528
Nov 16 2015 01: +0,0.088,1314
Nov 17 2015 01: +0,0.085,1296
Nov 18 2015 01: +0,0.086,1268
Nov 19 2015 01: +0,0.088,1230
Nov 20 2015 01: +0,0.091,1585
Nov 21 2015 01: +0,0.087,1749
Nov 22 2015 01: +0,0.079,1275
Nov 23 2015 01: +0,0.073,1079
Nov 24 2015 01: +0,0.083,1660
Nov 25 2015 01: +0,0.082,1510
Nov 26 2015 01: +0,0.078,1507
Nov 27 2015 01: +0,0.072,1750
Nov 28 2015 01: +0,0.076,1976
Nov 29 2015 01: +0,0.071,1769
Nov 30 2015 01: +0,0.072,1433
Dec 01 2015 01: +0,0.077,1484
Dec 02 2015 01: +0,0.083,1296
Dec 03 2015 01: +0,0.086,1199
Dec 04 2015 01: +0,0.091,1514
Dec 05 2015 01: +0,0.094,1719
Dec 06 2015 01: +0,0.096,1995
Dec 07 2015 01: +0,0.093,1435
Dec 08 2015 01: +0,0.095,1325
Dec 09 2015 01: +0,0.092,1668
Dec 10 2015 01: +0,0.096,1559
Dec 11 2015 01: +0,0.097,1798
Dec 12 2015 01: +0,0.099,2284
Dec 13 2015 01: +0,0.099,1988
Dec 14 2015 01: +0,0.105,1465
Dec 15 2015 01: +0,0.103,1355
Dec 16 2015 01: +0,0.107,1220
Dec 17 2015 01: +0,0.105,1289
Dec 18 2015 01: +0,0.106,1276
Dec 19 2015 01: +0,0.102,1543
Dec 20 2015 01: +0,0.098,1406
Dec 21 2015 01: +0,0.094,1243
Dec 22 2015 01: +0,0.093,1182
Dec 23 2015 01: +0,0.075,1762
Dec 24 2015 01: +0,0.079,1552
Dec 25 2015 01: +0,0.086,1496
Dec 26 2015 01: +0,0.091,1715
Dec 27 2015 01: +0,0.095,1621
Dec 28 2015 01: +0,0.094,1680
Dec 29 2015 01: +0,0.095,1675
Dec 30 2015 01: +0,0.092,1473
Dec 31 2015 01: +0,0.095,1367
Jan 01 2016 01: +0,0.093,1568
