Aug 05 2014 01: +0,0.095,1007
Aug 06 2014 01: +0,0.098,1084
Aug 07 2014 01: +0,0.102,991
Aug 08 2014 01: +0,0.102,1201
Aug 09 2014 01: +0,0.104,918
Aug 10 2014 01: +0,0.107,1027
Aug 11 2014 01: +0,0.103,987
Aug 12 2014 01: +0,0.104,1044
Aug 13 2014 01: +0,0.11,1008
Aug 14 2014 01: +0,0.107,1074
Aug 15 2014 01: +0,0.102,1068
Aug 16 2014 01: +0,0.1,1210
Aug 17 2014 01: +0,0.085,1428
Aug 18 2014 01: +0,0.09,1128
Aug 19 2014 01: +0,0.101,1079
Aug 20 2014 01: +0,0.108,1160
Aug 21 2014 01: +0,0.113,1084
Aug 22 2014 01: +0,0.11,1030
Aug 23 2014 01: +0,0.111,1110
Aug 24 2014 01: +0,0.112,1118
Aug 25 2014 01: +0,0.115,1260
Aug 26 2014 01: +0,0.112,1274
Aug 27 2014 01: +0,0.115,1143
Aug 28 2014 01: +0,0.115,1192
Aug 29 2014 01: +0,0.111,1187
Aug 30 2014 01: +0,0.113,1320
Aug 31 2014 01: +0,0.116,1241
Sep 01 2014 01: +0,0.114,1163
Sep 02 2014 01: +0,0.117,1087
Sep 03 2014 01: +0,0.118,1115
Sep 04 2014 01: +0,0.114,941
Sep 05 2014 01: +0,0.107,1054
Sep 06 2014 01: +0,0.112,1341
Sep 07 2014 01: +0,0.113,1237
Sep 08 2014 01: +0,0.115,993
Sep 09 2014 01: +0,0.107,954
Sep 10 2014 01: +0,0.115,1080
Sep 11 2014 01: +0,0.106,1036
Sep 12 2014 01: +0,0.098,1213
Sep 13 2014 01: +0,0.1,1275
Sep 14 2014 01: +0,0.107,1245
Sep 15 2014 01: +0,0.106,992
Sep 16 2014 01: +0,0.103,1034
Sep 17 2014 01: +0,0.106,964
Sep 18 2014 01: +0,0.101,915
Sep 19 2014 01: +0,0.103,1016
Sep 20 2014 01: +0,0.103,1262
Sep 21 2014 01: +0,0.102,1016
Sep 22 2014 01: +0,0.099,1000
Sep 23 2014 01: +0,0.104,1013
Sep 24 2014 01: +0,0.104,956
Sep 25 2014 01: +0,0.107,748
Sep 26 2014 01: +0,0.103,989
Sep 27 2014 01: +0,0.1,1184
Sep 28 2014 01: +0,0.103,1068
Sep 29 2014 01: +0,0.101,915
Sep 30 2014 01: +0,0.102,1009
Oct 01 2014 01: +0,0.103,1061
Oct 02 2014 01: +0,0.105,1076
Oct 03 2014 01: +0,0.105,1112
Oct 04 2014 01: +0,0.105,1221
Oct 05 2014 01: +0,0.107,1503
Oct 06 2014 01: +0,0.106,1015
Oct 07 2014 01: +0,0.106,976
Oct 08 2014 01: +0,0.103,992
Oct 09 2014 01: +0,0.101,1010
Oct 10 2014 01: +0,0.101,1137
Oct 11 2014 01: +0,0.102,1448
Oct 12 2014 01: +0,0.104,1187
Oct 13 2014 01: +0,0.104,1038
Oct 14 2014 01: +0,0.11,1162
Oct 15 2014 01: +0,0.106,969
Oct 16 2014 01: +0,0.102,967
Oct 17 2014 01: +0,0.099,1120
Oct 18 2014 01: +0,0.103,1406
Oct 19 2014 01: +0,0.097,1161
Oct 20 2014 01: +0,0.096,1082
Oct 21 2014 01: +0,0.103,933
Oct 22 2014 01: +0,0.1,957
Oct 23 2014 01: +0,0.102,923
Oct 24 2014 01: +0,0.104,1137
Oct 25 2014 01: +0,0.105,1309
Oct 26 2014 01: +0,0.095,1525
Oct 27 2014 01: +0,0.098,979
Oct 28 2014 01: +0,0.099,1044
Oct 29 2014 01: +0,0.1,1026
Oct 30 2014 01: +0,0.105,822
Oct 31 2014 01: +0,0.095,1518
Nov 01 2014 01: +0,0.094,1365
Nov 02 2014 01: +0,0.096,1383
Nov 03 2014 01: +0,0.095,1042
Nov 04 2014 01: +0,0.098,951
Nov 05 2014 01: +0,0.096,1002
Nov 06 2014 01: +0,0.098,1079
Nov 07 2014 01: +0,0.098,1131
Nov 08 2014 01: +0,0.099,1339
Nov 09 2014 01: +0,0.097,1226
Nov 10 2014 01: +0,0.096,1105
Nov 11 2014 01: +0,0.093,975
Nov 12 2014 01: +0,0.076,1307
Nov 13 2014 01: +0,0.075,1196
Nov 14 2014 01: +0,0.081,1134
Nov 15 2014 01: +0,0.087,1421
Nov 16 2014 01: +0,0.089,1249
Nov 17 2014 01: +0,0.091,979
Nov 18 2014 01: +0,0.088,1022
Nov 19 2014 01: +0,0.092,900
Nov 20 2014 01: +0,0.092,826
Nov 21 2014 01: +0,0.086,992
Nov 22 2014 01: +0,0.081,1049
Nov 23 2014 01: +0,0.083,1048
Nov 24 2014 01: +0,0.079,865
Nov 25 2014 01: +0,0.089,855
Nov 26 2014 01: +0,0.087,894
Nov 27 2014 01: +0,0.084,1215
Nov 28 2014 01: +0,0.085,1087
Nov 29 2014 01: +0,0.104,294
Nov 30 2014 01: +0,0.072,1676
Dec 01 2014 01: +0,0.075,1459
Dec 02 2014 01: +0,0.085,1186
Dec 03 2014 01: +0,0.096,925
Dec 04 2014 01: +0,0.091,955
Dec 05 2014 01: +0,0.097,1314
Dec 06 2014 01: +0,0.103,1430
Dec 07 2014 01: +0,0.1,1452
Dec 08 2014 01: +0,0.097,1096
Dec 09 2014 01: +0,0.095,1043
Dec 10 2014 01: +0,0.097,1270
Dec 11 2014 01: +0,0.097,1241
Dec 12 2014 01: +0,0.092,1215
Dec 13 2014 01: +0,0.09,1543
Dec 14 2014 01: +0,0.092,1484
Dec 15 2014 01: +0,0.091,1191
Dec 16 2014 01: +0,0.077,1352
Dec 17 2014 01: +0,0.092,1219
Dec 18 2014 01: +0,0.093,1212
Dec 19 2014 01: +0,0.089,1251
Dec 20 2014 01: +0,0.084,1308
Dec 21 2014 01: +0,0.078,1304
Dec 22 2014 01: +0,0.082,1363
Dec 23 2014 01: +0,0.083,1199
Dec 24 2014 01: +0,0.083,1363
Dec 25 2014 01: +0,0.096,1580
Dec 26 2014 01: +0,0.092,1651
Dec 27 2014 01: +0,0.094,1785
Dec 28 2014 01: +0,0.1,1775
Dec 29 2014 01: +0,0.097,1771
Dec 30 2014 01: +0,0.098,1919
Dec 31 2014 01: +0,0.098,1722
Jan 01 2015 01: +0,0.095,1490
Jan 02 2015 01: +0,0.098,2067
Jan 03 2015 01: +0,0.1,2131
Jan 04 2015 01: +0,0.103,1833
Jan 05 2015 01: +0,0.104,1689
Jan 06 2015 01: +0,0.099,1681
Jan 07 2015 01: +0,0.103,1424
Jan 08 2015 01: +0,0.106,1842
Jan 09 2015 01: +0,0.104,2450
Jan 10 2015 01: +0,0.103,2468
Jan 11 2015 01: +0,0.106,2624
Jan 12 2015 01: +0,0.105,2157
Jan 13 2015 01: +0,0.103,2137
Jan 14 2015 01: +0,0.105,2044
Jan 15 2015 01: +0,0.106,2178
Jan 16 2015 01: +0,0.108,2283
Jan 17 2015 01: +0,0.109,2237
Jan 18 2015 01: +0,0.109,2453
Jan 19 2015 01: +0,0.108,2007
Jan 20 2015 01: +0,0.11,1974
Jan 21 2015 01: +0,0.108,1884
Jan 22 2015 01: +0,0.11,1901
Jan 23 2015 01: +0,0.112,2035
Jan 24 2015 01: +0,0.112,2261
Jan 25 2015 01: +0,0.108,2718
Jan 26 2015 01: +0,0.107,1994
Jan 27 2015 01: +0,0.109,1979
Jan 28 2015 01: +0,0.11,1685
Jan 29 2015 01: +0,0.107,2004
Jan 30 2015 01: +0,0.104,2426
Jan 31 2015 01: +0,0.107,2354
Feb 01 2015 01: +0,0.104,2488
Feb 02 2015 01: +0,0.104,1987
Feb 03 2015 01: +0,0.106,2002
Feb 04 2015 01: +0,0.108,1949
Feb 05 2015 01: +0,0.105,1868
Feb 06 2015 01: +0,0.103,2110
Feb 07 2015 01: +0,0.107,2377
Feb 08 2015 01: +0,0.102,2541
Feb 09 2015 01: +0,0.105,1871
Feb 10 2015 01: +0,0.107,1790
Feb 11 2015 01: +0,0.104,1786
Feb 12 2015 01: +0,0.101,1668
Feb 13 2015 01: +0,0.104,2041
Feb 14 2015 01: +0,0.105,2407
Feb 15 2015 01: +0,0.106,2354
Feb 16 2015 01: +0,0.105,2085
Feb 17 2015 01: +0,0.1,1967
Feb 18 2015 01: +0,0.1,1849
Feb 19 2015 01: +0,0.105,1983
Feb 20 2015 01: +0,0.101,1902
Feb 21 2015 01: +0,0.103,2122
Feb 22 2015 01: +0,0.103,2177
Feb 23 2015 01: +0,0.1,1864
Feb 24 2015 01: +0,0.102,1813
Feb 25 2015 01: +0,0.102,1806
Feb 26 2015 01: +0,0.107,1789
Feb 27 2015 01: +0,0.103,2069
Feb 28 2015 01: +0,0.101,2233
Mar 01 2015 01: +0,0.099,2193
Mar 02 2015 01: +0,0.099,1712
Mar 03 2015 01: +0,0.1,1731
Mar 04 2015 01: +0,0.101,1831
Mar 05 2015 01: +0,0.102,1757
Mar 06 2015 01: +0,0.102,1955
Mar 07 2015 01: +0,0.099,2051
Mar 08 2015 01: +0,0.1,2110
Mar 09 2015 01: +0,0.095,1731
Mar 10 2015 01: +0,0.095,1713
Mar 11 2015 01: +0,0.093,1446
Mar 12 2015 01: +0,0.093,1430
Mar 13 2015 01: +0,0.087,1836
Mar 14 2015 01: +0,0.087,2405
Mar 15 2015 01: +0,0.082,2378
Mar 16 2015 01: +0,0.075,1788
Mar 17 2015 01: +0,0.09,1764
Mar 18 2015 01: +0,0.091,1598
Mar 19 2015 01: +0,0.094,1686
Mar 20 2015 01: +0,0.093,1886
Mar 21 2015 01: +0,0.094,2494
Mar 22 2015 01: +0,0.093,2063
Mar 23 2015 01: +0,0.093,1931
Mar 24 2015 01: +0,0.098,1817
Mar 25 2015 01: +0,0.099,1694
Mar 26 2015 01: +0,0.098,1899
Mar 27 2015 01: +0,0.097,2011
Mar 28 2015 01: +0,0.096,2378
Mar 29 2015 01: +0,0.095,2322
Mar 30 2015 01: +0,0.095,2063
Mar 31 2015 01: +0,0.097,1957
Apr 01 2015 01: +0,0.104,3030
Apr 02 2015 01: +0,0.108,2349
Apr 03 2015 01: +0,0.111,2367
Apr 04 2015 01: +0,0.107,2622
Apr 05 2015 01: +0,0.109,2519
Apr 06 2015 01: +0,0.108,2226
Apr 07 2015 01: +0,0.11,2334
Apr 08 2015 01: +0,0.108,2199
Apr 09 2015 01: +0,0.11,2094
Apr 10 2015 01: +0,0.111,1732
Apr 11 2015 01: +0,0.107,2710
Apr 12 2015 01: +0,0.105,2375
Apr 13 2015 01: +0,0.104,2236
Apr 14 2015 01: +0,0.103,1741
Apr 15 2015 01: +0,0.104,1851
Apr 16 2015 01: +0,0.097,2148
Apr 17 2015 01: +0,0.095,2518
Apr 18 2015 01: +0,0.1,3006
Apr 19 2015 01: +0,0.097,2445
Apr 20 2015 01: +0,0.095,2524
Apr 21 2015 01: +0,0.095,2181
Apr 22 2015 01: +0,0.096,2186
Apr 23 2015 01: +0,0.097,2145
Apr 24 2015 01: +0,0.096,2396
Apr 25 2015 01: +0,0.098,2904
Apr 26 2015 01: +0,0.098,2562
Apr 27 2015 01: +0,0.098,2250
Apr 28 2015 01: +0,0.098,1927
Apr 29 2015 01: +0,0.097,2112
Apr 30 2015 01: +0,0.099,2511
May 01 2015 01: +0,0.1,2346
May 02 2015 01: +0,0.099,2960
May 03 2015 01: +0,0.099,2688
May 04 2015 01: +0,0.098,2308
May 05 2015 01: +0,0.097,2249
May 06 2015 01: +0,0.1,2103
May 07 2015 01: +0,0.099,2108
May 08 2015 01: +0,0.096,2476
May 09 2015 01: +0,0.097,2925
May 10 2015 01: +0,0.095,2772
May 11 2015 01: +0,0.091,2112
May 12 2015 01: +0,0.097,2100
May 13 2015 01: +0,0.098,2081
May 14 2015 01: +0,0.095,2043
May 15 2015 01: +0,0.098,1988
May 16 2015 01: +0,0.097,2586
May 17 2015 01: +0,0.097,2601
May 18 2015 01: +0,0.095,2084
May 19 2015 01: +0,0.098,2087
May 20 2015 01: +0,0.098,1950
May 21 2015 01: +0,0.095,1838
May 22 2015 01: +0,0.099,2179
May 23 2015 01: +0,0.096,2578
May 24 2015 01: +0,0.096,2266
May 25 2015 01: +0,0.096,1964
May 26 2015 01: +0,0.092,2198
May 27 2015 01: +0,0.063,2190
May 28 2015 01: +0,0.072,2444
May 29 2015 01: +0,0.077,2468
May 30 2015 01: +0,0.082,2697
May 31 2015 01: +0,0.085,2612
Jun 01 2015 01: +0,0.086,2628
Jun 02 2015 01: +0,0.086,2352
Jun 03 2015 01: +0,0.086,2503
Jun 04 2015 01: +0,0.088,2399
Jun 05 2015 01: +0,0.081,2528
Jun 06 2015 01: +0,0.082,2262
Jun 07 2015 01: +0,0.079,2357
Jun 08 2015 01: +0,0.082,2242
Jun 09 2015 01: +0,0.08,1925
Jun 10 2015 01: +0,0.082,2397
Jun 11 2015 01: +0,0.08,1956
Jun 12 2015 01: +0,0.072,2206
Jun 13 2015 01: +0,0.072,2343
Jun 14 2015 01: +0,0.066,2338
Jun 15 2015 01: +0,0.065,1991
Jun 16 2015 01: +0,0.068,2245
Jun 17 2015 01: +0,0.068,2174
Jun 18 2015 01: +0,0.068,1748
Jun 19 2015 01: +0,0.073,2186
Jun 20 2015 01: +0,0.069,2196
Jun 21 2015 01: +0,0.068,2177
Jun 22 2015 01: +0,0.071,2201
Jun 23 2015 01: +0,0.077,1950
Jun 24 2015 01: +0,0.079,2041
Jun 25 2015 01: +0,0.078,2142
Jun 26 2015 01: +0,0.077,2061
Jun 27 2015 01: +0,0.082,2167
Jun 28 2015 01: +0,0.08,2024
Jun 29 2015 01: +0,0.079,1919
Jun 30 2015 01: +0,0.081,1956
Jul 01 2015 01: +0,0.08,2049
Jul 02 2015 01: +0,0.085,2133
Jul 03 2015 01: +0,0.085,1885
Jul 04 2015 01: +0,0.085,1776
Jul 05 2015 01: +0,0.083,1842
Jul 06 2015 01: +0,0.084,1845
Jul 07 2015 01: +0,0.082,1841
Jul 08 2015 01: +0,0.081,1824
Jul 09 2015 01: +0,0.082,2070
Jul 10 2015 01: +0,0.083,1805
Jul 11 2015 01: +0,0.082,1913
Jul 12 2015 01: +0,0.078,1864
Jul 13 2015 01: +0,0.08,1936
Jul 14 2015 01: +0,0.077,1710
Jul 15 2015 01: +0,0.078,1846
Jul 16 2015 01: +0,0.08,2024
Jul 17 2015 01: +0,0.077,2031
Jul 18 2015 01: +0,0.081,2177
Jul 19 2015 01: +0,0.078,1885
Jul 20 2015 01: +0,0.079,1942
Jul 21 2015 01: +0,0.078,1761
Jul 22 2015 01: +0,0.082,1727
Jul 23 2015 01: +0,0.079,1873
Jul 24 2015 01: +0,0.075,1748
Jul 25 2015 01: +0,0.077,1821
Jul 26 2015 01: +0,0.078,1532
Jul 27 2015 01: +0,0.078,1852
Jul 28 2015 01: +0,0.075,1839
Jul 29 2015 01: +0,0.077,1885
Jul 30 2015 01: +0,0.076,1650
Jul 31 2015 01: +0,0.075,1774
Aug 01 2015 01: +0,0.075,1875
Aug 02 2015 01: +0,0.073,1831
Aug 03 2015 01: +0,0.074,1757
Aug 04 2015 01: +0,0.076,1628
Aug 05 2015 01: +0,0.074,1812
Aug 06 2015 01: +0,0.074,1885
Aug 07 2015 01: +0,0.076,1718
Aug 08 2015 01: +0,0.07,1688
Aug 09 2015 01: +0,0.071,1616
Aug 10 2015 01: +0,0.073,1784
Aug 11 2015 01: +0,0.071,1542
Aug 12 2015 01: +0,0.074,1828
Aug 13 2015 01: +0,0.073,1664
Aug 14 2015 01: +0,0.074,1716
Aug 15 2015 01: +0,0.063,1655
Aug 16 2015 01: +0,0.06,1630
Aug 17 2015 01: +0,0.061,1633
Aug 18 2015 01: +0,0.06,1598
Aug 19 2015 01: +0,0.063,1721
Aug 20 2015 01: +0,0.066,1791
Aug 21 2015 01: +0,0.059,1806
Aug 22 2015 01: +0,0.061,1815
Aug 23 2015 01: +0,0.051,2090
Aug 24 2015 01: +0,0.051,2139
Aug 25 2015 01: +0,0.064,1729
Aug 26 2015 01: +0,0.066,1841
Aug 27 2015 01: +0,0.072,2030
Aug 28 2015 01: +0,0.075,1819
Aug 29 2015 01: +0,0.073,1756
Aug 30 2015 01: +0,0.073,2053
Aug 31 2015 01: +0,0.075,2022
Sep 01 2015 01: +0,0.078,1825
Sep 02 2015 01: +0,0.077,1722
Sep 03 2015 01: +0,0.077,1791
Sep 04 2015 01: +0,0.075,1761
Sep 05 2015 01: +0,0.077,2274
Sep 06 2015 01: +0,0.076,1992
Sep 07 2015 01: +0,0.08,1671
Sep 08 2015 01: +0,0.078,1554
Sep 09 2015 01: +0,0.079,1450
Sep 10 2015 01: +0,0.075,1651
Sep 11 2015 01: +0,0.078,1746
Sep 12 2015 01: +0,0.079,2130
Sep 13 2015 01: +0,0.077,2095
Sep 14 2015 01: +0,0.076,1672
Sep 15 2015 01: +0,0.078,1513
Sep 16 2015 01: +0,0.077,1889
Sep 17 2015 01: +0,0.079,1661
Sep 18 2015 01: +0,0.075,2460
Sep 19 2015 01: +0,0.077,2847
Sep 20 2015 01: +0,0.081,2593
Sep 21 2015 01: +0,0.08,2511
Sep 22 2015 01: +0,0.079,2337
Sep 23 2015 01: +0,0.081,2356
Sep 24 2015 01: +0,0.082,2245
Sep 25 2015 01: +0,0.082,2569
Sep 26 2015 01: +0,0.085,2875
Sep 27 2015 01: +0,0.084,2574
Sep 28 2015 01: +0,0.085,2035
Sep 29 2015 01: +0,0.083,1967
Sep 30 2015 01: +0,0.085,1846
Oct 01 2015 01: +0,0.084,1921
Oct 02 2015 01: +0,0.082,2179
Oct 03 2015 01: +0,0.085,2352
Oct 04 2015 01: +0,0.083,2076
Oct 05 2015 01: +0,0.083,1736
Oct 06 2015 01: +0,0.085,1542
Oct 07 2015 01: +0,0.084,1704
Oct 08 2015 01: +0,0.085,1609
Oct 09 2015 01: +0,0.086,2072
Oct 10 2015 01: +0,0.087,1835
Oct 11 2015 01: +0,0.088,2014
Oct 12 2015 01: +0,0.083,1580
Oct 13 2015 01: +0,0.083,1428
Oct 14 2015 01: +0,0.081,1524
Oct 15 2015 01: +0,0.08,1483
Oct 16 2015 01: +0,0.08,1435
Oct 17 2015 01: +0,0.08,1980
Oct 18 2015 01: +0,0.079,1934
Oct 19 2015 01: +0,0.074,1424
Oct 20 2015 01: +0,0.075,1549
Oct 21 2015 01: +0,0.068,1616
Oct 22 2015 01: +0,0.065,1288
Oct 23 2015 01: +0,0.067,1735
Oct 24 2015 01: +0,0.067,2010
Oct 25 2015 01: +0,0.069,1982
Oct 26 2015 01: +0,0.069,1544
Oct 27 2015 01: +0,0.071,1470
Oct 28 2015 01: +0,0.068,1468
Oct 29 2015 01: +0,0.07,1416
Oct 30 2015 01: +0,0.066,1855
Oct 31 2015 01: +0,0.063,1990
Nov 01 2015 01: +0,0.053,2081
Nov 02 2015 01: +0,0.053,1778
Nov 03 2015 01: +0,0.064,1556
Nov 04 2015 01: +0,0.068,1553
Nov 05 2015 01: +0,0.071,1361
Nov 06 2015 01: +0,0.071,1862
Nov 07 2015 01: +0,0.074,1991
Nov 08 2015 01: +0,0.074,1731
Nov 09 2015 01: +0,0.073,1313
Nov 10 2015 01: +0,0.074,1251
Nov 11 2015 01: +0,0.076,1374
Nov 12 2015 01: +0,0.074,1155
Nov 13 2015 01: +0,0.075,1431
Nov 14 2015 01: +0,0.075,1619
Nov 15 2015 01: +0,0.072,1505
Nov 16 2015 01: +0,0.074,1302
Nov 17 2015 01: +0,0.071,1346
Nov 18 2015 01: +0,0.071,1387
Nov 19 2015 01: +0,0.073,1171
Nov 20 2015 01: +0,0.072,1496
Nov 21 2015 01: +0,0.071,1706
Nov 22 2015 01: +0,0.065,1222
Nov 23 2015 01: +0,0.058,1207
Nov 24 2015 01: +0,0.065,1441
Nov 25 2015 01: +0,0.071,1379
Nov 26 2015 01: +0,0.064,1316
Nov 27 2015 01: +0,0.059,1622
Nov 28 2015 01: +0,0.06,1839
Nov 29 2015 01: +0,0.06,1711
Nov 30 2015 01: +0,0.06,1198
Dec 01 2015 01: +0,0.061,1254
Dec 02 2015 01: +0,0.067,1257
Dec 03 2015 01: +0,0.07,1326
Dec 04 2015 01: +0,0.072,1396
Dec 05 2015 01: +0,0.074,1647
Dec 06 2015 01: +0,0.075,1688
Dec 07 2015 01: +0,0.076,1355
Dec 08 2015 01: +0,0.078,1243
Dec 09 2015 01: +0,0.075,1790
Dec 10 2015 01: +0,0.078,1632
Dec 11 2015 01: +0,0.082,1672
Dec 12 2015 01: +0,0.081,2085
Dec 13 2015 01: +0,0.084,1897
Dec 14 2015 01: +0,0.086,1536
Dec 15 2015 01: +0,0.086,1468
Dec 16 2015 01: +0,0.087,1281
Dec 17 2015 01: +0,0.086,1207
Dec 18 2015 01: +0,0.086,1222
Dec 19 2015 01: +0,0.084,1523
Dec 20 2015 01: +0,0.079,1257
Dec 21 2015 01: +0,0.077,1242
Dec 22 2015 01: +0,0.078,1088
Dec 23 2015 01: +0,0.06,1456
Dec 24 2015 01: +0,0.06,1310
Dec 25 2015 01: +0,0.063,1258
Dec 26 2015 01: +0,0.065,1520
Dec 27 2015 01: +0,0.068,1639
Dec 28 2015 01: +0,0.07,1558
Dec 29 2015 01: +0,0.07,1567
Dec 30 2015 01: +0,0.069,1394
Dec 31 2015 01: +0,0.07,1373
Jan 01 2016 01: +0,0.071,1485
Jan 02 2016 01: +0,0.066,1417
