Jun 24 2014 01: +0,0.083,34
Jun 25 2014 01: +0,0.077,42
Jun 26 2014 01: +0,0.081,46
Jun 27 2014 01: +0,0.085,48
Jun 28 2014 01: +0,0.104,27
Jun 29 2014 01: +0,0.092,32
Jun 30 2014 01: +0,0.087,56
Jul 01 2014 01: +0,0.1,69
Jul 02 2014 01: +0,0.088,38
Jul 03 2014 01: +0,0.091,40
Jul 04 2014 01: +0,0.076,45
Jul 05 2014 01: +0,0.088,53
Jul 06 2014 01: +0,0.091,62
Jul 07 2014 01: +0,0.092,52
Jul 08 2014 01: +0,0.098,54
Jul 09 2014 01: +0,0.096,55
Jul 10 2014 01: +0,0.102,65
Jul 11 2014 01: +0,0.167,59
Jul 12 2014 01: +0,0.107,52
Jul 13 2014 01: +0,0.106,34
Jul 14 2014 01: +0,0.105,47
Jul 15 2014 01: +0,0.134,60
Jul 16 2014 01: +0,0.105,42
Jul 17 2014 01: +0,0.104,50
Jul 18 2014 01: +0,0.093,31
Jul 19 2014 01: +0,0.099,39
Jul 20 2014 01: +0,0.103,58
Jul 21 2014 01: +0,0.102,28
Jul 22 2014 01: +0,0.106,41
Jul 23 2014 01: +0,0.125,66
Jul 24 2014 01: +0,0.104,27
Jul 25 2014 01: +0,0.108,60
Jul 26 2014 01: +0,0.105,59
Jul 27 2014 01: +0,0.639,40
Jul 28 2014 01: +0,0.107,67
Jul 29 2014 01: +0,0.099,48
Jul 30 2014 01: +0,0.111,38
Jul 31 2014 01: +0,0.112,53
Aug 01 2014 01: +0,0.109,53
Aug 02 2014 01: +0,0.103,49
Aug 03 2014 01: +0,0.116,82
Aug 04 2014 01: +0,0.123,56
Aug 05 2014 01: +0,0.098,61
Aug 06 2014 01: +0,0.083,35
Aug 07 2014 01: +0,0.106,69
Aug 08 2014 01: +0,0.104,45
Aug 09 2014 01: +0,0.104,72
Aug 10 2014 01: +0,0.109,54
Aug 11 2014 01: +0,0.104,56
Aug 12 2014 01: +0,0.109,44
Aug 13 2014 01: +0,0.112,53
Aug 14 2014 01: +0,0.112,53
Aug 15 2014 01: +0,0.095,64
Aug 16 2014 01: +0,0.111,81
Aug 17 2014 01: +0,0.088,59
Aug 18 2014 01: +0,0.094,102
Aug 19 2014 01: +0,0.101,48
Aug 20 2014 01: +0,0.117,69
Aug 21 2014 01: +0,0.115,96
Aug 22 2014 01: +0,0.112,80
Aug 23 2014 01: +0,0.114,73
Aug 24 2014 01: +0,0.123,75
Aug 25 2014 01: +0,0.122,53
Aug 26 2014 01: +0,0.117,72
Aug 27 2014 01: +0,0.113,53
Aug 28 2014 01: +0,0.123,64
Aug 29 2014 01: +0,0.122,67
Aug 30 2014 01: +0,0.116,77
Aug 31 2014 01: +0,0.12,53
Sep 01 2014 01: +0,0.137,77
Sep 02 2014 01: +0,0.132,38
Sep 03 2014 01: +0,0.119,68
Sep 04 2014 01: +0,0.13,37
Sep 05 2014 01: +0,0.114,49
Sep 06 2014 01: +0,0.116,56
Sep 07 2014 01: +0,0.116,78
Sep 08 2014 01: +0,0.119,53
Sep 09 2014 01: +0,0.115,59
Sep 10 2014 01: +0,0.131,55
Sep 11 2014 01: +0,0.1,50
Sep 12 2014 01: +0,0.107,54
Sep 13 2014 01: +0,0.111,75
Sep 14 2014 01: +0,0.112,78
Sep 15 2014 01: +0,0.113,59
Sep 16 2014 01: +0,0.11,61
Sep 17 2014 01: +0,0.125,88
Sep 18 2014 01: +0,0.104,50
Sep 19 2014 01: +0,0.109,54
Sep 20 2014 01: +0,0.11,51
Sep 21 2014 01: +0,0.116,70
Sep 22 2014 01: +0,0.134,77
Sep 23 2014 01: +0,0.122,53
Sep 24 2014 01: +0,0.114,11
Sep 25 2014 01: +0,0.118,58
Sep 26 2014 01: +0,0.12,50
Sep 27 2014 01: +0,0.107,47
Sep 28 2014 01: +0,0.105,53
Sep 29 2014 01: +0,0.101,54
Sep 30 2014 01: +0,0.103,55
Oct 01 2014 01: +0,0.097,49
Oct 02 2014 01: +0,0.107,32
Oct 03 2014 01: +0,0.111,59
Oct 04 2014 01: +0,0.127,80
Oct 05 2014 01: +0,0.106,59
Oct 06 2014 01: +0,0.119,56
Oct 07 2014 01: +0,0.117,41
Oct 08 2014 01: +0,0.108,53
Oct 09 2014 01: +0,0.114,56
Oct 10 2014 01: +0,0.116,65
Oct 11 2014 01: +0,0.115,59
Oct 12 2014 01: +0,0.106,70
Oct 13 2014 01: +0,0.283,56
Oct 14 2014 01: +0,0.113,46
Oct 15 2014 01: +0,0.121,57
Oct 16 2014 01: +0,0.109,37
Oct 17 2014 01: +0,0.098,58
Oct 18 2014 01: +0,0.101,79
Oct 19 2014 01: +0,0.104,70
Oct 20 2014 01: +0,0.104,68
Oct 21 2014 01: +0,0.117,64
Oct 22 2014 01: +0,0.112,41
Oct 23 2014 01: +0,0.112,39
Oct 24 2014 01: +0,0.1,30
Oct 25 2014 01: +0,0.101,73
Oct 26 2014 01: +0,0.108,89
Oct 27 2014 01: +0,0.103,64
Oct 28 2014 01: +0,0.108,40
Oct 29 2014 01: +0,0.103,49
Oct 30 2014 01: +0,0.093,52
Oct 31 2014 01: +0,0.096,85
Nov 01 2014 01: +0,0.099,88
Nov 02 2014 01: +0,0.112,83
Nov 03 2014 01: +0,0.108,52
Nov 04 2014 01: +0,0.101,44
Nov 05 2014 01: +0,0.102,61
Nov 06 2014 01: +0,0.102,54
Nov 07 2014 01: +0,0.104,50
Nov 08 2014 01: +0,0.099,58
Nov 09 2014 01: +0,0.103,54
Nov 10 2014 01: +0,0.099,70
Nov 11 2014 01: +0,0.088,58
Nov 12 2014 01: +0,0.074,69
Nov 13 2014 01: +0,0.073,71
Nov 14 2014 01: +0,0.084,71
Nov 15 2014 01: +0,0.092,75
Nov 16 2014 01: +0,0.104,57
Nov 17 2014 01: +0,0.097,43
Nov 18 2014 01: +0,0.096,45
Nov 19 2014 01: +0,0.084,39
Nov 20 2014 01: +0,0.102,42
Nov 21 2014 01: +0,0.094,29
Nov 22 2014 01: +0,0.086,41
Nov 23 2014 01: +0,0.079,57
Nov 24 2014 01: +0,0.076,53
Nov 25 2014 01: +0,0.079,38
Nov 26 2014 01: +0,0.088,66
Nov 27 2014 01: +0,0.08,43
Nov 28 2014 01: +0,0.091,93
Nov 29 2014 01: +0,0.148,29
Nov 30 2014 01: +0,0.07,94
Dec 01 2014 01: +0,0.077,60
Dec 02 2014 01: +0,0.094,63
Dec 03 2014 01: +0,0.099,72
Dec 04 2014 01: +0,0.091,42
Dec 05 2014 01: +0,0.097,75
Dec 06 2014 01: +0,0.123,77
Dec 07 2014 01: +0,0.094,46
Dec 08 2014 01: +0,0.099,60
Dec 09 2014 01: +0,0.1,53
Dec 10 2014 01: +0,0.12,75
Dec 11 2014 01: +0,0.105,108
Dec 12 2014 01: +0,0.1,83
Dec 13 2014 01: +0,0.105,89
Dec 14 2014 01: +0,0.122,74
Dec 15 2014 01: +0,0.119,58
Dec 16 2014 01: +0,0.084,43
Dec 17 2014 01: +0,0.104,69
Dec 18 2014 01: +0,0.096,57
Dec 19 2014 01: +0,0.103,78
Dec 20 2014 01: +0,0.087,56
Dec 21 2014 01: +0,0.092,65
Dec 22 2014 01: +0,0.082,80
Dec 23 2014 01: +0,0.082,73
Dec 24 2014 01: +0,0.089,75
Dec 25 2014 01: +0,0.098,86
Dec 26 2014 01: +0,0.099,65
Dec 27 2014 01: +0,0.096,104
Dec 28 2014 01: +0,0.099,95
Dec 29 2014 01: +0,0.09,90
Dec 30 2014 01: +0,0.097,84
Dec 31 2014 01: +0,0.104,104
Jan 01 2015 01: +0,0.099,71
Jan 02 2015 01: +0,0.102,103
Jan 03 2015 01: +0,0.105,102
Jan 04 2015 01: +0,0.117,90
Jan 05 2015 01: +0,0.096,103
Jan 06 2015 01: +0,0.111,81
Jan 07 2015 01: +0,0.112,77
Jan 08 2015 01: +0,0.118,78
Jan 09 2015 01: +0,0.111,97
Jan 10 2015 01: +0,0.109,132
Jan 11 2015 01: +0,0.114,121
Jan 12 2015 01: +0,0.114,95
Jan 13 2015 01: +0,0.112,113
Jan 14 2015 01: +0,0.112,104
Jan 15 2015 01: +0,0.112,88
Jan 16 2015 01: +0,0.117,115
Jan 17 2015 01: +0,0.114,111
Jan 18 2015 01: +0,0.114,110
Jan 19 2015 01: +0,0.115,119
Jan 20 2015 01: +0,0.113,96
Jan 21 2015 01: +0,0.114,101
Jan 22 2015 01: +0,0.122,98
Jan 23 2015 01: +0,0.128,108
Jan 24 2015 01: +0,0.115,116
Jan 25 2015 01: +0,0.113,156
Jan 26 2015 01: +0,0.128,117
Jan 27 2015 01: +0,0.121,113
Jan 28 2015 01: +0,0.579,48
Jan 29 2015 01: +0,0.114,90
Jan 30 2015 01: +0,0.107,125
Jan 31 2015 01: +0,0.105,138
Feb 01 2015 01: +0,0.105,126
Feb 02 2015 01: +0,0.109,107
Feb 03 2015 01: +0,0.114,109
Feb 04 2015 01: +0,0.104,86
Feb 05 2015 01: +0,0.115,125
Feb 06 2015 01: +0,0.112,106
Feb 07 2015 01: +0,0.114,94
Feb 08 2015 01: +0,0.108,96
Feb 09 2015 01: +0,0.099,91
Feb 10 2015 01: +0,0.111,135
Feb 11 2015 01: +0,0.1,115
Feb 12 2015 01: +0,0.112,105
Feb 13 2015 01: +0,0.108,131
Feb 14 2015 01: +0,0.113,114
Feb 15 2015 01: +0,0.111,137
Feb 16 2015 01: +0,0.117,98
Feb 17 2015 01: +0,0.116,95
Feb 18 2015 01: +0,0.099,113
Feb 19 2015 01: +0,0.11,80
Feb 20 2015 01: +0,0.107,105
Feb 21 2015 01: +0,0.11,104
Feb 22 2015 01: +0,0.105,122
Feb 23 2015 01: +0,0.101,97
Feb 24 2015 01: +0,0.111,97
Feb 25 2015 01: +0,0.106,109
Feb 26 2015 01: +0,0.113,76
Feb 27 2015 01: +0,0.109,100
Feb 28 2015 01: +0,0.099,98
Mar 01 2015 01: +0,0.102,122
Mar 02 2015 01: +0,0.096,90
Mar 03 2015 01: +0,0.096,88
Mar 04 2015 01: +0,0.108,107
Mar 05 2015 01: +0,0.108,101
Mar 06 2015 01: +0,0.107,70
Mar 07 2015 01: +0,0.1,119
Mar 08 2015 01: +0,0.098,107
Mar 09 2015 01: +0,0.099,93
Mar 10 2015 01: +0,0.097,100
Mar 11 2015 01: +0,0.09,96
Mar 12 2015 01: +0,0.094,62
Mar 13 2015 01: +0,0.087,86
Mar 14 2015 01: +0,0.086,129
Mar 15 2015 01: +0,0.093,106
Mar 16 2015 01: +0,0.087,88
Mar 17 2015 01: +0,0.087,81
Mar 18 2015 01: +0,0.095,85
Mar 19 2015 01: +0,0.092,100
Mar 20 2015 01: +0,0.101,106
Mar 21 2015 01: +0,0.103,111
Mar 22 2015 01: +0,0.099,106
Mar 23 2015 01: +0,0.103,80
Mar 24 2015 01: +0,0.097,83
Mar 25 2015 01: +0,0.097,93
Mar 26 2015 01: +0,0.1,94
Mar 27 2015 01: +0,0.099,86
Mar 28 2015 01: +0,0.105,134
Mar 29 2015 01: +0,0.097,102
Mar 30 2015 01: +0,0.098,89
Mar 31 2015 01: +0,0.103,119
Apr 01 2015 01: +0,0.108,168
Apr 02 2015 01: +0,0.113,127
Apr 03 2015 01: +0,0.111,115
Apr 04 2015 01: +0,0.118,174
Apr 05 2015 01: +0,0.104,114
Apr 06 2015 01: +0,0.105,124
Apr 07 2015 01: +0,0.108,103
Apr 08 2015 01: +0,0.112,95
Apr 09 2015 01: +0,0.104,105
Apr 10 2015 01: +0,0.108,105
Apr 11 2015 01: +0,0.11,140
Apr 12 2015 01: +0,0.107,118
Apr 13 2015 01: +0,0.105,105
Apr 14 2015 01: +0,0.104,94
Apr 15 2015 01: +0,0.101,107
Apr 16 2015 01: +0,0.106,100
Apr 17 2015 01: +0,0.107,138
Apr 18 2015 01: +0,0.109,151
Apr 19 2015 01: +0,0.098,120
Apr 20 2015 01: +0,0.098,117
Apr 21 2015 01: +0,0.095,126
Apr 22 2015 01: +0,0.096,107
Apr 23 2015 01: +0,0.099,117
Apr 24 2015 01: +0,0.095,132
Apr 25 2015 01: +0,0.098,130
Apr 26 2015 01: +0,0.096,101
Apr 27 2015 01: +0,0.099,153
Apr 28 2015 01: +0,0.103,108
Apr 29 2015 01: +0,0.1,79
Apr 30 2015 01: +0,0.103,146
May 01 2015 01: +0,0.11,113
May 02 2015 01: +0,0.102,114
May 03 2015 01: +0,0.103,151
May 04 2015 01: +0,0.109,101
May 05 2015 01: +0,0.097,103
May 06 2015 01: +0,0.096,116
May 07 2015 01: +0,0.102,120
May 08 2015 01: +0,0.1,97
May 09 2015 01: +0,0.106,143
May 10 2015 01: +0,0.103,133
May 11 2015 01: +0,0.098,86
May 12 2015 01: +0,0.101,103
May 13 2015 01: +0,0.093,89
May 14 2015 01: +0,0.093,128
May 15 2015 01: +0,0.091,95
May 16 2015 01: +0,0.103,132
May 17 2015 01: +0,0.101,128
May 18 2015 01: +0,0.097,120
May 19 2015 01: +0,0.096,108
May 20 2015 01: +0,0.104,112
May 21 2015 01: +0,0.093,122
May 22 2015 01: +0,0.099,123
May 23 2015 01: +0,0.093,127
May 24 2015 01: +0,0.094,96
May 25 2015 01: +0,0.094,118
May 26 2015 01: +0,0.101,133
May 27 2015 01: +0,0.078,103
May 28 2015 01: +0,0.068,115
May 29 2015 01: +0,0.079,162
May 30 2015 01: +0,0.084,163
May 31 2015 01: +0,0.091,117
Jun 01 2015 01: +0,0.084,126
Jun 02 2015 01: +0,0.1,138
Jun 03 2015 01: +0,0.086,98
Jun 04 2015 01: +0,0.093,110
Jun 05 2015 01: +0,0.129,106
Jun 06 2015 01: +0,0.083,140
Jun 07 2015 01: +0,0.082,143
Jun 08 2015 01: +0,0.683,114
Jun 09 2015 01: +0,0.075,96
Jun 10 2015 01: +0,0.085,122
Jun 11 2015 01: +0,0.083,97
Jun 12 2015 01: +0,0.072,93
Jun 13 2015 01: +0,0.071,120
Jun 14 2015 01: +0,0.064,110
Jun 15 2015 01: +0,0.065,110
Jun 16 2015 01: +0,0.064,117
Jun 17 2015 01: +0,0.069,102
Jun 18 2015 01: +0,0.071,85
Jun 19 2015 01: +0,0.067,94
Jun 20 2015 01: +0,0.073,106
Jun 21 2015 01: +0,0.067,97
Jun 22 2015 01: +0,0.068,97
Jun 23 2015 01: +0,0.071,84
Jun 24 2015 01: +0,0.154,98
Jun 25 2015 01: +0,0.076,145
Jun 26 2015 01: +0,0.076,113
Jun 27 2015 01: +0,0.078,84
Jun 28 2015 01: +0,0.088,55
Jun 29 2015 01: +0,0.088,88
Jun 30 2015 01: +0,0.083,96
Jul 01 2015 01: +0,0.148,130
Jul 02 2015 01: +0,0.087,128
Jul 03 2015 01: +0,0.094,94
Jul 04 2015 01: +0,0.087,105
Jul 05 2015 01: +0,0.081,71
Jul 06 2015 01: +0,0.374,121
Jul 07 2015 01: +0,0.088,85
Jul 08 2015 01: +0,0.095,90
Jul 09 2015 01: +0,0.093,114
Jul 10 2015 01: +0,0.088,58
Jul 11 2015 01: +0,0.088,117
Jul 12 2015 01: +0,0.082,81
Jul 13 2015 01: +0,0.083,105
Jul 14 2015 01: +0,0.085,87
Jul 15 2015 01: +0,0.08,96
Jul 16 2015 01: +0,0.087,83
Jul 17 2015 01: +0,0.086,103
Jul 18 2015 01: +0,0.084,75
Jul 19 2015 01: +0,0.084,80
Jul 20 2015 01: +0,0.085,140
Jul 21 2015 01: +0,0.084,92
Jul 22 2015 01: +0,0.469,85
Jul 23 2015 01: +0,0.088,86
Jul 24 2015 01: +0,0.08,72
Jul 25 2015 01: +0,0.11,174
Jul 26 2015 01: +0,0.122,93
Jul 27 2015 01: +0,0.092,44
Jul 28 2015 01: +0,0.091,94
Jul 29 2015 01: +0,0.081,60
Jul 30 2015 01: +0,0.083,93
Jul 31 2015 01: +0,0.083,80
Aug 01 2015 01: +0,0.078,78
Aug 02 2015 01: +0,0.075,80
Aug 03 2015 01: +0,0.078,100
Aug 04 2015 01: +0,0.075,47
Aug 05 2015 01: +0,0.081,102
Aug 06 2015 01: +0,0.082,85
Aug 07 2015 01: +0,0.086,69
Aug 08 2015 01: +0,0.073,85
Aug 09 2015 01: +0,0.076,99
Aug 10 2015 01: +0,0.077,101
Aug 11 2015 01: +0,0.077,124
Aug 12 2015 01: +0,0.083,105
Aug 13 2015 01: +0,0.071,55
Aug 14 2015 01: +0,0.074,96
Aug 15 2015 01: +0,0.065,81
Aug 16 2015 01: +0,0.065,73
Aug 17 2015 01: +0,0.069,66
Aug 18 2015 01: +0,0.063,65
Aug 19 2015 01: +0,0.068,77
Aug 20 2015 01: +0,0.062,51
Aug 21 2015 01: +0,0.056,85
Aug 22 2015 01: +0,0.069,90
Aug 23 2015 01: +0,0.06,93
Aug 24 2015 01: +0,0.058,89
Aug 25 2015 01: +0,0.069,87
Aug 26 2015 01: +0,0.072,112
Aug 27 2015 01: +0,0.065,97
Aug 28 2015 01: +0,0.074,138
Aug 29 2015 01: +0,0.078,89
Aug 30 2015 01: +0,0.084,103
Aug 31 2015 01: +0,0.078,74
Sep 01 2015 01: +0,0.088,94
Sep 02 2015 01: +0,0.082,109
Sep 03 2015 01: +0,0.092,64
Sep 04 2015 01: +0,0.075,54
Sep 05 2015 01: +0,0.081,109
Sep 06 2015 01: +0,0.081,88
Sep 07 2015 01: +0,0.08,73
Sep 08 2015 01: +0,0.084,70
Sep 09 2015 01: +0,0.075,33
Sep 10 2015 01: +0,0.076,115
Sep 11 2015 01: +0,0.079,73
Sep 12 2015 01: +0,0.074,98
Sep 13 2015 01: +0,0.077,74
Sep 14 2015 01: +0,0.084,105
Sep 15 2015 01: +0,0.397,61
Sep 16 2015 01: +0,0.081,102
Sep 17 2015 01: +0,0.077,96
Sep 18 2015 01: +0,0.082,92
Sep 19 2015 01: +0,0.082,130
Sep 20 2015 01: +0,0.079,141
Sep 21 2015 01: +0,0.082,122
Sep 22 2015 01: +0,0.084,112
Sep 23 2015 01: +0,0.085,118
Sep 24 2015 01: +0,0.084,118
Sep 25 2015 01: +0,0.087,160
Sep 26 2015 01: +0,4.686,127
Sep 27 2015 01: +0,0.096,121
Sep 28 2015 01: +0,0.095,73
Sep 29 2015 01: +0,0.086,86
Sep 30 2015 01: +0,0.086,75
Oct 01 2015 01: +0,0.082,107
Oct 02 2015 01: +0,0.093,76
Oct 03 2015 01: +0,0.092,114
Oct 04 2015 01: +0,0.092,65
Oct 05 2015 01: +0,0.085,78
Oct 06 2015 01: +0,0.086,92
Oct 07 2015 01: +0,0.09,83
Oct 08 2015 01: +0,0.09,58
Oct 09 2015 01: +0,0.087,78
Oct 10 2015 01: +0,0.083,102
Oct 11 2015 01: +0,0.093,95
Oct 12 2015 01: +0,0.089,60
Oct 13 2015 01: +0,0.083,70
Oct 14 2015 01: +0,0.083,82
Oct 15 2015 01: +0,0.083,57
Oct 16 2015 01: +0,0.079,55
Oct 17 2015 01: +0,0.083,98
Oct 18 2015 01: +0,0.085,76
Oct 19 2015 01: +0,0.083,73
Oct 20 2015 01: +0,0.078,54
Oct 21 2015 01: +0,0.07,71
Oct 22 2015 01: +0,0.072,62
Oct 23 2015 01: +0,0.077,84
Oct 24 2015 01: +0,0.081,126
Oct 25 2015 01: +0,0.077,88
Oct 26 2015 01: +0,0.082,95
Oct 27 2015 01: +0,0.079,49
Oct 28 2015 01: +0,0.073,61
Oct 29 2015 01: +0,0.073,60
Oct 30 2015 01: +0,0.069,70
Oct 31 2015 01: +0,0.067,87
Nov 01 2015 01: +0,0.058,73
Nov 02 2015 01: +0,0.059,71
Nov 03 2015 01: +0,0.071,86
Nov 04 2015 01: +0,0.06,70
Nov 05 2015 01: +0,0.07,86
Nov 06 2015 01: +0,0.084,167
Nov 07 2015 01: +0,0.087,74
Nov 08 2015 01: +0,0.072,115
Nov 09 2015 01: +0,0.075,75
Nov 10 2015 01: +0,0.078,50
Nov 11 2015 01: +0,0.072,82
Nov 12 2015 01: +0,0.082,61
Nov 13 2015 01: +0,0.077,60
Nov 14 2015 01: +0,0.089,81
Nov 15 2015 01: +0,0.077,71
Nov 16 2015 01: +0,0.074,52
Nov 17 2015 01: +0,0.071,58
Nov 18 2015 01: +0,0.069,65
Nov 19 2015 01: +0,0.075,57
Nov 20 2015 01: +0,0.073,59
Nov 21 2015 01: +0,0.075,70
Nov 22 2015 01: +0,0.068,43
Nov 23 2015 01: +0,0.067,37
Nov 24 2015 01: +0,0.126,112
Nov 25 2015 01: +0,0.073,67
Nov 26 2015 01: +0,0.066,36
Nov 27 2015 01: +0,0.069,51
Nov 28 2015 01: +0,1.31,76
Nov 29 2015 01: +0,0.064,85
Nov 30 2015 01: +0,0.064,55
Dec 01 2015 01: +0,0.069,47
Dec 02 2015 01: +0,0.096,67
Dec 03 2015 01: +0,1.124,45
Dec 04 2015 01: +0,0.083,84
Dec 05 2015 01: +0,0.08,94
Dec 06 2015 01: +0,0.077,92
Dec 07 2015 01: +0,0.078,56
Dec 08 2015 01: +0,0.083,63
Dec 09 2015 01: +0,0.083,81
Dec 10 2015 01: +0,0.08,85
Dec 11 2015 01: +0,0.088,90
Dec 12 2015 01: +0,0.098,101
Dec 13 2015 01: +0,0.09,103
Dec 14 2015 01: +0,0.082,40
Dec 15 2015 01: +0,0.088,78
Dec 16 2015 01: +0,0.09,48
Dec 17 2015 01: +0,0.08,51
Dec 18 2015 01: +0,0.081,41
Dec 19 2015 01: +0,0.092,70
Dec 20 2015 01: +0,0.087,63
Dec 21 2015 01: +0,6.235,48
Dec 22 2015 01: +0,5.757,54
Dec 23 2015 01: +0,0.067,55
Dec 24 2015 01: +0,0.066,67
Dec 25 2015 01: +0,0.065,53
Dec 26 2015 01: +0,0.066,65
Dec 27 2015 01: +0,0.072,81
Dec 28 2015 01: +0,0.078,61
Dec 29 2015 01: +0,0.065,53
Dec 30 2015 01: +0,0.154,70
Dec 31 2015 01: +0,0.068,75
Jan 01 2016 01: +0,0.081,89
Jan 02 2016 01: +0,0.117,83
Jan 03 2016 01: +0,0.069,43
Jan 04 2016 01: +0,0.068,66
Jan 05 2016 01: +0,0.07,95
Jan 06 2016 01: +0,0.083,54
Jan 07 2016 01: +0,0.082,51
Jan 08 2016 01: +0,0.094,65
Jan 09 2016 01: +0,0.088,47
Jan 10 2016 01: +0,0.082,52
Jan 11 2016 01: +0,0.078,46
Jan 12 2016 01: +0,0.082,47
Jan 13 2016 01: +0,0.085,43
Jan 14 2016 01: +0,0.086,39
Jan 15 2016 01: +0,0.081,52
Jan 16 2016 01: +0,0.084,77
Jan 17 2016 01: +0,0.093,58
Jan 18 2016 01: +0,0.086,24
Jan 19 2016 01: +0,0.074,42
Jan 20 2016 01: +0,0.086,51
Jan 21 2016 01: +0,0.08,40
Jan 22 2016 01: +0,0.087,43
Jan 23 2016 01: +0,0.091,58
Jan 24 2016 01: +0,0.084,49
Jan 25 2016 01: +0,0.084,41
Jan 26 2016 01: +0,0.086,57
Jan 27 2016 01: +0,0.077,43
