Nov 24 2015 01: +0,414.717,2
Nov 26 2015 01: +0,419.83,1
Nov 27 2015 01: +0,419.83,1
Dec 02 2015 01: +0,376.931,1
Dec 05 2015 01: +0,385.329,1
Dec 07 2015 01: +0,356.505,1
Dec 12 2015 01: +0,385.795,1
Dec 15 2015 01: +0,400.002,1
Dec 18 2015 01: +0,406.797,1
Dec 24 2015 01: +0,347.19,1
Dec 25 2015 01: +0,399.981,1
Dec 26 2015 01: +0,411.12,1
Dec 27 2015 01: +0,400,1
Jan 02 2016 01: +0,394.99,1
Jan 08 2016 01: +0,399.99,1
Jan 09 2016 01: +0,399.9,1
Jan 13 2016 01: +0,365.127,1
Jan 22 2016 01: +0,324.126,1
Jan 28 2016 01: +0,359.95,1
Feb 04 2016 01: +0,369.271,1
Feb 12 2016 01: +0,363.507,2
Feb 16 2016 01: +0,356.26,2
Feb 17 2016 01: +0,372.828,1
Feb 28 2016 01: +0,366.79,1
Mar 06 2016 01: +0,356.5,1
Mar 18 2016 01: +0,381.658,1
Mar 19 2016 01: +0,380,1
Mar 26 2016 01: +0,378.17,1
Mar 28 2016 01: +0,370.6,1
Mar 30 2016 01: +0,304.025,1
Apr 02 2016 01: +0,374.571,1
Apr 06 2016 01: +0,355.67,1
Apr 11 2016 01: +0,360,1
Apr 16 2016 01: +0,308.297,3
Apr 19 2016 01: +0,292.662,1
Apr 22 2016 01: +0,380.548,1
May 07 2016 01: +0,393.906,1
May 13 2016 01: +0,398.004,1
May 18 2016 01: +0,352.638,1
May 21 2016 01: +0,395,1
May 31 2016 01: +0,330.3,1
Jun 02 2016 01: +0,378.48,1
Jun 03 2016 01: +0,330,1
Jun 05 2016 01: +0,405.96,1
Jun 09 2016 01: +0,387.375,2
Jun 17 2016 01: +0,360.68,1
Jun 20 2016 01: +0,381.846,1
Jun 25 2016 01: +0,299.49,1
Jun 30 2016 01: +0,349.433,1
Jul 18 2016 01: +0,306.495,1
Jul 28 2016 01: +0,319.7,1
Jul 30 2016 01: +0,210.006,2
Aug 02 2016 01: +0,222.978,2
Aug 05 2016 01: +0,184,1
Aug 25 2016 01: +0,255.69,1
Aug 26 2016 01: +0,276.312,1
Sep 08 2016 01: +0,173,1
Sep 26 2016 01: +0,262.668,1
Oct 01 2016 01: +0,229.457,1
Oct 09 2016 01: +0,256.699,1
Oct 11 2016 01: +0,255.993,1
Oct 12 2016 01: +0,197.41,1
Oct 29 2016 01: +0,262.5,1
Nov 16 2016 01: +0,168.29,1
Dec 24 2016 01: +0,395,1
Jan 02 2017 01: +0,205.19,1
Jan 03 2017 01: +0,263.165,1
Jan 23 2017 01: +0,259.99,1
Jan 30 2017 01: +0,204.683,1
Feb 03 2017 01: +0,203.06,1
Feb 06 2017 01: +0,249.999,1
Feb 09 2017 01: +0,243.352,1
Feb 11 2017 01: +0,244.039,1
Feb 23 2017 01: +0,242.504,1
Feb 26 2017 01: +0,243.007,1
Mar 11 2017 01: +0,298.999,1
Mar 16 2017 01: +0,228.81,1
Mar 19 2017 01: +0,224.1,1
Mar 27 2017 01: +0,288.016,1
Apr 30 2017 01: +0,272.988,1
May 11 2017 01: +0,216.9,1
May 12 2017 01: +0,233.518,1
May 18 2017 01: +0,273.33,1
May 31 2017 01: +0,279.218,1
Jun 05 2017 01: +0,278.95,1
Jun 21 2017 01: +0,352.14,1
Jun 28 2017 01: +0,270.018,1
Jul 14 2017 01: +0,233.753,1
Jul 16 2017 01: +0,309.098,1
Aug 12 2017 01: +0,259.291,1
Nov 20 2017 01: +0,281.791,1
Dec 07 2017 01: +0,271.2,1
Mar 10 2018 14: +0,236.537,1
Mar 18 2018 17: +0,238.047,1
Mar 19 2018 23: +0,284.157,1
