Aug 17 2016 01: +0,4.576,63
Aug 18 2016 01: +0,4.428,68
Aug 19 2016 01: +0,4.452,81
Aug 20 2016 01: +0,4.455,75
Aug 21 2016 01: +0,4.295,90
Aug 22 2016 01: +0,4.49,107
Aug 23 2016 01: +0,4.508,82
Aug 24 2016 01: +0,4.497,58
Aug 25 2016 01: +0,4.331,82
Aug 26 2016 01: +0,4.329,78
Aug 27 2016 01: +0,4.515,100
Aug 28 2016 01: +0,4.546,87
Aug 29 2016 01: +0,4.727,69
Aug 30 2016 01: +0,4.694,89
Aug 31 2016 01: +0,4.566,59
Sep 01 2016 01: +0,4.514,70
Sep 02 2016 01: +0,4.413,67
Sep 03 2016 01: +0,4.495,70
Sep 04 2016 01: +0,4.438,65
Sep 05 2016 01: +0,4.442,82
Sep 06 2016 01: +0,4.539,62
Sep 07 2016 01: +0,4.394,68
Sep 08 2016 01: +0,4.251,56
Sep 09 2016 01: +0,4.454,77
Sep 10 2016 01: +0,4.627,93
Sep 11 2016 01: +0,4.999,71
Sep 12 2016 01: +0,4.746,62
Sep 13 2016 01: +0,4.659,65
Sep 14 2016 01: +0,4.545,53
Sep 15 2016 01: +0,4.401,70
Sep 16 2016 01: +0,4.456,79
Sep 17 2016 01: +0,4.473,64
Sep 18 2016 01: +0,4.156,69
Sep 19 2016 01: +0,4.271,65
Sep 20 2016 01: +0,4.097,59
Sep 21 2016 01: +0,4.383,74
Sep 22 2016 01: +0,4.709,46
Sep 23 2016 01: +0,4.589,68
Sep 24 2016 01: +0,4.663,90
Sep 25 2016 01: +0,4.425,68
Sep 26 2016 01: +0,4.945,92
Sep 27 2016 01: +0,4.919,40
Sep 28 2016 01: +0,4.559,45
Sep 29 2016 01: +0,4.328,62
Sep 30 2016 01: +0,4.247,90
Oct 01 2016 01: +0,4.248,103
Oct 02 2016 01: +0,4.155,93
Oct 03 2016 01: +0,4.645,68
Oct 04 2016 01: +0,4.61,61
Oct 05 2016 01: +0,4.387,41
Oct 06 2016 01: +0,4.132,70
Oct 07 2016 01: +0,4.337,98
Oct 08 2016 01: +0,4.11,76
Oct 09 2016 01: +0,4.766,75
Oct 10 2016 01: +0,4.18,63
Oct 11 2016 01: +0,4.314,49
Oct 12 2016 01: +0,4.021,63
Oct 13 2016 01: +0,4.216,78
Oct 14 2016 01: +0,4.45,60
Oct 15 2016 01: +0,4.182,56
Oct 16 2016 01: +0,3.975,61
Oct 17 2016 01: +0,4.068,40
Oct 18 2016 01: +0,3.922,54
Oct 19 2016 01: +0,4.165,87
Oct 20 2016 01: +0,4.108,56
Oct 21 2016 01: +0,4.049,68
Oct 22 2016 01: +0,3.934,76
Oct 23 2016 01: +0,4.073,60
Oct 24 2016 01: +0,3.941,57
Oct 25 2016 01: +0,3.817,51
Oct 26 2016 01: +0,3.982,89
Oct 27 2016 01: +0,3.96,63
Oct 28 2016 01: +0,3.773,61
Oct 29 2016 01: +0,3.954,95
Oct 30 2016 01: +0,3.739,65
Oct 31 2016 01: +0,3.518,76
Nov 01 2016 01: +0,3.725,77
Nov 02 2016 01: +0,3.96,65
Nov 03 2016 01: +0,3.991,46
Nov 04 2016 01: +0,4.023,96
Nov 05 2016 01: +0,4.346,73
Nov 06 2016 01: +0,4.429,61
Nov 07 2016 01: +0,4.514,76
Nov 08 2016 01: +0,4.673,62
Nov 09 2016 01: +0,4.495,50
Nov 10 2016 01: +0,4.067,45
Nov 11 2016 01: +0,4.267,67
Nov 12 2016 01: +0,4.183,58
Nov 13 2016 01: +0,4.152,57
Nov 14 2016 01: +0,4.162,82
Nov 15 2016 01: +0,3.882,73
Nov 16 2016 01: +0,3.959,56
Nov 17 2016 01: +0,4.246,49
Nov 18 2016 01: +0,4.485,78
Nov 19 2016 01: +0,4.458,55
Nov 20 2016 01: +0,4.358,59
Nov 21 2016 01: +0,4.136,67
Nov 22 2016 01: +0,4.226,47
Nov 23 2016 01: +0,4.057,72
Nov 24 2016 01: +0,4.228,76
Nov 25 2016 01: +0,4.495,59
Nov 26 2016 01: +0,3.892,68
Nov 27 2016 01: +0,3.689,67
Nov 28 2016 01: +0,3.756,64
Nov 29 2016 01: +0,3.796,70
Nov 30 2016 01: +0,3.751,64
Dec 01 2016 01: +0,4.004,46
Dec 02 2016 01: +0,4.11,92
Dec 03 2016 01: +0,4.244,64
Dec 04 2016 01: +0,4.129,50
Dec 05 2016 01: +0,4.086,68
Dec 06 2016 01: +0,4.128,58
Dec 07 2016 01: +0,4.104,32
Dec 08 2016 01: +0,4.246,71
Dec 09 2016 01: +0,4.329,33
Dec 10 2016 01: +0,4.446,76
Dec 11 2016 01: +0,4.331,52
Dec 12 2016 01: +0,4.076,68
Dec 13 2016 01: +0,4.007,46
Dec 14 2016 01: +0,3.968,67
Dec 15 2016 01: +0,3.957,55
Dec 16 2016 01: +0,4.065,59
Dec 17 2016 01: +0,3.656,58
Dec 18 2016 01: +0,3.872,55
Dec 19 2016 01: +0,4.012,67
Dec 20 2016 01: +0,4.083,49
Dec 21 2016 01: +0,4.024,47
Dec 22 2016 01: +0,3.989,72
Dec 23 2016 01: +0,4.445,86
Dec 24 2016 01: +0,4.038,66
Dec 25 2016 01: +0,4.363,116
Dec 26 2016 01: +0,4.912,92
Dec 27 2016 01: +0,4.612,83
Dec 28 2016 01: +0,4.51,78
Dec 29 2016 01: +0,4.335,75
Dec 30 2016 01: +0,4.407,78
Dec 31 2016 01: +0,4.475,70
Jan 01 2017 01: +0,4.351,80
Jan 02 2017 01: +0,4.031,88
Jan 03 2017 01: +0,4.189,75
Jan 04 2017 01: +0,4.303,66
Jan 05 2017 01: +0,4.508,57
Jan 06 2017 01: +0,4.321,82
Jan 07 2017 01: +0,4.323,57
Jan 08 2017 01: +0,4.322,72
Jan 09 2017 01: +0,4.409,71
Jan 10 2017 01: +0,4.336,68
Jan 11 2017 01: +0,4.64,54
Jan 12 2017 01: +0,4.569,64
Jan 13 2017 01: +0,4.863,94
Jan 14 2017 01: +0,4.914,69
Jan 15 2017 01: +0,4.677,71
Jan 16 2017 01: +0,4.538,46
Jan 17 2017 01: +0,4.562,69
Jan 18 2017 01: +0,4.51,48
Jan 19 2017 01: +0,4.517,62
Jan 20 2017 01: +0,4.734,89
Jan 21 2017 01: +0,4.469,65
Jan 22 2017 01: +0,4.439,49
Jan 23 2017 01: +0,4.397,57
Jan 24 2017 01: +0,4.552,77
Jan 25 2017 01: +0,4.509,54
Jan 26 2017 01: +0,4.676,65
Jan 27 2017 01: +0,4.866,61
Jan 28 2017 01: +0,5.091,59
Jan 29 2017 01: +0,4.942,59
Jan 30 2017 01: +0,4.893,63
Jan 31 2017 01: +0,4.904,65
Feb 01 2017 01: +0,4.838,63
Feb 02 2017 01: +0,5.016,63
Feb 03 2017 01: +0,4.992,52
Feb 04 2017 01: +0,4.948,81
Feb 05 2017 01: +0,5.157,61
Feb 06 2017 01: +0,5.14,43
Feb 07 2017 01: +0,5.249,55
Feb 08 2017 01: +0,5.654,52
Feb 09 2017 01: +0,5.553,49
Feb 10 2017 01: +0,5.503,47
Feb 11 2017 01: +0,5.44,49
Feb 12 2017 01: +0,5.157,55
Feb 13 2017 01: +0,5.105,74
Feb 14 2017 01: +0,4.992,50
Feb 15 2017 01: +0,5.262,84
Feb 16 2017 01: +0,4.952,74
Feb 17 2017 01: +0,5.072,68
Feb 18 2017 01: +0,5.061,80
Feb 19 2017 01: +0,5.128,75
Feb 20 2017 01: +0,5.171,68
Feb 21 2017 01: +0,5.095,47
Feb 22 2017 01: +0,5.269,50
Feb 23 2017 01: +0,5.471,68
Feb 24 2017 01: +0,5.166,48
Feb 25 2017 01: +0,5.24,72
Feb 26 2017 01: +0,5.299,86
Feb 27 2017 01: +0,5.754,71
Feb 28 2017 01: +0,5.66,38
Mar 01 2017 01: +0,5.66,41
Mar 02 2017 01: +0,5.598,65
Mar 03 2017 01: +0,5.427,43
Mar 04 2017 01: +0,5.729,86
Mar 05 2017 01: +0,5.688,38
Mar 06 2017 01: +0,5.361,32
Mar 07 2017 01: +0,5.502,48
Mar 08 2017 01: +0,5.27,28
Mar 09 2017 01: +0,5.299,44
Mar 10 2017 01: +0,5.578,59
Mar 11 2017 01: +0,5.421,38
Mar 12 2017 01: +0,5.522,58
Mar 13 2017 01: +0,5.211,43
Mar 14 2017 01: +0,5.374,49
Mar 15 2017 01: +0,5.519,55
Mar 16 2017 01: +0,5.115,57
Mar 17 2017 01: +0,5.114,59
Mar 18 2017 01: +0,5.075,55
Mar 19 2017 01: +0,5.185,75
Mar 20 2017 01: +0,5.337,52
Mar 21 2017 01: +0,5.239,42
Mar 22 2017 01: +0,5.075,49
Mar 23 2017 01: +0,4.942,62
Mar 24 2017 01: +0,5.037,80
Mar 25 2017 01: +0,5.341,69
Mar 26 2017 01: +0,4.769,54
Mar 27 2017 01: +0,4.991,54
Mar 28 2017 01: +0,4.912,53
Mar 29 2017 01: +0,4.685,47
Mar 30 2017 01: +0,4.716,78
Mar 31 2017 01: +0,4.865,48
Apr 01 2017 01: +0,4.982,72
Apr 02 2017 01: +0,4.967,45
Apr 03 2017 01: +0,4.913,63
Apr 04 2017 01: +0,5.066,42
Apr 05 2017 01: +0,5.02,44
Apr 06 2017 01: +0,4.948,35
Apr 07 2017 01: +0,5.002,46
Apr 08 2017 01: +0,5.171,76
Apr 09 2017 01: +0,4.934,65
Apr 10 2017 01: +0,5.11,65
Apr 11 2017 01: +0,5.136,63
Apr 12 2017 01: +0,4.861,49
Apr 13 2017 01: +0,5.05,44
Apr 14 2017 01: +0,4.861,53
Apr 15 2017 01: +0,4.752,38
Apr 16 2017 01: +0,4.779,60
Apr 17 2017 01: +0,4.813,44
Apr 18 2017 01: +0,4.841,57
Apr 19 2017 01: +0,4.797,54
Apr 20 2017 01: +0,4.873,69
Apr 21 2017 01: +0,5.284,47
Apr 22 2017 01: +0,5.242,50
Apr 23 2017 01: +0,5.157,42
Apr 24 2017 01: +0,5.17,71
Apr 25 2017 01: +0,5.269,59
Apr 26 2017 01: +0,5.294,33
Apr 27 2017 01: +0,5.03,29
Apr 28 2017 01: +0,5.156,45
Apr 29 2017 01: +0,5.345,50
Apr 30 2017 01: +0,5.183,57
May 01 2017 01: +0,5.195,35
May 02 2017 01: +0,5.251,52
May 03 2017 01: +0,4.962,45
May 04 2017 01: +0,5.006,57
May 05 2017 01: +0,5.168,40
May 06 2017 01: +0,5.059,36
May 07 2017 01: +0,4.787,34
May 08 2017 01: +0,5.045,41
May 09 2017 01: +0,5.229,35
May 10 2017 01: +0,5.084,34
May 11 2017 01: +0,4.935,33
May 12 2017 01: +0,5.145,31
May 13 2017 01: +0,5.125,59
May 14 2017 01: +0,5.065,47
May 15 2017 01: +0,4.975,42
May 16 2017 01: +0,5.159,33
May 17 2017 01: +0,5.385,65
May 18 2017 01: +0,5.572,34
May 19 2017 01: +0,6.063,65
May 20 2017 01: +0,5.515,58
May 21 2017 01: +0,5.235,60
May 22 2017 01: +0,5.63,62
May 23 2017 01: +0,5.883,22
May 24 2017 01: +0,4.845,103
May 25 2017 01: +0,4.944,58
May 26 2017 01: +0,5.709,54
May 27 2017 01: +0,5.606,54
May 28 2017 01: +0,5.516,52
May 29 2017 01: +0,5.557,41
May 30 2017 01: +0,5.402,53
May 31 2017 01: +0,5.376,38
Jun 01 2017 01: +0,5.479,48
Jun 02 2017 01: +0,5.96,59
Jun 03 2017 01: +0,5.636,37
Jun 04 2017 01: +0,5.305,43
Jun 05 2017 01: +0,5.748,51
Jun 06 2017 01: +0,5.761,32
Jun 07 2017 01: +0,5.664,46
Jun 08 2017 01: +0,5.574,39
Jun 09 2017 01: +0,5.706,48
Jun 10 2017 01: +0,5.675,50
Jun 11 2017 01: +0,5.253,40
Jun 12 2017 01: +0,5.787,65
Jun 13 2017 01: +0,5.732,39
Jun 14 2017 01: +0,5.894,22
Jun 15 2017 01: +0,5.905,30
Jun 16 2017 01: +0,5.884,40
Jun 17 2017 01: +0,5.747,39
Jun 18 2017 01: +0,5.859,52
Jun 19 2017 01: +0,6.537,21
Jun 20 2017 01: +0,5.907,20
Jun 21 2017 01: +0,5.263,45
Jun 22 2017 01: +0,5.145,33
Jun 23 2017 01: +0,5,55
Jun 24 2017 01: +0,4.805,50
Jun 25 2017 01: +0,4.59,49
Jun 26 2017 01: +0,5.117,61
Jun 27 2017 01: +0,4.952,37
Jun 28 2017 01: +0,4.974,43
Jun 29 2017 01: +0,4.905,38
Jun 30 2017 01: +0,5.235,59
Jul 01 2017 01: +0,5.371,40
Jul 02 2017 01: +0,5.492,39
Jul 03 2017 01: +0,5.593,60
Jul 04 2017 01: +0,5.739,37
Jul 05 2017 01: +0,5.344,39
Jul 06 2017 01: +0,5.752,27
Jul 07 2017 01: +0,5.852,38
Jul 08 2017 01: +0,5.793,22
Jul 09 2017 01: +0,5.775,37
Jul 10 2017 01: +0,5.799,31
Jul 11 2017 01: +0,6.163,47
Jul 12 2017 01: +0,7.075,25
Jul 13 2017 01: +0,6.65,24
Jul 14 2017 01: +0,6.468,21
Jul 15 2017 01: +0,6.492,34
Jul 16 2017 01: +0,5.819,28
Jul 17 2017 01: +0,6.223,50
Jul 18 2017 01: +0,6.362,18
Jul 19 2017 01: +0,6.437,39
Jul 20 2017 01: +0,6.318,28
Jul 21 2017 01: +0,5.952,30
Jul 22 2017 01: +0,6.202,37
Jul 23 2017 01: +0,5.69,31
Jul 24 2017 01: +0,5.539,34
Jul 25 2017 01: +0,5.77,44
Jul 26 2017 01: +0,6.371,46
Jul 27 2017 01: +0,6.959,61
Jul 28 2017 01: +0,7.144,33
Jul 29 2017 01: +0,6.311,23
Jul 30 2017 01: +0,6.525,39
Jul 31 2017 01: +0,6.824,30
Aug 01 2017 01: +0,6.904,42
Aug 02 2017 01: +0,6.767,24
Aug 03 2017 01: +0,7.012,23
Aug 04 2017 01: +0,6.785,33
Aug 05 2017 01: +0,6.712,29
Aug 06 2017 01: +0,7.193,24
Aug 07 2017 01: +0,6.74,34
Aug 08 2017 01: +0,6.815,31
Aug 09 2017 01: +0,6.567,38
Aug 10 2017 01: +0,6.451,37
Aug 11 2017 01: +0,6.487,36
Aug 12 2017 01: +0,6.495,25
Aug 13 2017 01: +0,6.757,41
Aug 14 2017 01: +0,6.476,32
Aug 15 2017 01: +0,6.624,35
Aug 16 2017 01: +0,6.803,22
Aug 17 2017 01: +0,6.524,35
Aug 18 2017 01: +0,6.393,26
Aug 19 2017 01: +0,6.392,34
Aug 20 2017 01: +0,6.186,33
Aug 21 2017 01: +0,6.047,41
Aug 22 2017 01: +0,5.651,35
Aug 23 2017 01: +0,5.84,32
Aug 24 2017 01: +0,5.679,23
Aug 25 2017 01: +0,5.7,31
Aug 26 2017 01: +0,5.62,42
Aug 27 2017 01: +0,5.69,40
Aug 28 2017 01: +0,5.759,37
Aug 29 2017 01: +0,6.073,34
Aug 30 2017 01: +0,5.948,39
Aug 31 2017 01: +0,6.143,47
Sep 01 2017 01: +0,6.164,26
Sep 02 2017 01: +0,6.236,39
Sep 03 2017 01: +0,6.506,29
Sep 04 2017 01: +0,6.071,43
Sep 05 2017 01: +0,6.042,29
Sep 06 2017 01: +0,6.296,50
Sep 07 2017 01: +0,6.524,32
Sep 08 2017 01: +0,6.828,28
Sep 09 2017 01: +0,6.565,36
Sep 10 2017 01: +0,6.391,27
Sep 11 2017 01: +0,6.697,23
Sep 12 2017 01: +0,6.648,26
Sep 13 2017 01: +0,6.445,27
Sep 14 2017 01: +0,6.438,24
Sep 15 2017 01: +0,6.04,29
Sep 16 2017 01: +0,5.92,33
Sep 17 2017 01: +0,6,39
Sep 18 2017 01: +0,6.018,33
Sep 19 2017 01: +0,6.294,14
Sep 20 2017 01: +0,5.959,26
Sep 21 2017 01: +0,6.13,30
Sep 22 2017 01: +0,6.072,45
Sep 23 2017 01: +0,6.213,51
Sep 24 2017 01: +0,6.041,21
Sep 25 2017 01: +0,5.858,29
Sep 26 2017 01: +0,5.882,32
Sep 27 2017 01: +0,5.865,24
Sep 28 2017 01: +0,5.844,23
Sep 29 2017 01: +0,5.266,23
Sep 30 2017 01: +0,5.516,34
Oct 01 2017 01: +0,5.272,30
Oct 02 2017 01: +0,5.561,46
Oct 03 2017 01: +0,5.733,31
Oct 04 2017 01: +0,5.781,30
Oct 05 2017 01: +0,5.859,27
Oct 06 2017 01: +0,5.516,29
Oct 07 2017 01: +0,5.872,34
Oct 08 2017 01: +0,5.683,26
Oct 09 2017 01: +0,5.852,26
Oct 10 2017 01: +0,5.913,24
Oct 11 2017 01: +0,5.636,19
Oct 12 2017 01: +0,5.584,26
Oct 13 2017 01: +0,5.7,30
Oct 14 2017 01: +0,5.68,41
Oct 15 2017 01: +0,5.247,22
Oct 16 2017 01: +0,5.634,40
Oct 17 2017 01: +0,5.973,26
Oct 18 2017 01: +0,6.062,21
Oct 19 2017 01: +0,5.671,21
Oct 20 2017 01: +0,5.658,42
Oct 21 2017 01: +0,5.587,46
Oct 22 2017 01: +0,5.455,21
Oct 23 2017 01: +0,5.355,32
Oct 24 2017 01: +0,5.71,26
Oct 25 2017 01: +0,5.799,20
Oct 26 2017 01: +0,5.736,15
Oct 27 2017 01: +0,5.782,22
Oct 28 2017 01: +0,5.598,26
Oct 29 2017 01: +0,5.7,35
Oct 30 2017 01: +0,5.335,42
Oct 31 2017 01: +0,5.769,20
Nov 01 2017 01: +0,5.6,24
Nov 02 2017 01: +0,5.4,16
Nov 03 2017 01: +0,5.684,15
Nov 04 2017 01: +0,5.673,43
Nov 05 2017 01: +0,5.608,30
Nov 06 2017 01: +0,5.483,22
Nov 07 2017 01: +0,5.829,23
Nov 08 2017 01: +0,5.406,26
Nov 09 2017 01: +0,5.602,12
Nov 10 2017 01: +0,5.708,23
Nov 11 2017 01: +0,5.8,24
Nov 12 2017 01: +0,5.327,16
Nov 13 2017 01: +0,5.42,11
Nov 14 2017 01: +0,5.417,23
Nov 15 2017 01: +0,5.856,24
Nov 16 2017 01: +0,5.832,16
Nov 17 2017 01: +0,5.771,20
Nov 18 2017 01: +0,5.816,30
Nov 19 2017 01: +0,5.522,20
Nov 20 2017 01: +0,5.685,20
Nov 21 2017 01: +0,6.022,51
Nov 22 2017 01: +0,6.272,16
Nov 23 2017 01: +0,5.415,20
Nov 24 2017 01: +0,4.96,31
Nov 25 2017 01: +0,4.962,28
Nov 26 2017 01: +0,5.132,29
Nov 27 2017 01: +0,5.283,26
Nov 28 2017 01: +0,5.245,28
Nov 29 2017 01: +0,5.252,14
Nov 30 2017 01: +0,5.233,30
Dec 01 2017 01: +0,5.547,30
Dec 02 2017 01: +0,5.423,18
Dec 03 2017 01: +0,5.675,21
Dec 04 2017 01: +0,5.526,16
Dec 05 2017 01: +0,5.482,17
Dec 06 2017 01: +0,5.158,21
Dec 07 2017 01: +0,5.647,23
Dec 08 2017 01: +0,5.725,20
Dec 09 2017 01: +0,6.105,20
Dec 10 2017 01: +0,6.204,22
Dec 11 2017 01: +0,5.762,21
Dec 12 2017 01: +0,6.5,14
Dec 13 2017 01: +0,5.95,28
Dec 14 2017 01: +0,6.467,10
Dec 15 2017 01: +0,6.127,15
Dec 16 2017 01: +0,6.152,16
Dec 17 2017 01: +0,7.488,19
Dec 18 2017 01: +0,6.724,31
Dec 19 2017 01: +0,6.454,20
Dec 20 2017 01: +0,5.896,15
Dec 21 2017 01: +0,6.061,32
Dec 22 2017 01: +0,6.085,24
Dec 23 2017 01: +0,5.839,24
Dec 24 2017 01: +0,5.848,24
Dec 25 2017 01: +0,6.208,51
Dec 26 2017 01: +0,6.835,38
Dec 27 2017 01: +0,6.832,26
Dec 28 2017 01: +0,6.733,27
Dec 29 2017 01: +0,6.69,27
Dec 30 2017 01: +0,6.458,34
Dec 31 2017 01: +0,6.783,30
Jan 01 2018 01: +0,6.832,29
Jan 02 2018 01: +0,7.082,39
Jan 03 2018 01: +0,6.828,35
Jan 04 2018 01: +0,6.582,20
Jan 05 2018 01: +0,6.484,27
Jan 06 2018 01: +0,6.394,31
Jan 07 2018 01: +0,6.673,37
Jan 08 2018 01: +0,6.75,20
Jan 09 2018 01: +0,7.014,31
Jan 10 2018 01: +0,6.959,22
Jan 11 2018 01: +0,6.746,30
Jan 12 2018 01: +0,6.425,21
Jan 13 2018 01: +0,6.552,26
Jan 14 2018 01: +0,6.505,23
Jan 15 2018 01: +0,6.392,38
Jan 16 2018 01: +0,6.422,29
Jan 17 2018 01: +0,6.341,34
Jan 18 2018 01: +0,6.372,32
Jan 19 2018 01: +0,6.459,32
Jan 20 2018 01: +0,6.896,37
Jan 21 2018 01: +0,6.276,16
Jan 22 2018 01: +0,5.949,32
Jan 23 2018 01: +0,6.796,39
