Jun 30 2016 01: +0,2.737,244
Jul 01 2016 01: +0,2.802,249
Jul 02 2016 01: +0,2.781,241
Jul 03 2016 01: +0,2.735,224
Jul 04 2016 01: +0,2.737,251
Jul 05 2016 01: +0,3.176,224
Jul 06 2016 01: +0,3.422,226
Jul 07 2016 01: +0,3.591,201
Jul 08 2016 01: +0,3.671,239
Jul 09 2016 01: +0,3.708,224
Jul 10 2016 01: +0,3.209,238
Jul 11 2016 01: +0,3.272,225
Jul 12 2016 01: +0,3.567,198
Jul 13 2016 01: +0,3.674,168
Jul 14 2016 01: +0,3.452,183
Jul 15 2016 01: +0,3.301,171
Jul 16 2016 01: +0,3.393,171
Jul 17 2016 01: +0,3.291,190
Jul 18 2016 01: +0,3.353,202
Jul 19 2016 01: +0,3.402,152
Jul 20 2016 01: +0,3.369,149
Jul 21 2016 01: +0,3.245,153
Jul 22 2016 01: +0,3.216,151
Jul 23 2016 01: +0,3.24,173
Jul 24 2016 01: +0,3.236,140
Jul 25 2016 01: +0,3.108,157
Jul 26 2016 01: +0,3.208,141
Jul 27 2016 01: +0,3.232,157
Jul 28 2016 01: +0,3.228,137
Jul 29 2016 01: +0,3.305,151
Jul 30 2016 01: +0,3.217,158
Jul 31 2016 01: +0,3.183,124
Aug 01 2016 01: +0,3.119,156
Aug 02 2016 01: +0,3.064,173
Aug 03 2016 01: +0,3.072,139
Aug 04 2016 01: +0,2.905,144
Aug 05 2016 01: +0,2.758,156
Aug 06 2016 01: +0,2.786,153
Aug 07 2016 01: +0,2.66,151
Aug 08 2016 01: +0,2.678,150
Aug 09 2016 01: +0,2.749,145
Aug 10 2016 01: +0,2.616,139
Aug 11 2016 01: +0,2.699,134
Aug 12 2016 01: +0,2.674,154
Aug 13 2016 01: +0,2.652,148
Aug 14 2016 01: +0,2.609,141
Aug 15 2016 01: +0,2.65,150
Aug 16 2016 01: +0,2.714,148
Aug 17 2016 01: +0,2.858,116
Aug 18 2016 01: +0,2.753,145
Aug 19 2016 01: +0,2.754,206
Aug 20 2016 01: +0,2.88,219
Aug 21 2016 01: +0,2.722,167
Aug 22 2016 01: +0,2.655,193
Aug 23 2016 01: +0,2.708,175
Aug 24 2016 01: +0,2.686,160
Aug 25 2016 01: +0,2.674,140
Aug 26 2016 01: +0,2.732,169
Aug 27 2016 01: +0,2.736,165
Aug 28 2016 01: +0,2.794,141
Aug 29 2016 01: +0,2.866,144
Aug 30 2016 01: +0,2.894,139
Aug 31 2016 01: +0,2.782,168
Sep 01 2016 01: +0,2.913,133
Sep 02 2016 01: +0,2.928,142
Sep 03 2016 01: +0,2.838,139
Sep 04 2016 01: +0,2.733,152
Sep 05 2016 01: +0,2.77,141
Sep 06 2016 01: +0,2.686,102
Sep 07 2016 01: +0,2.664,123
Sep 08 2016 01: +0,2.675,117
Sep 09 2016 01: +0,2.719,143
Sep 10 2016 01: +0,2.647,158
Sep 11 2016 01: +0,2.692,146
Sep 12 2016 01: +0,2.639,145
Sep 13 2016 01: +0,2.729,115
Sep 14 2016 01: +0,2.732,94
Sep 15 2016 01: +0,2.719,113
Sep 16 2016 01: +0,2.624,137
Sep 17 2016 01: +0,2.643,193
Sep 18 2016 01: +0,2.827,161
Sep 19 2016 01: +0,2.653,122
Sep 20 2016 01: +0,2.721,112
Sep 21 2016 01: +0,2.798,112
Sep 22 2016 01: +0,2.674,124
Sep 23 2016 01: +0,2.772,125
Sep 24 2016 01: +0,2.733,163
Sep 25 2016 01: +0,2.662,140
Sep 26 2016 01: +0,2.586,102
Sep 27 2016 01: +0,2.656,96
Sep 28 2016 01: +0,2.703,108
Sep 29 2016 01: +0,2.711,101
Sep 30 2016 01: +0,2.645,153
Oct 01 2016 01: +0,2.67,133
Oct 02 2016 01: +0,2.633,167
Oct 03 2016 01: +0,2.653,119
Oct 04 2016 01: +0,2.59,114
Oct 05 2016 01: +0,2.619,86
Oct 06 2016 01: +0,2.549,115
Oct 07 2016 01: +0,2.489,142
Oct 08 2016 01: +0,2.508,174
Oct 09 2016 01: +0,2.466,157
Oct 10 2016 01: +0,2.428,123
Oct 11 2016 01: +0,2.51,107
Oct 12 2016 01: +0,2.524,99
Oct 13 2016 01: +0,2.554,125
Oct 14 2016 01: +0,2.533,129
Oct 15 2016 01: +0,2.537,112
Oct 16 2016 01: +0,2.403,134
Oct 17 2016 01: +0,2.466,118
Oct 18 2016 01: +0,2.502,97
Oct 19 2016 01: +0,2.408,110
Oct 20 2016 01: +0,2.512,95
Oct 21 2016 01: +0,2.501,113
Oct 22 2016 01: +0,2.508,119
Oct 23 2016 01: +0,2.477,113
Oct 24 2016 01: +0,2.409,117
Oct 25 2016 01: +0,2.424,95
Oct 26 2016 01: +0,2.281,130
Oct 27 2016 01: +0,2.223,104
Oct 28 2016 01: +0,2.215,148
Oct 29 2016 01: +0,2.263,134
Oct 30 2016 01: +0,2.073,132
Oct 31 2016 01: +0,2.129,109
Nov 01 2016 01: +0,2.183,120
Nov 02 2016 01: +0,2.289,105
Nov 03 2016 01: +0,2.45,87
Nov 04 2016 01: +0,2.45,128
Nov 05 2016 01: +0,2.512,146
Nov 06 2016 01: +0,2.521,139
Nov 07 2016 01: +0,2.489,107
Nov 08 2016 01: +0,2.643,92
Nov 09 2016 01: +0,2.616,123
Nov 10 2016 01: +0,2.631,105
Nov 11 2016 01: +0,2.65,115
Nov 12 2016 01: +0,2.619,125
Nov 13 2016 01: +0,2.537,126
Nov 14 2016 01: +0,2.556,91
Nov 15 2016 01: +0,2.568,100
Nov 16 2016 01: +0,2.616,88
Nov 17 2016 01: +0,2.618,92
Nov 18 2016 01: +0,2.586,116
Nov 19 2016 01: +0,2.642,125
Nov 20 2016 01: +0,2.592,106
Nov 21 2016 01: +0,2.51,95
Nov 22 2016 01: +0,2.42,98
Nov 23 2016 01: +0,2.411,104
Nov 24 2016 01: +0,2.159,105
Nov 25 2016 01: +0,2.271,137
Nov 26 2016 01: +0,2.207,135
Nov 27 2016 01: +0,2.197,149
Nov 28 2016 01: +0,2.224,107
Nov 29 2016 01: +0,2.33,145
Nov 30 2016 01: +0,2.425,171
Dec 01 2016 01: +0,2.602,199
Dec 02 2016 01: +0,2.736,162
Dec 03 2016 01: +0,2.763,163
Dec 04 2016 01: +0,2.806,144
Dec 05 2016 01: +0,2.711,118
Dec 06 2016 01: +0,2.779,121
Dec 07 2016 01: +0,2.812,91
Dec 08 2016 01: +0,2.731,126
Dec 09 2016 01: +0,2.834,140
Dec 10 2016 01: +0,2.884,128
Dec 11 2016 01: +0,2.845,137
Dec 12 2016 01: +0,2.777,103
Dec 13 2016 01: +0,2.62,136
Dec 14 2016 01: +0,2.736,86
Dec 15 2016 01: +0,2.519,100
Dec 16 2016 01: +0,2.358,151
Dec 17 2016 01: +0,2.298,148
Dec 18 2016 01: +0,2.354,149
Dec 19 2016 01: +0,2.401,117
Dec 20 2016 01: +0,2.392,143
Dec 21 2016 01: +0,2.351,117
Dec 22 2016 01: +0,2.26,132
Dec 23 2016 01: +0,2.104,148
Dec 24 2016 01: +0,2.292,194
Dec 25 2016 01: +0,2.507,196
Dec 26 2016 01: +0,2.489,150
Dec 27 2016 01: +0,2.428,206
Dec 28 2016 01: +0,2.595,144
Dec 29 2016 01: +0,2.557,154
Dec 30 2016 01: +0,2.545,184
Dec 31 2016 01: +0,2.625,155
Jan 01 2017 01: +0,2.7,149
Jan 02 2017 01: +0,2.632,176
Jan 03 2017 01: +0,2.899,142
Jan 04 2017 01: +0,2.871,151
Jan 05 2017 01: +0,2.96,132
Jan 06 2017 01: +0,3.004,140
Jan 07 2017 01: +0,3.081,163
Jan 08 2017 01: +0,3.195,108
Jan 09 2017 01: +0,3.224,114
Jan 10 2017 01: +0,3.105,113
Jan 11 2017 01: +0,3.165,99
Jan 12 2017 01: +0,2.981,106
Jan 13 2017 01: +0,3.135,141
Jan 14 2017 01: +0,3.21,138
Jan 15 2017 01: +0,3.142,114
Jan 16 2017 01: +0,3.073,101
Jan 17 2017 01: +0,3.148,89
Jan 18 2017 01: +0,3.115,93
Jan 19 2017 01: +0,2.998,97
Jan 20 2017 01: +0,2.946,124
Jan 21 2017 01: +0,3.1,121
Jan 22 2017 01: +0,3.122,145
Jan 23 2017 01: +0,3.211,146
Jan 24 2017 01: +0,3.521,110
Jan 25 2017 01: +0,3.589,130
Jan 26 2017 01: +0,3.665,108
Jan 27 2017 01: +0,3.663,118
Jan 28 2017 01: +0,3.633,136
Jan 29 2017 01: +0,3.751,159
Jan 30 2017 01: +0,3.752,124
Jan 31 2017 01: +0,3.675,110
Feb 01 2017 01: +0,3.54,91
Feb 02 2017 01: +0,3.519,94
Feb 03 2017 01: +0,3.604,129
Feb 04 2017 01: +0,3.642,124
Feb 05 2017 01: +0,3.7,97
Feb 06 2017 01: +0,3.605,88
Feb 07 2017 01: +0,3.674,98
Feb 08 2017 01: +0,3.71,80
Feb 09 2017 01: +0,3.747,81
Feb 10 2017 01: +0,3.756,99
Feb 11 2017 01: +0,3.837,115
Feb 12 2017 01: +0,3.816,112
Feb 13 2017 01: +0,3.767,86
Feb 14 2017 01: +0,3.654,72
Feb 15 2017 01: +0,3.564,83
Feb 16 2017 01: +0,3.508,103
Feb 17 2017 01: +0,3.508,95
Feb 18 2017 01: +0,3.48,111
Feb 19 2017 01: +0,3.473,96
Feb 20 2017 01: +0,3.363,80
Feb 21 2017 01: +0,3.266,103
Feb 22 2017 01: +0,3.462,94
Feb 23 2017 01: +0,3.54,99
Feb 24 2017 01: +0,3.421,119
Feb 25 2017 01: +0,3.745,134
Feb 26 2017 01: +0,3.693,115
Feb 27 2017 01: +0,3.653,84
Feb 28 2017 01: +0,3.516,91
Mar 01 2017 01: +0,3.581,90
Mar 02 2017 01: +0,3.557,90
Mar 03 2017 01: +0,3.687,94
Mar 04 2017 01: +0,3.709,96
Mar 05 2017 01: +0,3.611,95
Mar 06 2017 01: +0,3.658,86
Mar 07 2017 01: +0,3.711,85
Mar 08 2017 01: +0,3.606,83
Mar 09 2017 01: +0,3.632,78
Mar 10 2017 01: +0,3.54,86
Mar 11 2017 01: +0,3.592,88
Mar 12 2017 01: +0,3.59,106
Mar 13 2017 01: +0,3.67,71
Mar 14 2017 01: +0,3.581,69
Mar 15 2017 01: +0,3.681,85
Mar 16 2017 01: +0,3.799,131
Mar 17 2017 01: +0,4.095,152
Mar 18 2017 01: +0,4.228,150
Mar 19 2017 01: +0,4.102,128
Mar 20 2017 01: +0,3.846,126
Mar 21 2017 01: +0,3.954,107
Mar 22 2017 01: +0,3.82,97
Mar 23 2017 01: +0,3.712,108
Mar 24 2017 01: +0,3.614,107
Mar 25 2017 01: +0,3.608,147
Mar 26 2017 01: +0,3.657,85
Mar 27 2017 01: +0,3.526,86
Mar 28 2017 01: +0,3.511,93
Mar 29 2017 01: +0,3.477,80
Mar 30 2017 01: +0,3.419,80
Mar 31 2017 01: +0,3.481,109
Apr 01 2017 01: +0,3.545,107
Apr 02 2017 01: +0,3.623,81
Apr 03 2017 01: +0,3.588,68
Apr 04 2017 01: +0,3.555,68
Apr 05 2017 01: +0,3.613,68
Apr 06 2017 01: +0,3.515,75
Apr 07 2017 01: +0,3.605,74
Apr 08 2017 01: +0,3.594,96
Apr 09 2017 01: +0,3.675,80
Apr 10 2017 01: +0,3.649,89
Apr 11 2017 01: +0,3.424,87
Apr 12 2017 01: +0,3.474,86
Apr 13 2017 01: +0,3.513,75
Apr 14 2017 01: +0,3.474,91
Apr 15 2017 01: +0,3.458,98
Apr 16 2017 01: +0,3.526,96
Apr 17 2017 01: +0,3.58,81
Apr 18 2017 01: +0,3.841,88
Apr 19 2017 01: +0,3.743,100
Apr 20 2017 01: +0,3.695,83
Apr 21 2017 01: +0,3.709,81
Apr 22 2017 01: +0,3.716,78
Apr 23 2017 01: +0,3.726,82
Apr 24 2017 01: +0,3.711,64
Apr 25 2017 01: +0,3.655,54
Apr 26 2017 01: +0,3.694,60
Apr 27 2017 01: +0,3.642,59
Apr 28 2017 01: +0,3.68,84
Apr 29 2017 01: +0,3.62,88
Apr 30 2017 01: +0,3.651,68
May 01 2017 01: +0,3.611,56
May 02 2017 01: +0,3.592,65
May 03 2017 01: +0,3.608,58
May 04 2017 01: +0,3.702,61
May 05 2017 01: +0,3.618,63
May 06 2017 01: +0,3.591,78
May 07 2017 01: +0,3.574,63
May 08 2017 01: +0,3.612,72
May 09 2017 01: +0,3.588,44
May 10 2017 01: +0,3.665,56
May 11 2017 01: +0,3.668,62
May 12 2017 01: +0,3.78,75
May 13 2017 01: +0,3.86,79
May 14 2017 01: +0,3.823,68
May 15 2017 01: +0,3.86,54
May 16 2017 01: +0,3.79,57
May 17 2017 01: +0,3.827,49
May 18 2017 01: +0,3.889,61
May 19 2017 01: +0,3.86,54
May 20 2017 01: +0,3.85,72
May 21 2017 01: +0,3.79,50
May 22 2017 01: +0,3.699,46
May 23 2017 01: +0,3.836,42
May 24 2017 01: +0,3.034,168
May 25 2017 01: +0,3.175,93
May 26 2017 01: +0,3.401,90
May 27 2017 01: +0,3.409,95
May 28 2017 01: +0,3.403,70
May 29 2017 01: +0,3.479,95
May 30 2017 01: +0,3.474,61
May 31 2017 01: +0,3.444,83
Jun 01 2017 01: +0,3.573,80
Jun 02 2017 01: +0,3.686,81
Jun 03 2017 01: +0,3.704,75
Jun 04 2017 01: +0,3.607,70
Jun 05 2017 01: +0,3.578,79
Jun 06 2017 01: +0,3.655,65
Jun 07 2017 01: +0,3.584,69
Jun 08 2017 01: +0,3.73,56
Jun 09 2017 01: +0,3.615,82
Jun 10 2017 01: +0,3.647,66
Jun 11 2017 01: +0,3.589,60
Jun 12 2017 01: +0,3.648,58
Jun 13 2017 01: +0,3.542,55
Jun 14 2017 01: +0,3.374,55
Jun 15 2017 01: +0,3.556,59
Jun 16 2017 01: +0,3.431,56
Jun 17 2017 01: +0,3.512,60
Jun 18 2017 01: +0,3.481,73
Jun 19 2017 01: +0,3.585,47
Jun 20 2017 01: +0,3.549,48
Jun 21 2017 01: +0,3.572,45
Jun 22 2017 01: +0,3.308,51
Jun 23 2017 01: +0,2.766,93
Jun 24 2017 01: +0,2.828,63
Jun 25 2017 01: +0,2.861,88
Jun 26 2017 01: +0,2.805,81
Jun 27 2017 01: +0,2.922,80
Jun 28 2017 01: +0,3.102,76
Jun 29 2017 01: +0,3.213,68
Jun 30 2017 01: +0,3.287,75
Jul 01 2017 01: +0,3.207,70
Jul 02 2017 01: +0,3.345,63
Jul 03 2017 01: +0,3.237,73
Jul 04 2017 01: +0,3.205,72
Jul 05 2017 01: +0,3.284,75
Jul 06 2017 01: +0,3.466,62
Jul 07 2017 01: +0,3.616,80
Jul 08 2017 01: +0,3.621,79
Jul 09 2017 01: +0,3.587,59
Jul 10 2017 01: +0,3.555,53
Jul 11 2017 01: +0,3.668,71
Jul 12 2017 01: +0,3.749,60
Jul 13 2017 01: +0,3.877,58
Jul 14 2017 01: +0,3.804,46
Jul 15 2017 01: +0,3.705,46
Jul 16 2017 01: +0,3.724,53
Jul 17 2017 01: +0,3.803,60
Jul 18 2017 01: +0,3.85,71
Jul 19 2017 01: +0,4.265,57
Jul 20 2017 01: +0,4.006,59
Jul 21 2017 01: +0,4.178,52
Jul 22 2017 01: +0,4.088,69
Jul 23 2017 01: +0,3.955,90
Jul 24 2017 01: +0,3.935,70
Jul 25 2017 01: +0,4.032,50
Jul 26 2017 01: +0,4.11,58
Jul 27 2017 01: +0,4.297,62
Jul 28 2017 01: +0,4.288,54
Jul 29 2017 01: +0,4.184,47
Jul 30 2017 01: +0,4.262,51
Jul 31 2017 01: +0,4.266,57
Aug 01 2017 01: +0,4.136,52
Aug 02 2017 01: +0,4.071,56
Aug 03 2017 01: +0,4.036,64
Aug 04 2017 01: +0,4.026,67
Aug 05 2017 01: +0,4.269,68
Aug 06 2017 01: +0,4.156,78
Aug 07 2017 01: +0,4.236,75
Aug 08 2017 01: +0,4.107,68
Aug 09 2017 01: +0,4.321,60
Aug 10 2017 01: +0,4.32,54
Aug 11 2017 01: +0,4.361,53
Aug 12 2017 01: +0,4.244,73
Aug 13 2017 01: +0,4.164,51
Aug 14 2017 01: +0,4.102,64
Aug 15 2017 01: +0,4.054,50
Aug 16 2017 01: +0,4.095,58
Aug 17 2017 01: +0,4.038,61
Aug 18 2017 01: +0,3.849,46
Aug 19 2017 01: +0,3.891,62
Aug 20 2017 01: +0,4.003,56
Aug 21 2017 01: +0,3.916,56
Aug 22 2017 01: +0,3.98,49
Aug 23 2017 01: +0,3.869,53
Aug 24 2017 01: +0,3.802,48
Aug 25 2017 01: +0,3.65,54
Aug 26 2017 01: +0,3.761,59
Aug 27 2017 01: +0,3.759,51
Aug 28 2017 01: +0,3.748,52
Aug 29 2017 01: +0,3.891,52
Aug 30 2017 01: +0,3.771,45
Aug 31 2017 01: +0,3.825,39
Sep 01 2017 01: +0,3.895,53
Sep 02 2017 01: +0,4.133,65
Sep 03 2017 01: +0,3.954,47
Sep 04 2017 01: +0,3.943,57
Sep 05 2017 01: +0,3.949,41
Sep 06 2017 01: +0,3.983,35
Sep 07 2017 01: +0,3.883,45
Sep 08 2017 01: +0,4.166,46
Sep 09 2017 01: +0,4.034,64
Sep 10 2017 01: +0,3.951,45
Sep 11 2017 01: +0,3.962,41
Sep 12 2017 01: +0,3.976,44
Sep 13 2017 01: +0,3.839,56
Sep 14 2017 01: +0,3.844,47
Sep 15 2017 01: +0,4.028,82
Sep 16 2017 01: +0,3.986,71
Sep 17 2017 01: +0,3.904,75
Sep 18 2017 01: +0,4.027,56
Sep 19 2017 01: +0,3.982,37
Sep 20 2017 01: +0,3.967,38
Sep 21 2017 01: +0,4.095,60
Sep 22 2017 01: +0,3.923,54
Sep 23 2017 01: +0,3.766,63
Sep 24 2017 01: +0,3.787,65
Sep 25 2017 01: +0,3.729,51
Sep 26 2017 01: +0,3.73,39
Sep 27 2017 01: +0,3.741,40
Sep 28 2017 01: +0,3.831,24
Sep 29 2017 01: +0,3.604,39
Sep 30 2017 01: +0,3.702,51
Oct 01 2017 01: +0,3.657,46
Oct 02 2017 01: +0,3.695,39
Oct 03 2017 01: +0,3.464,45
Oct 04 2017 01: +0,3.534,39
Oct 05 2017 01: +0,3.521,41
Oct 06 2017 01: +0,3.436,42
Oct 07 2017 01: +0,3.468,63
Oct 08 2017 01: +0,3.552,48
Oct 09 2017 01: +0,3.446,51
Oct 10 2017 01: +0,3.552,42
Oct 11 2017 01: +0,3.548,42
Oct 12 2017 01: +0,3.572,41
Oct 13 2017 01: +0,3.534,55
Oct 14 2017 01: +0,3.521,52
Oct 15 2017 01: +0,3.641,64
Oct 16 2017 01: +0,3.56,42
Oct 17 2017 01: +0,3.4,49
Oct 18 2017 01: +0,3.634,42
Oct 19 2017 01: +0,3.721,33
Oct 20 2017 01: +0,3.673,33
Oct 21 2017 01: +0,3.621,52
Oct 22 2017 01: +0,3.622,44
Oct 23 2017 01: +0,3.491,40
Oct 24 2017 01: +0,3.575,39
Oct 25 2017 01: +0,3.399,45
Oct 26 2017 01: +0,3.391,36
Oct 27 2017 01: +0,3.212,59
Oct 28 2017 01: +0,3.333,58
Oct 29 2017 01: +0,3.283,42
Oct 30 2017 01: +0,3.393,50
Oct 31 2017 01: +0,3.176,53
Nov 01 2017 01: +0,3.213,41
Nov 02 2017 01: +0,3.361,25
Nov 03 2017 01: +0,3.333,51
Nov 04 2017 01: +0,3.301,78
Nov 05 2017 01: +0,3.398,33
Nov 06 2017 01: +0,3.268,39
Nov 07 2017 01: +0,3.231,37
Nov 08 2017 01: +0,3.2,23
Nov 09 2017 01: +0,3.238,42
Nov 10 2017 01: +0,3.28,33
Nov 11 2017 01: +0,3.352,49
Nov 12 2017 01: +0,3.247,47
Nov 13 2017 01: +0,3.331,26
Nov 14 2017 01: +0,3.15,39
Nov 15 2017 01: +0,3.262,29
Nov 16 2017 01: +0,3.208,28
Nov 17 2017 01: +0,3.187,42
Nov 18 2017 01: +0,3.239,44
Nov 19 2017 01: +0,3.302,28
Nov 20 2017 01: +0,3.215,39
Nov 21 2017 01: +0,3.235,28
Nov 22 2017 01: +0,3.117,41
Nov 23 2017 01: +0,2.938,36
Nov 24 2017 01: +0,2.734,62
Nov 25 2017 01: +0,2.743,69
Nov 26 2017 01: +0,2.707,58
Nov 27 2017 01: +0,2.72,56
Nov 28 2017 01: +0,2.719,45
Nov 29 2017 01: +0,2.876,39
Nov 30 2017 01: +0,2.936,43
Dec 01 2017 01: +0,3.197,39
Dec 02 2017 01: +0,3.261,41
Dec 03 2017 01: +0,3.215,47
Dec 04 2017 01: +0,3.146,46
Dec 05 2017 01: +0,3.326,44
Dec 06 2017 01: +0,3.38,37
Dec 07 2017 01: +0,3.365,35
Dec 08 2017 01: +0,3.344,44
Dec 09 2017 01: +0,3.416,43
Dec 10 2017 01: +0,3.345,34
Dec 11 2017 01: +0,3.305,36
Dec 12 2017 01: +0,3.466,31
Dec 13 2017 01: +0,3.42,25
Dec 14 2017 01: +0,3.525,36
Dec 15 2017 01: +0,3.457,42
Dec 16 2017 01: +0,3.356,49
Dec 17 2017 01: +0,3.523,30
Dec 18 2017 01: +0,3.465,54
Dec 19 2017 01: +0,3.575,20
Dec 20 2017 01: +0,3.65,31
Dec 21 2017 01: +0,3.384,34
Dec 22 2017 01: +0,3.3,39
Dec 23 2017 01: +0,3.247,45
Dec 24 2017 01: +0,3.295,66
Dec 25 2017 01: +0,3.627,88
Dec 26 2017 01: +0,3.718,84
Dec 27 2017 01: +0,3.937,64
Dec 28 2017 01: +0,3.852,53
Dec 29 2017 01: +0,3.937,71
Dec 30 2017 01: +0,3.838,58
Dec 31 2017 01: +0,3.861,59
Jan 01 2018 01: +0,3.814,54
Jan 02 2018 01: +0,3.718,50
Jan 03 2018 01: +0,3.831,53
Jan 04 2018 01: +0,3.954,51
Jan 05 2018 01: +0,3.973,45
Jan 06 2018 01: +0,3.962,48
Jan 07 2018 01: +0,4.006,31
Jan 08 2018 01: +0,4.117,49
Jan 09 2018 01: +0,4.02,35
Jan 10 2018 01: +0,4.211,33
Jan 11 2018 01: +0,4.042,52
Jan 12 2018 01: +0,4.271,71
Jan 13 2018 01: +0,4.313,88
Jan 14 2018 01: +0,4.39,56
Jan 15 2018 01: +0,4.193,70
Jan 16 2018 01: +0,4.402,52
Jan 17 2018 01: +0,4.376,56
Jan 18 2018 01: +0,4.394,46
Jan 19 2018 01: +0,4.342,51
Jan 20 2018 01: +0,4.448,47
Jan 21 2018 01: +0,4.44,44
Jan 22 2018 01: +0,4.565,44
Jan 23 2018 01: +0,4.449,61
