May 22 2016 01: +0,5.178,242
May 23 2016 01: +0,5.034,219
May 24 2016 01: +0,4.947,234
May 25 2016 01: +0,4.93,216
May 26 2016 01: +0,4.793,226
May 27 2016 01: +0,4.772,292
May 28 2016 01: +0,5.082,259
May 29 2016 01: +0,4.917,233
May 30 2016 01: +0,5.016,277
May 31 2016 01: +0,5.065,255
Jun 01 2016 01: +0,4.901,281
Jun 02 2016 01: +0,4.937,281
Jun 03 2016 01: +0,4.937,312
Jun 04 2016 01: +0,4.873,304
Jun 05 2016 01: +0,4.655,257
Jun 06 2016 01: +0,4.536,272
Jun 07 2016 01: +0,4.567,252
Jun 08 2016 01: +0,4.613,280
Jun 09 2016 01: +0,4.661,274
Jun 10 2016 01: +0,4.774,247
Jun 11 2016 01: +0,4.779,290
Jun 12 2016 01: +0,4.572,258
Jun 13 2016 01: +0,4.597,246
Jun 14 2016 01: +0,4.696,240
Jun 15 2016 01: +0,4.637,245
Jun 16 2016 01: +0,4.956,443
Jun 17 2016 01: +0,5.304,496
Jun 18 2016 01: +0,5.361,353
Jun 19 2016 01: +0,5.123,331
Jun 20 2016 01: +0,4.782,296
Jun 21 2016 01: +0,4.583,302
Jun 22 2016 01: +0,4.184,318
Jun 23 2016 01: +0,3.823,347
Jun 24 2016 01: +0,3.43,504
Jun 25 2016 01: +0,3.379,398
Jun 26 2016 01: +0,3.208,397
Jun 27 2016 01: +0,3.368,372
Jun 28 2016 01: +0,3.422,323
Jun 29 2016 01: +0,3.285,301
Jun 30 2016 01: +0,3.166,343
Jul 01 2016 01: +0,3.155,405
Jul 02 2016 01: +0,3.206,325
Jul 03 2016 01: +0,3.087,347
Jul 04 2016 01: +0,3.207,381
Jul 05 2016 01: +0,3.914,296
Jul 06 2016 01: +0,4.071,330
Jul 07 2016 01: +0,4.184,319
Jul 08 2016 01: +0,4.318,316
Jul 09 2016 01: +0,4.303,316
Jul 10 2016 01: +0,3.768,370
Jul 11 2016 01: +0,3.932,294
Jul 12 2016 01: +0,4.172,269
Jul 13 2016 01: +0,4.328,242
Jul 14 2016 01: +0,4.005,241
Jul 15 2016 01: +0,3.93,265
Jul 16 2016 01: +0,3.979,256
Jul 17 2016 01: +0,3.871,276
Jul 18 2016 01: +0,4.07,253
Jul 19 2016 01: +0,3.987,251
Jul 20 2016 01: +0,3.897,221
Jul 21 2016 01: +0,3.77,216
Jul 22 2016 01: +0,3.704,255
Jul 23 2016 01: +0,4.026,313
Jul 24 2016 01: +0,4.088,222
Jul 25 2016 01: +0,3.722,223
Jul 26 2016 01: +0,3.792,211
Jul 27 2016 01: +0,3.839,209
Jul 28 2016 01: +0,3.802,204
Jul 29 2016 01: +0,3.783,231
Jul 30 2016 01: +0,3.685,232
Jul 31 2016 01: +0,3.642,217
Aug 01 2016 01: +0,3.668,260
Aug 02 2016 01: +0,3.666,217
Aug 03 2016 01: +0,3.59,227
Aug 04 2016 01: +0,3.419,224
Aug 05 2016 01: +0,3.347,251
Aug 06 2016 01: +0,3.164,233
Aug 07 2016 01: +0,3.206,231
Aug 08 2016 01: +0,3.182,243
Aug 09 2016 01: +0,3.136,221
Aug 10 2016 01: +0,3.012,250
Aug 11 2016 01: +0,3.106,217
Aug 12 2016 01: +0,3.066,229
Aug 13 2016 01: +0,3.127,234
Aug 14 2016 01: +0,3.092,215
Aug 15 2016 01: +0,3.223,228
Aug 16 2016 01: +0,3.259,207
Aug 17 2016 01: +0,3.251,204
Aug 18 2016 01: +0,3.144,220
Aug 19 2016 01: +0,3.322,348
Aug 20 2016 01: +0,3.487,293
Aug 21 2016 01: +0,3.148,277
Aug 22 2016 01: +0,3.161,246
Aug 23 2016 01: +0,3.109,256
Aug 24 2016 01: +0,3.174,230
Aug 25 2016 01: +0,3.064,214
Aug 26 2016 01: +0,3.195,249
Aug 27 2016 01: +0,3.214,230
Aug 28 2016 01: +0,3.198,266
Aug 29 2016 01: +0,3.292,249
Aug 30 2016 01: +0,3.305,209
Aug 31 2016 01: +0,3.358,261
Sep 01 2016 01: +0,3.404,203
Sep 02 2016 01: +0,3.392,201
Sep 03 2016 01: +0,3.322,241
Sep 04 2016 01: +0,3.249,218
Sep 05 2016 01: +0,3.128,183
Sep 06 2016 01: +0,3.112,186
Sep 07 2016 01: +0,3.248,177
Sep 08 2016 01: +0,3.143,187
Sep 09 2016 01: +0,3.174,223
Sep 10 2016 01: +0,3.15,291
Sep 11 2016 01: +0,3.103,265
Sep 12 2016 01: +0,3.157,243
Sep 13 2016 01: +0,3.267,194
Sep 14 2016 01: +0,3.232,168
Sep 15 2016 01: +0,3.184,186
Sep 16 2016 01: +0,3.177,235
Sep 17 2016 01: +0,3.135,284
Sep 18 2016 01: +0,3.214,218
Sep 19 2016 01: +0,3.224,166
Sep 20 2016 01: +0,3.252,171
Sep 21 2016 01: +0,3.194,168
Sep 22 2016 01: +0,3.24,155
Sep 23 2016 01: +0,3.157,202
Sep 24 2016 01: +0,3.175,241
Sep 25 2016 01: +0,3.142,226
Sep 26 2016 01: +0,3.173,156
Sep 27 2016 01: +0,3.112,172
Sep 28 2016 01: +0,3.147,171
Sep 29 2016 01: +0,3.162,170
Sep 30 2016 01: +0,3.093,224
Oct 01 2016 01: +0,3.215,243
Oct 02 2016 01: +0,3.167,238
Oct 03 2016 01: +0,3.153,166
Oct 04 2016 01: +0,3.124,145
Oct 05 2016 01: +0,3.084,205
Oct 06 2016 01: +0,3.021,189
Oct 07 2016 01: +0,2.935,285
Oct 08 2016 01: +0,3.042,293
Oct 09 2016 01: +0,3.033,222
Oct 10 2016 01: +0,3.076,180
Oct 11 2016 01: +0,3.021,157
Oct 12 2016 01: +0,2.976,172
Oct 13 2016 01: +0,3.003,183
Oct 14 2016 01: +0,2.955,237
Oct 15 2016 01: +0,2.881,226
Oct 16 2016 01: +0,2.945,218
Oct 17 2016 01: +0,3.039,149
Oct 18 2016 01: +0,2.995,155
Oct 19 2016 01: +0,2.869,171
Oct 20 2016 01: +0,2.956,190
Oct 21 2016 01: +0,2.93,207
Oct 22 2016 01: +0,2.967,198
Oct 23 2016 01: +0,2.978,168
Oct 24 2016 01: +0,2.973,140
Oct 25 2016 01: +0,2.918,136
Oct 26 2016 01: +0,2.862,142
Oct 27 2016 01: +0,2.6,162
Oct 28 2016 01: +0,2.581,203
Oct 29 2016 01: +0,2.592,266
Oct 30 2016 01: +0,2.344,244
Oct 31 2016 01: +0,2.389,230
Nov 01 2016 01: +0,2.495,214
Nov 02 2016 01: +0,2.674,203
Nov 03 2016 01: +0,2.884,145
Nov 04 2016 01: +0,2.95,193
Nov 05 2016 01: +0,2.937,255
Nov 06 2016 01: +0,2.981,220
Nov 07 2016 01: +0,3.107,157
Nov 08 2016 01: +0,3.063,139
Nov 09 2016 01: +0,3.002,160
Nov 10 2016 01: +0,3.033,164
Nov 11 2016 01: +0,3.15,183
Nov 12 2016 01: +0,3.126,218
Nov 13 2016 01: +0,3.089,199
Nov 14 2016 01: +0,3.056,183
Nov 15 2016 01: +0,3.151,148
Nov 16 2016 01: +0,3.083,158
Nov 17 2016 01: +0,3.19,145
Nov 18 2016 01: +0,3.134,161
Nov 19 2016 01: +0,3.171,221
Nov 20 2016 01: +0,3.096,188
Nov 21 2016 01: +0,2.968,161
Nov 22 2016 01: +0,2.975,149
Nov 23 2016 01: +0,2.944,152
Nov 24 2016 01: +0,2.539,208
Nov 25 2016 01: +0,2.543,245
Nov 26 2016 01: +0,2.479,270
Nov 27 2016 01: +0,2.532,208
Nov 28 2016 01: +0,2.574,190
Nov 29 2016 01: +0,2.718,265
Nov 30 2016 01: +0,3.052,289
Dec 01 2016 01: +0,3.311,210
Dec 02 2016 01: +0,3.104,229
Dec 03 2016 01: +0,3.121,235
Dec 04 2016 01: +0,3.201,224
Dec 05 2016 01: +0,3.164,178
Dec 06 2016 01: +0,3.119,209
Dec 07 2016 01: +0,3.209,176
Dec 08 2016 01: +0,3.207,176
Dec 09 2016 01: +0,3.277,185
Dec 10 2016 01: +0,3.244,206
Dec 11 2016 01: +0,3.252,187
Dec 12 2016 01: +0,3.249,139
Dec 13 2016 01: +0,3.145,164
Dec 14 2016 01: +0,3.096,136
Dec 15 2016 01: +0,2.975,139
Dec 16 2016 01: +0,3.003,171
Dec 17 2016 01: +0,2.983,218
Dec 18 2016 01: +0,2.868,175
Dec 19 2016 01: +0,2.991,134
Dec 20 2016 01: +0,2.829,165
Dec 21 2016 01: +0,2.738,184
Dec 22 2016 01: +0,2.587,289
Dec 23 2016 01: +0,2.423,212
Dec 24 2016 01: +0,2.657,304
Dec 25 2016 01: +0,2.946,371
Dec 26 2016 01: +0,2.882,346
Dec 27 2016 01: +0,2.831,362
Dec 28 2016 01: +0,3.108,263
Dec 29 2016 01: +0,3.047,279
Dec 30 2016 01: +0,3.043,285
Dec 31 2016 01: +0,3.092,267
Jan 01 2017 01: +0,3.105,257
Jan 02 2017 01: +0,3.124,280
Jan 03 2017 01: +0,3.31,198
Jan 04 2017 01: +0,3.339,211
Jan 05 2017 01: +0,3.461,186
Jan 06 2017 01: +0,3.527,217
Jan 07 2017 01: +0,3.689,191
Jan 08 2017 01: +0,3.579,180
Jan 09 2017 01: +0,3.598,196
Jan 10 2017 01: +0,3.607,203
Jan 11 2017 01: +0,3.655,159
Jan 12 2017 01: +0,3.555,158
Jan 13 2017 01: +0,3.564,220
Jan 14 2017 01: +0,3.6,217
Jan 15 2017 01: +0,3.563,193
Jan 16 2017 01: +0,3.564,176
Jan 17 2017 01: +0,3.435,190
Jan 18 2017 01: +0,3.589,168
Jan 19 2017 01: +0,3.621,160
Jan 20 2017 01: +0,3.6,212
Jan 21 2017 01: +0,3.645,233
Jan 22 2017 01: +0,3.676,213
Jan 23 2017 01: +0,3.823,191
Jan 24 2017 01: +0,3.996,196
Jan 25 2017 01: +0,4.174,179
Jan 26 2017 01: +0,4.106,190
Jan 27 2017 01: +0,4.226,204
Jan 28 2017 01: +0,4.267,241
Jan 29 2017 01: +0,4.281,278
Jan 30 2017 01: +0,4.271,214
Jan 31 2017 01: +0,4.248,173
Feb 01 2017 01: +0,4.233,151
Feb 02 2017 01: +0,4.25,159
Feb 03 2017 01: +0,4.281,195
Feb 04 2017 01: +0,4.232,206
Feb 05 2017 01: +0,4.198,205
Feb 06 2017 01: +0,4.07,152
Feb 07 2017 01: +0,4.285,167
Feb 08 2017 01: +0,4.123,148
Feb 09 2017 01: +0,4.18,161
Feb 10 2017 01: +0,4.272,183
Feb 11 2017 01: +0,4.234,204
Feb 12 2017 01: +0,4.331,178
Feb 13 2017 01: +0,4.24,124
Feb 14 2017 01: +0,4.213,156
Feb 15 2017 01: +0,4.031,148
Feb 16 2017 01: +0,3.946,153
Feb 17 2017 01: +0,3.963,204
Feb 18 2017 01: +0,3.901,232
Feb 19 2017 01: +0,3.841,191
Feb 20 2017 01: +0,3.797,155
Feb 21 2017 01: +0,3.831,165
Feb 22 2017 01: +0,4.035,151
Feb 23 2017 01: +0,4.015,170
Feb 24 2017 01: +0,4.072,187
Feb 25 2017 01: +0,4.342,182
Feb 26 2017 01: +0,4.263,132
Feb 27 2017 01: +0,4.273,128
Feb 28 2017 01: +0,4.034,144
Mar 01 2017 01: +0,4.11,122
Mar 02 2017 01: +0,4.032,111
Mar 03 2017 01: +0,4.131,178
Mar 04 2017 01: +0,4.034,178
Mar 05 2017 01: +0,4.059,160
Mar 06 2017 01: +0,4.06,134
Mar 07 2017 01: +0,4.139,131
Mar 08 2017 01: +0,4.225,134
Mar 09 2017 01: +0,4.241,117
Mar 10 2017 01: +0,4.047,182
Mar 11 2017 01: +0,4.078,163
Mar 12 2017 01: +0,4.234,162
Mar 13 2017 01: +0,4.147,132
Mar 14 2017 01: +0,4.268,121
Mar 15 2017 01: +0,4.329,128
Mar 16 2017 01: +0,4.401,210
Mar 17 2017 01: +0,4.635,290
Mar 18 2017 01: +0,4.75,236
Mar 19 2017 01: +0,4.617,197
Mar 20 2017 01: +0,4.425,164
Mar 21 2017 01: +0,4.319,146
Mar 22 2017 01: +0,4.323,149
Mar 23 2017 01: +0,4.225,125
Mar 24 2017 01: +0,3.937,181
Mar 25 2017 01: +0,4.165,203
Mar 26 2017 01: +0,3.939,184
Mar 27 2017 01: +0,3.766,157
Mar 28 2017 01: +0,3.909,121
Mar 29 2017 01: +0,3.935,137
Mar 30 2017 01: +0,3.864,129
Mar 31 2017 01: +0,3.942,199
Apr 01 2017 01: +0,3.988,174
Apr 02 2017 01: +0,4.045,177
Apr 03 2017 01: +0,3.969,150
Apr 04 2017 01: +0,4.056,124
Apr 05 2017 01: +0,3.977,143
Apr 06 2017 01: +0,3.885,146
Apr 07 2017 01: +0,3.936,170
Apr 08 2017 01: +0,4.086,160
Apr 09 2017 01: +0,3.973,151
Apr 10 2017 01: +0,3.949,146
Apr 11 2017 01: +0,4.021,153
Apr 12 2017 01: +0,3.848,146
Apr 13 2017 01: +0,3.817,170
Apr 14 2017 01: +0,4.02,165
Apr 15 2017 01: +0,4.036,150
Apr 16 2017 01: +0,3.996,173
Apr 17 2017 01: +0,4.116,171
Apr 18 2017 01: +0,4.218,166
Apr 19 2017 01: +0,4.217,120
Apr 20 2017 01: +0,4.177,131
Apr 21 2017 01: +0,4.056,166
Apr 22 2017 01: +0,4.096,164
Apr 23 2017 01: +0,4.096,132
Apr 24 2017 01: +0,4.042,140
Apr 25 2017 01: +0,4.059,105
Apr 26 2017 01: +0,4.205,128
Apr 27 2017 01: +0,4.04,121
Apr 28 2017 01: +0,4.057,162
Apr 29 2017 01: +0,4.018,160
Apr 30 2017 01: +0,4.03,146
May 01 2017 01: +0,4.122,126
May 02 2017 01: +0,4.103,128
May 03 2017 01: +0,4.07,108
May 04 2017 01: +0,4.138,105
May 05 2017 01: +0,4.117,127
May 06 2017 01: +0,4.025,157
May 07 2017 01: +0,3.883,128
May 08 2017 01: +0,3.943,114
May 09 2017 01: +0,3.957,107
May 10 2017 01: +0,4.028,114
May 11 2017 01: +0,4.119,90
May 12 2017 01: +0,4.198,120
May 13 2017 01: +0,4.294,145
May 14 2017 01: +0,4.312,121
May 15 2017 01: +0,4.169,101
May 16 2017 01: +0,4.243,106
May 17 2017 01: +0,4.302,103
May 18 2017 01: +0,4.232,101
May 19 2017 01: +0,4.157,120
May 20 2017 01: +0,4.296,130
May 21 2017 01: +0,4.153,124
May 22 2017 01: +0,4.103,115
May 23 2017 01: +0,4.141,108
May 24 2017 01: +0,3.254,288
May 25 2017 01: +0,3.557,201
May 26 2017 01: +0,3.741,153
May 27 2017 01: +0,3.794,168
May 28 2017 01: +0,3.79,137
May 29 2017 01: +0,3.879,143
May 30 2017 01: +0,3.715,118
May 31 2017 01: +0,3.768,127
Jun 01 2017 01: +0,3.886,141
Jun 02 2017 01: +0,4.002,151
Jun 03 2017 01: +0,4.158,152
Jun 04 2017 01: +0,4.062,129
Jun 05 2017 01: +0,4.006,135
Jun 06 2017 01: +0,4.093,118
Jun 07 2017 01: +0,3.979,122
Jun 08 2017 01: +0,3.888,110
Jun 09 2017 01: +0,4.013,131
Jun 10 2017 01: +0,3.961,126
Jun 11 2017 01: +0,3.948,114
Jun 12 2017 01: +0,3.945,102
Jun 13 2017 01: +0,3.833,128
Jun 14 2017 01: +0,3.844,110
Jun 15 2017 01: +0,3.832,105
Jun 16 2017 01: +0,3.817,115
Jun 17 2017 01: +0,3.791,112
Jun 18 2017 01: +0,3.716,91
Jun 19 2017 01: +0,3.804,102
Jun 20 2017 01: +0,3.785,98
Jun 21 2017 01: +0,3.79,116
Jun 22 2017 01: +0,3.593,106
Jun 23 2017 01: +0,3.03,179
Jun 24 2017 01: +0,3.061,167
Jun 25 2017 01: +0,3.205,133
Jun 26 2017 01: +0,3.262,138
Jun 27 2017 01: +0,3.282,170
Jun 28 2017 01: +0,3.401,145
Jun 29 2017 01: +0,3.569,135
Jun 30 2017 01: +0,3.529,129
Jul 01 2017 01: +0,3.518,132
Jul 02 2017 01: +0,3.522,142
Jul 03 2017 01: +0,3.505,127
Jul 04 2017 01: +0,3.405,125
Jul 05 2017 01: +0,3.48,134
Jul 06 2017 01: +0,3.788,107
Jul 07 2017 01: +0,3.987,107
Jul 08 2017 01: +0,3.989,109
Jul 09 2017 01: +0,3.804,103
Jul 10 2017 01: +0,3.854,101
Jul 11 2017 01: +0,3.906,93
Jul 12 2017 01: +0,3.839,112
Jul 13 2017 01: +0,3.885,108
Jul 14 2017 01: +0,3.929,109
Jul 15 2017 01: +0,3.91,115
Jul 16 2017 01: +0,3.903,105
Jul 17 2017 01: +0,4.101,119
Jul 18 2017 01: +0,4.151,133
Jul 19 2017 01: +0,4.37,102
Jul 20 2017 01: +0,4.283,97
Jul 21 2017 01: +0,4.464,101
Jul 22 2017 01: +0,4.556,89
Jul 23 2017 01: +0,4.317,130
Jul 24 2017 01: +0,4.358,117
Jul 25 2017 01: +0,4.503,96
Jul 26 2017 01: +0,4.614,90
Jul 27 2017 01: +0,4.52,113
Jul 28 2017 01: +0,4.498,133
Jul 29 2017 01: +0,4.554,114
Jul 30 2017 01: +0,4.496,86
Jul 31 2017 01: +0,4.562,96
Aug 01 2017 01: +0,4.463,112
Aug 02 2017 01: +0,4.566,99
Aug 03 2017 01: +0,4.457,100
Aug 04 2017 01: +0,4.465,108
Aug 05 2017 01: +0,4.597,123
Aug 06 2017 01: +0,4.485,121
Aug 07 2017 01: +0,4.706,108
Aug 08 2017 01: +0,4.607,105
Aug 09 2017 01: +0,4.776,99
Aug 10 2017 01: +0,4.759,106
Aug 11 2017 01: +0,4.716,116
Aug 12 2017 01: +0,4.749,97
Aug 13 2017 01: +0,4.691,99
Aug 14 2017 01: +0,4.616,88
Aug 15 2017 01: +0,4.594,104
Aug 16 2017 01: +0,4.656,98
Aug 17 2017 01: +0,4.533,73
Aug 18 2017 01: +0,4.345,105
Aug 19 2017 01: +0,4.386,95
Aug 20 2017 01: +0,4.24,100
Aug 21 2017 01: +0,4.242,101
Aug 22 2017 01: +0,4.32,90
Aug 23 2017 01: +0,4.144,98
Aug 24 2017 01: +0,4.234,66
Aug 25 2017 01: +0,4.101,116
Aug 26 2017 01: +0,4.067,101
Aug 27 2017 01: +0,4.115,101
Aug 28 2017 01: +0,4.121,99
Aug 29 2017 01: +0,4.242,88
Aug 30 2017 01: +0,4.184,97
Aug 31 2017 01: +0,4.164,94
Sep 01 2017 01: +0,4.338,103
Sep 02 2017 01: +0,4.387,103
Sep 03 2017 01: +0,4.43,110
Sep 04 2017 01: +0,4.541,94
Sep 05 2017 01: +0,4.283,75
Sep 06 2017 01: +0,4.201,78
Sep 07 2017 01: +0,4.372,80
Sep 08 2017 01: +0,4.48,68
Sep 09 2017 01: +0,4.518,117
Sep 10 2017 01: +0,4.253,117
Sep 11 2017 01: +0,4.437,77
Sep 12 2017 01: +0,4.401,97
Sep 13 2017 01: +0,4.319,87
Sep 14 2017 01: +0,4.322,70
Sep 15 2017 01: +0,4.321,180
Sep 16 2017 01: +0,4.394,122
Sep 17 2017 01: +0,4.337,100
Sep 18 2017 01: +0,4.418,78
Sep 19 2017 01: +0,4.149,87
Sep 20 2017 01: +0,4.215,85
Sep 21 2017 01: +0,4.374,73
Sep 22 2017 01: +0,4.258,94
Sep 23 2017 01: +0,4.108,124
Sep 24 2017 01: +0,4.055,124
Sep 25 2017 01: +0,3.994,87
Sep 26 2017 01: +0,3.997,75
Sep 27 2017 01: +0,4.01,81
Sep 28 2017 01: +0,3.963,81
Sep 29 2017 01: +0,3.972,98
Sep 30 2017 01: +0,3.968,105
Oct 01 2017 01: +0,3.882,119
Oct 02 2017 01: +0,3.95,102
Oct 03 2017 01: +0,3.932,74
Oct 04 2017 01: +0,3.947,83
Oct 05 2017 01: +0,3.837,81
Oct 06 2017 01: +0,3.762,104
Oct 07 2017 01: +0,3.847,121
Oct 08 2017 01: +0,3.958,91
Oct 09 2017 01: +0,4.129,84
Oct 10 2017 01: +0,3.765,74
Oct 11 2017 01: +0,3.786,91
Oct 12 2017 01: +0,3.852,95
Oct 13 2017 01: +0,3.922,102
Oct 14 2017 01: +0,3.93,110
Oct 15 2017 01: +0,3.998,108
Oct 16 2017 01: +0,3.852,111
Oct 17 2017 01: +0,3.794,89
Oct 18 2017 01: +0,3.871,95
Oct 19 2017 01: +0,3.853,90
Oct 20 2017 01: +0,3.77,108
Oct 21 2017 01: +0,3.76,114
Oct 22 2017 01: +0,3.776,110
Oct 23 2017 01: +0,3.832,69
Oct 24 2017 01: +0,3.79,79
Oct 25 2017 01: +0,3.738,72
Oct 26 2017 01: +0,3.572,55
Oct 27 2017 01: +0,3.482,102
Oct 28 2017 01: +0,3.461,111
Oct 29 2017 01: +0,3.484,108
Oct 30 2017 01: +0,3.492,115
Oct 31 2017 01: +0,3.464,102
Nov 01 2017 01: +0,3.419,89
Nov 02 2017 01: +0,3.422,103
Nov 03 2017 01: +0,3.592,93
Nov 04 2017 01: +0,3.605,100
Nov 05 2017 01: +0,3.475,87
Nov 06 2017 01: +0,3.527,65
Nov 07 2017 01: +0,3.528,66
Nov 08 2017 01: +0,3.437,70
Nov 09 2017 01: +0,3.482,68
Nov 10 2017 01: +0,3.382,109
Nov 11 2017 01: +0,3.447,111
Nov 12 2017 01: +0,3.298,91
Nov 13 2017 01: +0,3.442,81
Nov 14 2017 01: +0,3.478,93
Nov 15 2017 01: +0,3.449,83
Nov 16 2017 01: +0,3.403,88
Nov 17 2017 01: +0,3.384,115
Nov 18 2017 01: +0,3.38,115
Nov 19 2017 01: +0,3.307,127
Nov 20 2017 01: +0,3.384,83
Nov 21 2017 01: +0,3.298,73
Nov 22 2017 01: +0,3.338,71
Nov 23 2017 01: +0,2.964,111
Nov 24 2017 01: +0,2.967,125
Nov 25 2017 01: +0,3.021,142
Nov 26 2017 01: +0,2.925,107
Nov 27 2017 01: +0,2.884,114
Nov 28 2017 01: +0,3.045,84
Nov 29 2017 01: +0,3.171,109
Nov 30 2017 01: +0,3.263,68
Dec 01 2017 01: +0,3.411,91
Dec 02 2017 01: +0,3.525,111
Dec 03 2017 01: +0,3.468,104
Dec 04 2017 01: +0,3.568,79
Dec 05 2017 01: +0,3.6,65
Dec 06 2017 01: +0,3.74,95
Dec 07 2017 01: +0,3.6,79
Dec 08 2017 01: +0,3.647,91
Dec 09 2017 01: +0,3.561,94
Dec 10 2017 01: +0,3.606,91
Dec 11 2017 01: +0,3.517,80
Dec 12 2017 01: +0,3.436,77
Dec 13 2017 01: +0,3.771,74
Dec 14 2017 01: +0,3.603,62
Dec 15 2017 01: +0,3.67,72
Dec 16 2017 01: +0,3.572,100
Dec 17 2017 01: +0,3.646,99
Dec 18 2017 01: +0,3.614,76
Dec 19 2017 01: +0,3.577,93
Dec 20 2017 01: +0,3.778,98
Dec 21 2017 01: +0,3.581,87
Dec 22 2017 01: +0,3.514,117
Dec 23 2017 01: +0,3.442,109
Dec 24 2017 01: +0,3.676,111
Dec 25 2017 01: +0,3.93,137
Dec 26 2017 01: +0,4.16,112
Dec 27 2017 01: +0,4.335,146
Dec 28 2017 01: +0,4.182,111
Dec 29 2017 01: +0,4.368,101
Dec 30 2017 01: +0,4.303,116
Dec 31 2017 01: +0,4.243,102
Jan 01 2018 01: +0,4.142,97
Jan 02 2018 01: +0,4.079,106
Jan 03 2018 01: +0,4.207,94
Jan 04 2018 01: +0,4.099,114
Jan 05 2018 01: +0,4.199,124
Jan 06 2018 01: +0,4.318,101
Jan 07 2018 01: +0,4.337,83
Jan 08 2018 01: +0,4.379,81
Jan 09 2018 01: +0,4.546,83
Jan 10 2018 01: +0,4.604,65
Jan 11 2018 01: +0,4.637,81
Jan 12 2018 01: +0,4.541,117
Jan 13 2018 01: +0,4.681,115
Jan 14 2018 01: +0,4.732,120
Jan 15 2018 01: +0,4.732,82
Jan 16 2018 01: +0,4.879,77
Jan 17 2018 01: +0,4.826,71
Jan 18 2018 01: +0,4.653,83
Jan 19 2018 01: +0,4.904,76
Jan 20 2018 01: +0,4.983,104
Jan 21 2018 01: +0,4.976,82
Jan 22 2018 01: +0,4.801,102
Jan 23 2018 01: +0,4.702,99
