Sep 22 2014 01: +0,100.548,6
Sep 23 2014 01: +0,90.743,6
Sep 24 2014 01: +0,100.082,5
Sep 25 2014 01: +0,92.707,5
Sep 26 2014 01: +0,83.892,10
Sep 27 2014 01: +0,94.291,9
Sep 28 2014 01: +0,92.014,6
Sep 29 2014 01: +0,100.171,2
Sep 30 2014 01: +0,98.84,4
Oct 01 2014 01: +0,96.042,3
Oct 02 2014 01: +0,85.796,7
Oct 03 2014 01: +0,89.468,7
Oct 04 2014 01: +0,87.726,9
Oct 05 2014 01: +0,86.332,10
Oct 06 2014 01: +0,91.584,8
Oct 07 2014 01: +0,88.301,7
Oct 08 2014 01: +0,93.018,11
Oct 09 2014 01: +0,90.277,3
Oct 10 2014 01: +0,83.505,6
Oct 11 2014 01: +0,82.726,6
Oct 12 2014 01: +0,83.994,4
Oct 13 2014 01: +0,74.358,11
Oct 14 2014 01: +0,83.218,6
Oct 15 2014 01: +0,76.627,7
Oct 16 2014 01: +0,81.779,3
Oct 17 2014 01: +0,75.921,5
Oct 18 2014 01: +0,76.224,9
Oct 19 2014 01: +0,72.014,8
Oct 20 2014 01: +0,71.16,8
Oct 21 2014 01: +0,75.235,7
Oct 22 2014 01: +0,73.839,7
Oct 23 2014 01: +0,69.652,11
Oct 24 2014 01: +0,75.863,10
Oct 25 2014 01: +0,78.83,8
Oct 26 2014 01: +0,75.637,14
Oct 27 2014 01: +0,74.547,10
Oct 28 2014 01: +0,82.574,10
Oct 29 2014 01: +0,87.703,6
Oct 30 2014 01: +0,75.542,3
Oct 31 2014 01: +0,81.898,10
Nov 01 2014 01: +0,76.975,10
Nov 02 2014 01: +0,70.883,9
Nov 03 2014 01: +0,64.049,12
Nov 04 2014 01: +0,65.97,9
Nov 05 2014 01: +0,72.723,11
Nov 06 2014 01: +0,70.836,3
Nov 07 2014 01: +0,76.621,9
Nov 08 2014 01: +0,75.467,4
Nov 09 2014 01: +0,69.278,6
Nov 10 2014 01: +0,73.795,3
Nov 11 2014 01: +0,76.424,9
Nov 12 2014 01: +0,70.121,3
Nov 13 2014 01: +0,69.658,6
Nov 14 2014 01: +0,66.961,8
Nov 15 2014 01: +0,60.345,9
Nov 16 2014 01: +0,63.709,10
Nov 17 2014 01: +0,64.923,10
Nov 18 2014 01: +0,70.412,3
Nov 19 2014 01: +0,65.788,9
Nov 20 2014 01: +0,65.045,6
Nov 21 2014 01: +0,62.118,11
Nov 22 2014 01: +0,60.024,6
Nov 23 2014 01: +0,55.3,8
Nov 24 2014 01: +0,57.26,10
Nov 25 2014 01: +0,59.645,7
Nov 26 2014 01: +0,60.282,8
Nov 27 2014 01: +0,64.084,9
Nov 28 2014 01: +0,64.036,7
Nov 29 2014 01: +0,70.794,5
Nov 30 2014 01: +0,64.747,11
Dec 01 2014 01: +0,65.068,10
Dec 02 2014 01: +0,67.16,5
Dec 03 2014 01: +0,70.307,11
Dec 04 2014 01: +0,72.528,8
Dec 05 2014 01: +0,66.868,2
Dec 06 2014 01: +0,74.341,8
Dec 07 2014 01: +0,79.308,5
Dec 08 2014 01: +0,70.783,7
Dec 09 2014 01: +0,72.255,7
Dec 10 2014 01: +0,71.525,9
Dec 11 2014 01: +0,72.558,7
Dec 12 2014 01: +0,80.176,1
Dec 13 2014 01: +0,72.626,7
Dec 14 2014 01: +0,67.818,9
Dec 15 2014 01: +0,68.465,3
Dec 16 2014 01: +0,68.161,9
Dec 17 2014 01: +0,68.786,10
Dec 18 2014 01: +0,66.927,6
Dec 19 2014 01: +0,70.292,5
Dec 20 2014 01: +0,72.654,9
Dec 21 2014 01: +0,71.128,9
Dec 22 2014 01: +0,72.429,9
Dec 23 2014 01: +0,71.465,13
Dec 24 2014 01: +0,74.73,8
Dec 25 2014 01: +0,79.333,15
Dec 26 2014 01: +0,79.507,15
Dec 27 2014 01: +0,80.922,6
Dec 28 2014 01: +0,77.292,7
Dec 29 2014 01: +0,79.035,7
Dec 30 2014 01: +0,79.806,8
Dec 31 2014 01: +0,84.785,7
Jan 01 2015 01: +0,75.526,5
Jan 02 2015 01: +0,75.972,9
Jan 03 2015 01: +0,70.207,10
Jan 04 2015 01: +0,80.11,8
Jan 05 2015 01: +0,77.665,12
Jan 06 2015 01: +0,79.93,11
Jan 07 2015 01: +0,74.08,5
Jan 08 2015 01: +0,74.111,8
Jan 09 2015 01: +0,71.244,16
Jan 10 2015 01: +0,71.337,13
Jan 11 2015 01: +0,73.439,6
Jan 12 2015 01: +0,62.904,13
Jan 13 2015 01: +0,70.176,15
Jan 14 2015 01: +0,76.435,7
Jan 15 2015 01: +0,74.293,9
Jan 16 2015 01: +0,67.907,9
Jan 17 2015 01: +0,72.517,11
Jan 18 2015 01: +0,60.541,7
Jan 19 2015 01: +0,62.704,15
Jan 20 2015 01: +0,65.249,8
Jan 21 2015 01: +0,64.023,16
Jan 22 2015 01: +0,70.369,2
Jan 23 2015 01: +0,65.544,9
Jan 24 2015 01: +0,65.603,14
Jan 25 2015 01: +0,64.145,12
Jan 26 2015 01: +0,65.209,12
Jan 27 2015 01: +0,64.803,9
Jan 28 2015 01: +0,60.496,9
Jan 29 2015 01: +0,62.897,10
Jan 30 2015 01: +0,63.683,10
Jan 31 2015 01: +0,68.057,9
Feb 01 2015 01: +0,61.878,8
Feb 02 2015 01: +0,65.506,12
Feb 03 2015 01: +0,60.757,3
Feb 04 2015 01: +0,63.077,10
Feb 05 2015 01: +0,66.024,11
Feb 06 2015 01: +0,69.501,10
Feb 07 2015 01: +0,67.397,13
Feb 08 2015 01: +0,64.265,9
Feb 09 2015 01: +0,67.267,13
Feb 10 2015 01: +0,65.058,2
Feb 11 2015 01: +0,68.05,12
Feb 12 2015 01: +0,71.267,6
Feb 13 2015 01: +0,65.882,8
Feb 14 2015 01: +0,66.623,10
Feb 15 2015 01: +0,67.002,10
Feb 16 2015 01: +0,67.098,9
Feb 17 2015 01: +0,67.373,9
Feb 18 2015 01: +0,66.26,8
Feb 19 2015 01: +0,65.429,11
Feb 20 2015 01: +0,66.954,6
Feb 21 2015 01: +0,66.981,5
Feb 22 2015 01: +0,69.395,6
Feb 23 2015 01: +0,67.169,10
Feb 24 2015 01: +0,70.278,4
Feb 25 2015 01: +0,74.231,7
Feb 26 2015 01: +0,76.124,9
Feb 27 2015 01: +0,71.168,12
Feb 28 2015 01: +0,72.947,6
Mar 01 2015 01: +0,72.904,9
Mar 02 2015 01: +0,75.34,7
Mar 03 2015 01: +0,74.199,9
Mar 04 2015 01: +0,74.159,9
Mar 05 2015 01: +0,74.882,8
Mar 06 2015 01: +0,67.698,4
Mar 07 2015 01: +0,69.783,8
Mar 08 2015 01: +0,69.962,10
Mar 09 2015 01: +0,76.581,3
Mar 10 2015 01: +0,67.62,5
Mar 11 2015 01: +0,71.968,8
Mar 12 2015 01: +0,66.944,8
Mar 13 2015 01: +0,80.277,3
Mar 14 2015 01: +0,77.996,7
Mar 15 2015 01: +0,78.016,9
Mar 16 2015 01: +0,78.274,6
Mar 17 2015 01: +0,71.76,5
Mar 18 2015 01: +0,72.215,6
Mar 19 2015 01: +0,72.467,5
Mar 20 2015 01: +0,73.603,9
Mar 21 2015 01: +0,74.731,7
Mar 22 2015 01: +0,67.502,11
Mar 23 2015 01: +0,74.034,6
Mar 24 2015 01: +0,74.179,4
Mar 25 2015 01: +0,73.904,9
Mar 26 2015 01: +0,70.22,10
Mar 27 2015 01: +0,70.829,7
Mar 28 2015 01: +0,67.819,11
Mar 29 2015 01: +0,69.935,8
Mar 30 2015 01: +0,72.667,12
Mar 31 2015 01: +0,69.166,9
Apr 01 2015 01: +0,68.698,18
Apr 02 2015 01: +0,67.893,10
Apr 03 2015 01: +0,68.156,13
Apr 04 2015 01: +0,68.95,11
Apr 05 2015 01: +0,70.068,13
Apr 06 2015 01: +0,70.387,16
Apr 07 2015 01: +0,68.887,11
Apr 08 2015 01: +0,68.377,13
Apr 09 2015 01: +0,67.134,13
Apr 10 2015 01: +0,67.787,9
Apr 11 2015 01: +0,70.397,10
Apr 12 2015 01: +0,72.565,10
Apr 13 2015 01: +0,64.091,5
Apr 14 2015 01: +0,65.727,10
Apr 15 2015 01: +0,73.854,8
Apr 16 2015 01: +0,55.208,15
Apr 17 2015 01: +0,52.533,26
Apr 18 2015 01: +0,54.251,11
Apr 19 2015 01: +0,51.743,12
Apr 20 2015 01: +0,50.474,21
Apr 21 2015 01: +0,49.005,11
Apr 22 2015 01: +0,51.542,12
Apr 23 2015 01: +0,50.24,11
Apr 24 2015 01: +0,51.396,21
Apr 25 2015 01: +0,53.144,16
Apr 26 2015 01: +0,52.804,17
Apr 27 2015 01: +0,54.698,15
Apr 28 2015 01: +0,56.529,16
Apr 29 2015 01: +0,60.499,10
Apr 30 2015 01: +0,57.486,20
May 01 2015 01: +0,53.341,22
May 02 2015 01: +0,57.69,7
May 03 2015 01: +0,60.588,15
May 04 2015 01: +0,65.033,13
May 05 2015 01: +0,69.91,13
May 06 2015 01: +0,64.615,10
May 07 2015 01: +0,55.845,7
May 08 2015 01: +0,59.592,13
May 09 2015 01: +0,62.151,8
May 10 2015 01: +0,60.754,11
May 11 2015 01: +0,61.183,10
May 12 2015 01: +0,65.313,17
May 13 2015 01: +0,61.927,12
May 14 2015 01: +0,63.953,9
May 15 2015 01: +0,66.197,11
May 16 2015 01: +0,65.67,14
May 17 2015 01: +0,69.077,14
May 18 2015 01: +0,70.352,9
May 19 2015 01: +0,68.185,7
May 20 2015 01: +0,60.013,7
May 21 2015 01: +0,63.306,10
May 22 2015 01: +0,61.491,10
May 23 2015 01: +0,59.766,13
May 24 2015 01: +0,62.536,15
May 25 2015 01: +0,65.194,12
May 26 2015 01: +0,61.263,12
May 27 2015 01: +0,56.678,16
May 28 2015 01: +0,51.998,10
May 29 2015 01: +0,56.927,21
May 30 2015 01: +0,62.855,15
May 31 2015 01: +0,64.25,14
Jun 01 2015 01: +0,56.545,12
Jun 02 2015 01: +0,60.451,20
Jun 03 2015 01: +0,60.286,9
Jun 04 2015 01: +0,56.937,16
Jun 05 2015 01: +0,60.326,18
Jun 06 2015 01: +0,60.199,15
Jun 07 2015 01: +0,58.127,10
Jun 08 2015 01: +0,54.969,13
Jun 09 2015 01: +0,59.224,18
Jun 10 2015 01: +0,60.069,12
Jun 11 2015 01: +0,57.449,14
Jun 12 2015 01: +0,63.431,10
Jun 13 2015 01: +0,59.763,18
Jun 14 2015 01: +0,52.479,8
Jun 15 2015 01: +0,53.895,13
Jun 16 2015 01: +0,53.521,16
Jun 17 2015 01: +0,48.96,12
Jun 18 2015 01: +0,53.271,16
Jun 19 2015 01: +0,60.105,10
Jun 20 2015 01: +0,58.588,7
Jun 21 2015 01: +0,60.273,12
Jun 22 2015 01: +0,58.956,6
Jun 23 2015 01: +0,58.11,15
Jun 24 2015 01: +0,58.806,12
Jun 25 2015 01: +0,59.464,19
Jun 26 2015 01: +0,61.896,12
Jun 27 2015 01: +0,66.875,8
Jun 28 2015 01: +0,65.461,7
Jun 29 2015 01: +0,62.755,6
Jun 30 2015 01: +0,64.051,11
Jul 01 2015 01: +0,62.184,9
Jul 02 2015 01: +0,63.464,10
Jul 03 2015 01: +0,59.189,12
Jul 04 2015 01: +0,63.418,12
Jul 05 2015 01: +0,61.899,9
Jul 06 2015 01: +0,58.968,12
Jul 07 2015 01: +0,60.364,8
Jul 08 2015 01: +0,60.183,6
Jul 09 2015 01: +0,57.94,16
Jul 10 2015 01: +0,61.689,14
Jul 11 2015 01: +0,60.328,11
Jul 12 2015 01: +0,60.255,14
Jul 13 2015 01: +0,68.016,12
Jul 14 2015 01: +0,64.268,6
Jul 15 2015 01: +0,70.273,18
Jul 16 2015 01: +0,61.883,12
Jul 17 2015 01: +0,63.612,8
Jul 18 2015 01: +0,70.322,6
Jul 19 2015 01: +0,62.152,13
Jul 20 2015 01: +0,63.983,13
Jul 21 2015 01: +0,63.312,11
Jul 22 2015 01: +0,72.502,5
Jul 23 2015 01: +0,65.589,6
Jul 24 2015 01: +0,65.754,8
Jul 25 2015 01: +0,60.128,14
Jul 26 2015 01: +0,64.505,9
Jul 27 2015 01: +0,61.14,4
Jul 28 2015 01: +0,59.357,9
Jul 29 2015 01: +0,60.331,7
Jul 30 2015 01: +0,57.702,12
Jul 31 2015 01: +0,61.462,9
Aug 01 2015 01: +0,60.658,8
Aug 02 2015 01: +0,60.324,9
Aug 03 2015 01: +0,59.143,12
Aug 04 2015 01: +0,60.443,8
Aug 05 2015 01: +0,61.987,10
Aug 06 2015 01: +0,60.165,11
Aug 07 2015 01: +0,63.46,8
Aug 08 2015 01: +0,62.599,3
Aug 09 2015 01: +0,64.697,11
Aug 10 2015 01: +0,63.712,7
Aug 11 2015 01: +0,63.929,12
Aug 12 2015 01: +0,68.84,6
Aug 13 2015 01: +0,60.229,13
Aug 14 2015 01: +0,61.085,12
Aug 15 2015 01: +0,58.311,12
Aug 16 2015 01: +0,59.462,5
Aug 17 2015 01: +0,64.323,5
Aug 18 2015 01: +0,58.682,8
Aug 19 2015 01: +0,64.143,9
Aug 20 2015 01: +0,59.661,12
Aug 21 2015 01: +0,55.609,11
Aug 22 2015 01: +0,61.719,6
Aug 23 2015 01: +0,56.389,11
Aug 24 2015 01: +0,58.299,19
Aug 25 2015 01: +0,62.266,15
Aug 26 2015 01: +0,66.769,4
Aug 27 2015 01: +0,62.012,12
Aug 28 2015 01: +0,64.929,13
Aug 29 2015 01: +0,64.636,12
Aug 30 2015 01: +0,58.961,5
Aug 31 2015 01: +0,64.345,11
Sep 01 2015 01: +0,60.519,13
Sep 02 2015 01: +0,66.902,8
Sep 03 2015 01: +0,66.135,11
Sep 04 2015 01: +0,69.526,9
Sep 05 2015 01: +0,67.89,13
Sep 06 2015 01: +0,68.061,5
Sep 07 2015 01: +0,63.02,8
Sep 08 2015 01: +0,62.644,12
Sep 09 2015 01: +0,62.271,5
Sep 10 2015 01: +0,67.266,11
Sep 11 2015 01: +0,71.729,4
Sep 12 2015 01: +0,68.52,7
Sep 13 2015 01: +0,66.121,9
Sep 14 2015 01: +0,62.099,8
Sep 15 2015 01: +0,66.71,11
Sep 16 2015 01: +0,69.211,12
Sep 17 2015 01: +0,70.595,8
Sep 18 2015 01: +0,67.639,7
Sep 19 2015 01: +0,53.959,18
Sep 20 2015 01: +0,57.009,10
Sep 21 2015 01: +0,57.968,11
Sep 22 2015 01: +0,63.758,7
Sep 23 2015 01: +0,60.909,10
Sep 24 2015 01: +0,59.718,7
Sep 25 2015 01: +0,60.145,15
Sep 26 2015 01: +0,58.95,14
Sep 27 2015 01: +0,56.025,15
Sep 28 2015 01: +0,57.093,7
Sep 29 2015 01: +0,56.525,13
Sep 30 2015 01: +0,58.696,11
Oct 01 2015 01: +0,57.599,7
Oct 02 2015 01: +0,58.966,20
Oct 03 2015 01: +0,62.702,5
Oct 04 2015 01: +0,61.092,6
Oct 05 2015 01: +0,57.074,9
Oct 06 2015 01: +0,59.322,8
Oct 07 2015 01: +0,60.824,10
Oct 08 2015 01: +0,62.167,9
Oct 09 2015 01: +0,64.469,8
Oct 10 2015 01: +0,61.218,11
Oct 11 2015 01: +0,58.712,12
Oct 12 2015 01: +0,58.187,8
Oct 13 2015 01: +0,63.797,6
Oct 14 2015 01: +0,57.419,11
Oct 15 2015 01: +0,63.437,10
Oct 16 2015 01: +0,72.004,10
Oct 17 2015 01: +0,65.901,5
Oct 18 2015 01: +0,59.453,9
Oct 19 2015 01: +0,54.714,5
Oct 20 2015 01: +0,60.93,6
Oct 21 2015 01: +0,58.979,10
Oct 22 2015 01: +0,61.324,5
Oct 23 2015 01: +0,60.273,8
Oct 24 2015 01: +0,60.015,12
Oct 25 2015 01: +0,63.388,9
Oct 26 2015 01: +0,62.781,10
Oct 27 2015 01: +0,60.064,6
Oct 28 2015 01: +0,61.689,8
Oct 29 2015 01: +0,61.956,5
Oct 30 2015 01: +0,63.58,10
Oct 31 2015 01: +0,61.024,9
Nov 01 2015 01: +0,62.793,6
Nov 02 2015 01: +0,65.418,9
Nov 03 2015 01: +0,62.67,9
Nov 04 2015 01: +0,57.922,11
Nov 05 2015 01: +0,60.081,11
Nov 06 2015 01: +0,56.596,8
Nov 07 2015 01: +0,57.338,13
Nov 08 2015 01: +0,59.586,7
Nov 09 2015 01: +0,59.881,7
Nov 10 2015 01: +0,57.074,4
Nov 11 2015 01: +0,55.419,13
Nov 12 2015 01: +0,55.235,4
Nov 13 2015 01: +0,58.049,10
Nov 14 2015 01: +0,56.362,13
Nov 15 2015 01: +0,57.13,7
Nov 16 2015 01: +0,54.569,8
Nov 17 2015 01: +0,54.629,11
Nov 18 2015 01: +0,59.466,7
Nov 19 2015 01: +0,58.244,9
Nov 20 2015 01: +0,60.641,13
Nov 21 2015 01: +0,60.403,8
Nov 22 2015 01: +0,55.792,9
Nov 23 2015 01: +0,56.1,8
Nov 24 2015 01: +0,59.312,10
Nov 25 2015 01: +0,64.154,5
Nov 26 2015 01: +0,58.117,12
Nov 27 2015 01: +0,58.832,8
Nov 28 2015 01: +0,57.482,10
Nov 29 2015 01: +0,54.728,7
Nov 30 2015 01: +0,55.363,9
Dec 01 2015 01: +0,59.156,5
Dec 02 2015 01: +0,58.392,8
Dec 03 2015 01: +0,54.043,11
Dec 04 2015 01: +0,58.554,13
Dec 05 2015 01: +0,62.078,8
Dec 06 2015 01: +0,62.82,9
Dec 07 2015 01: +0,64.166,11
Dec 08 2015 01: +0,66.535,4
Dec 09 2015 01: +0,61.388,3
Dec 10 2015 01: +0,55.554,6
Dec 11 2015 01: +0,59.676,9
Dec 12 2015 01: +0,55.693,12
Dec 13 2015 01: +0,59.434,10
Dec 14 2015 01: +0,59.087,7
Dec 15 2015 01: +0,56.805,7
Dec 16 2015 01: +0,62.446,8
Dec 17 2015 01: +0,59.314,5
Dec 18 2015 01: +0,58.829,6
Dec 19 2015 01: +0,52.735,7
Dec 20 2015 01: +0,52.887,5
Dec 21 2015 01: +0,55.25,8
Dec 22 2015 01: +0,54.684,6
Dec 23 2015 01: +0,53.994,8
Dec 24 2015 01: +0,56.627,8
Dec 25 2015 01: +0,55.092,12
Dec 26 2015 01: +0,60.323,15
Dec 27 2015 01: +0,63.449,12
Dec 28 2015 01: +0,64.342,5
Dec 29 2015 01: +0,57.669,13
Dec 30 2015 01: +0,57.168,12
Dec 31 2015 01: +0,57.886,7
Jan 01 2016 01: +0,58.894,17
Jan 02 2016 01: +0,59.726,10
Jan 03 2016 01: +0,56.002,9
Jan 04 2016 01: +0,57.844,6
Jan 05 2016 01: +0,57.231,8
Jan 06 2016 01: +0,61.942,6
Jan 07 2016 01: +0,64.37,3
Jan 08 2016 01: +0,60.403,4
Jan 09 2016 01: +0,63.429,10
Jan 10 2016 01: +0,66.662,8
Jan 11 2016 01: +0,69.136,7
Jan 12 2016 01: +0,64.121,5
Jan 13 2016 01: +0,65.205,9
Jan 14 2016 01: +0,57.465,6
Jan 15 2016 01: +0,60.168,9
Jan 16 2016 01: +0,60.243,10
Jan 17 2016 01: +0,60.203,11
Jan 18 2016 01: +0,66.228,5
Jan 19 2016 01: +0,61.511,4
Jan 20 2016 01: +0,62.99,10
Jan 21 2016 01: +0,55.727,5
Jan 22 2016 01: +0,60.968,6
Jan 23 2016 01: +0,58.118,7
Jan 24 2016 01: +0,56.759,6
Jan 25 2016 01: +0,58.608,7
Jan 26 2016 01: +0,58.787,10
Jan 27 2016 01: +0,59.308,5
Jan 28 2016 01: +0,58.713,6
Jan 29 2016 01: +0,65.143,2
Jan 30 2016 01: +0,67.273,6
Jan 31 2016 01: +0,58.651,2
Feb 01 2016 01: +0,58.802,10
Feb 02 2016 01: +0,64.726,4
Feb 03 2016 01: +0,58.472,6
Feb 04 2016 01: +0,60.593,7
Feb 05 2016 01: +0,66.976,4
Feb 06 2016 01: +0,55.15,5
Feb 07 2016 01: +0,59.347,13
Feb 08 2016 01: +0,57.353,7
Feb 09 2016 01: +0,53.797,6
Feb 10 2016 01: +0,55.433,5
Feb 11 2016 01: +0,62.66,6
Feb 12 2016 01: +0,53.989,6
Feb 13 2016 01: +0,60.746,7
Feb 14 2016 01: +0,58.828,5
Feb 15 2016 01: +0,59.128,6
Feb 16 2016 01: +0,59.329,7
Feb 17 2016 01: +0,55.233,3
Feb 18 2016 01: +0,56.507,9
Feb 19 2016 01: +0,54.799,6
Feb 20 2016 01: +0,63.616,8
Feb 21 2016 01: +0,50.468,7
Feb 22 2016 01: +0,57.393,3
Feb 23 2016 01: +0,56.28,7
Feb 24 2016 01: +0,59.928,11
Feb 25 2016 01: +0,53.649,4
Feb 26 2016 01: +0,60.09,8
Feb 27 2016 01: +0,59.196,6
Feb 28 2016 01: +0,54.944,5
Feb 29 2016 01: +0,56.839,9
Mar 01 2016 01: +0,60.964,6
Mar 02 2016 01: +0,52.329,7
Mar 03 2016 01: +0,58.398,4
Mar 04 2016 01: +0,57.827,9
Mar 05 2016 01: +0,59.469,8
Mar 06 2016 01: +0,58.007,14
Mar 07 2016 01: +0,56.847,7
Mar 08 2016 01: +0,55.53,7
Mar 09 2016 01: +0,54.524,6
Mar 10 2016 01: +0,52.144,7
Mar 11 2016 01: +0,54.247,4
Mar 12 2016 01: +0,52.895,12
Mar 13 2016 01: +0,53.243,6
Mar 14 2016 01: +0,56.942,9
Mar 15 2016 01: +0,54.785,7
Mar 16 2016 01: +0,56.174,9
Mar 17 2016 01: +0,56.273,5
Mar 18 2016 01: +0,58.12,8
Mar 19 2016 01: +0,59.298,5
Mar 20 2016 01: +0,59.423,9
Mar 21 2016 01: +0,61.574,3
Mar 22 2016 01: +0,60.951,1
Mar 23 2016 01: +0,59.816,4
Mar 24 2016 01: +0,65.145,4
Mar 25 2016 01: +0,60.989,10
Mar 26 2016 01: +0,64.942,5
Mar 27 2016 01: +0,55.418,11
Mar 28 2016 01: +0,57.391,7
Mar 29 2016 01: +0,59.302,6
Mar 30 2016 01: +0,66.162,4
Mar 31 2016 01: +0,66.955,5
Apr 01 2016 01: +0,59.605,5
Apr 02 2016 01: +0,64.104,6
Apr 03 2016 01: +0,52.92,5
Apr 04 2016 01: +0,66.772,4
Apr 05 2016 01: +0,67.921,5
Apr 06 2016 01: +0,64.682,2
Apr 07 2016 01: +0,63.471,8
Apr 08 2016 01: +0,64.439,3
Apr 09 2016 01: +0,70.042,10
Apr 10 2016 01: +0,75.036,5
Apr 11 2016 01: +0,67.065,4
Apr 12 2016 01: +0,64.144,5
Apr 13 2016 01: +0,68.845,3
Apr 14 2016 01: +0,70.957,3
Apr 15 2016 01: +0,74.172,6
Apr 16 2016 01: +0,70.313,4
Apr 17 2016 01: +0,65.718,5
Apr 18 2016 01: +0,67.923,4
Apr 19 2016 01: +0,71.905,5
Apr 20 2016 01: +0,72.569,6
Apr 21 2016 01: +0,75.585,5
Apr 22 2016 01: +0,65.009,1
Apr 23 2016 01: +0,73.721,4
Apr 24 2016 01: +0,74.738,1
Apr 25 2016 01: +0,64.406,3
Apr 26 2016 01: +0,63.665,2
Apr 27 2016 01: +0,68.611,4
Apr 28 2016 01: +0,67.415,2
Apr 29 2016 01: +0,71.079,7
Apr 30 2016 01: +0,76.951,5
May 01 2016 01: +0,74.066,3
May 02 2016 01: +0,67.515,4
May 03 2016 01: +0,75.635,6
May 04 2016 01: +0,78.253,4
May 06 2016 01: +0,73.752,5
May 07 2016 01: +0,72.315,7
May 08 2016 01: +0,90.027,4
May 09 2016 01: +0,70.131,6
May 10 2016 01: +0,74.728,2
May 11 2016 01: +0,69.165,3
May 12 2016 01: +0,70.558,4
May 13 2016 01: +0,72.583,1
May 14 2016 01: +0,66.879,3
May 15 2016 01: +0,206.001,10
May 16 2016 01: +0,68.713,7
May 17 2016 01: +0,69,1
May 18 2016 01: +0,65.322,4
May 19 2016 01: +0,67.517,4
May 20 2016 01: +0,66.166,4
May 21 2016 01: +0,73.132,10
May 22 2016 01: +0,63.171,2
May 23 2016 01: +0,85.585,4
May 24 2016 01: +0,57.003,9
May 25 2016 01: +0,63.41,4
May 26 2016 01: +0,61.638,5
May 27 2016 01: +0,67.362,4
May 28 2016 01: +0,68.359,5
May 29 2016 01: +0,67.447,6
May 30 2016 01: +0,68.984,4
May 31 2016 01: +0,81.562,3
Jun 01 2016 01: +0,70.165,2
Jun 02 2016 01: +0,80.784,4
Jun 03 2016 01: +0,80.439,2
Jun 04 2016 01: +0,74.392,6
Jun 05 2016 01: +0,78.961,3
Jun 06 2016 01: +0,78.676,4
Jun 07 2016 01: +0,67.033,3
Jun 08 2016 01: +0,128.988,2
Jun 09 2016 01: +0,62.352,3
Jun 10 2016 01: +0,70.593,4
Jun 11 2016 01: +0,63.251,2
Jun 12 2016 01: +0,69.321,3
Jun 13 2016 01: +0,62.65,2
Jun 14 2016 01: +0,67.942,7
Jun 15 2016 01: +0,78.004,2
Jun 16 2016 01: +0,61.796,2
Jun 17 2016 01: +0,36.135,3
Jun 18 2016 01: +0,62.785,2
Jun 19 2016 01: +0,57.015,4
Jun 20 2016 01: +0,50.553,3
