Dec 13 2013 01: +0,219.612,2
Dec 14 2013 01: +0,268.884,1
Dec 16 2013 01: +0,283.111,1
Dec 17 2013 01: +0,275.002,1
Dec 19 2013 01: +0,209.492,2
Dec 21 2013 01: +0,264.603,2
Dec 22 2013 01: +0,280.009,1
Dec 24 2013 01: +0,277.511,2
Dec 28 2013 01: +0,287.349,1
Dec 31 2013 01: +0,206.403,1
Jan 01 2014 01: +0,268.71,1
Jan 02 2014 01: +0,258.75,2
Jan 04 2014 01: +0,235.2,1
Jan 05 2014 01: +0,266.073,4
Jan 06 2014 01: +0,230.027,1
Jan 07 2014 01: +0,283.505,1
Jan 08 2014 01: +0,287.469,4
Jan 10 2014 01: +0,255.739,2
Jan 11 2014 01: +0,230.011,2
Jan 12 2014 01: +0,232.113,1
Jan 13 2014 01: +0,218.5,1
Jan 14 2014 01: +0,252.35,2
Jan 15 2014 01: +0,256.827,4
Jan 16 2014 01: +0,267.315,2
Jan 17 2014 01: +0,250.82,2
Jan 18 2014 01: +0,264.67,1
Jan 19 2014 01: +0,223.188,4
Jan 20 2014 01: +0,249.985,1
Jan 22 2014 01: +0,215.495,2
Jan 23 2014 01: +0,286.788,2
Jan 24 2014 01: +0,265.92,1
Jan 25 2014 01: +0,268.739,2
Jan 26 2014 01: +0,272.198,4
Jan 27 2014 01: +0,279.443,3
Jan 28 2014 01: +0,276.26,1
Jan 29 2014 01: +0,284.917,2
Jan 30 2014 01: +0,300.35,1
Jan 31 2014 01: +0,287.218,3
Feb 01 2014 01: +0,281.03,2
Feb 02 2014 01: +0,317.524,2
Feb 03 2014 01: +0,196.302,3
Feb 04 2014 01: +0,299.891,4
Feb 06 2014 01: +0,291.26,2
Feb 09 2014 01: +0,286.369,3
Feb 10 2014 01: +0,309.8,3
Feb 11 2014 01: +0,306.72,3
Feb 12 2014 01: +0,265.743,3
Feb 14 2014 01: +0,310.515,3
Feb 15 2014 01: +0,314.486,1
Feb 16 2014 01: +0,311.66,3
Feb 17 2014 01: +0,350.023,1
Feb 18 2014 01: +0,35.25,1
Feb 19 2014 01: +0,329.79,1
Feb 20 2014 01: +0,323.343,2
Feb 21 2014 01: +0,334.995,2
Feb 22 2014 01: +0,300.813,2
Feb 23 2014 01: +0,303.692,3
Feb 25 2014 01: +0,306.031,3
Feb 26 2014 01: +0,287.24,1
Feb 27 2014 01: +0,235.951,1
Feb 28 2014 01: +0,282.231,2
Mar 01 2014 01: +0,280.857,3
Mar 02 2014 01: +0,294.34,3
Mar 04 2014 01: +0,276.492,2
Mar 05 2014 01: +0,304.8,2
Mar 06 2014 01: +0,309.871,3
Mar 07 2014 01: +0,324.668,2
Mar 08 2014 01: +0,280.216,2
Mar 09 2014 01: +0,304.115,3
Mar 11 2014 01: +0,288.632,4
Mar 12 2014 01: +0,310.23,4
Mar 13 2014 01: +0,327.026,2
Mar 15 2014 01: +0,320.192,4
Mar 16 2014 01: +0,304.537,2
Mar 19 2014 01: +0,288.406,2
Mar 20 2014 01: +0,299.716,2
Mar 21 2014 01: +0,298.039,4
Mar 22 2014 01: +0,324.585,4
Mar 24 2014 01: +0,294.391,1
Mar 25 2014 01: +0,301.42,3
Mar 26 2014 01: +0,331.865,4
Mar 27 2014 01: +0,304.636,2
Mar 28 2014 01: +0,331.745,2
Mar 29 2014 01: +0,331.893,3
Mar 30 2014 01: +0,310,1
Mar 31 2014 01: +0,326.948,1
Apr 01 2014 01: +0,330.6,1
Apr 02 2014 01: +0,344.053,1
Apr 03 2014 01: +0,337.007,3
Apr 04 2014 01: +0,381.71,2
Apr 05 2014 01: +0,314.601,6
Apr 06 2014 01: +0,359.614,2
Apr 07 2014 01: +0,339.4,2
Apr 08 2014 01: +0,330.005,2
Apr 09 2014 01: +0,357.37,2
Apr 10 2014 01: +0,302.325,2
Apr 11 2014 01: +0,384.27,3
Apr 12 2014 01: +0,330.402,3
Apr 13 2014 01: +0,365.122,2
Apr 14 2014 01: +0,299.542,4
Apr 15 2014 01: +0,342.641,4
Apr 16 2014 01: +0,300,1
Apr 17 2014 01: +0,361.737,4
Apr 18 2014 01: +0,349.296,1
Apr 19 2014 01: +0,335.571,3
Apr 20 2014 01: +0,358.553,3
Apr 21 2014 01: +0,384.695,1
Apr 22 2014 01: +0,341.993,2
Apr 23 2014 01: +0,393.353,2
Apr 24 2014 01: +0,394.925,2
Apr 25 2014 01: +0,391.554,1
Apr 26 2014 01: +0,396.189,5
Apr 27 2014 01: +0,400,2
Apr 29 2014 01: +0,381.106,1
Apr 30 2014 01: +0,399.432,1
May 01 2014 01: +0,381.706,2
May 02 2014 01: +0,376.44,2
May 04 2014 01: +0,333.5,1
May 05 2014 01: +0,335.512,1
May 06 2014 01: +0,371.373,3
May 07 2014 01: +0,333,1
May 08 2014 01: +0,332.972,1
May 09 2014 01: +0,346.459,5
May 10 2014 01: +0,333.237,3
May 11 2014 01: +0,350.011,1
May 12 2014 01: +0,393.24,2
May 13 2014 01: +0,363.428,1
May 14 2014 01: +0,346.074,1
May 15 2014 01: +0,347.904,3
May 16 2014 01: +0,349.306,1
May 17 2014 01: +0,350.741,3
May 18 2014 01: +0,363.03,4
May 20 2014 01: +0,342.655,1
May 21 2014 01: +0,356.275,3
May 22 2014 01: +0,313.958,1
May 23 2014 01: +0,238.416,4
May 24 2014 01: +0,310.017,1
May 25 2014 01: +0,333.349,3
May 26 2014 01: +0,362.936,3
May 27 2014 01: +0,378.023,2
May 28 2014 01: +0,336.012,1
May 29 2014 01: +0,390.23,2
May 30 2014 01: +0,312.494,3
May 31 2014 01: +0,369.02,2
Jun 01 2014 01: +0,345,1
Jun 02 2014 01: +0,332.038,2
Jun 03 2014 01: +0,309.05,1
Jun 04 2014 01: +0,342.948,3
Jun 05 2014 01: +0,343.841,3
Jun 06 2014 01: +0,375.969,2
Jun 07 2014 01: +0,370.706,2
Jun 08 2014 01: +0,324.505,2
Jun 09 2014 01: +0,351.771,2
Jun 10 2014 01: +0,374.315,4
Jun 11 2014 01: +0,360.53,1
Jun 13 2014 01: +0,345.038,3
Jun 14 2014 01: +0,375.002,2
Jun 16 2014 01: +0,344.258,4
Jun 17 2014 01: +0,365.578,1
Jun 18 2014 01: +0,383.412,2
Jun 19 2014 01: +0,374.99,1
Jun 20 2014 01: +0,374.46,1
Jun 21 2014 01: +0,363.783,3
Jun 22 2014 01: +0,365.605,2
Jun 23 2014 01: +0,333.757,3
Jun 24 2014 01: +0,372.8,2
Jun 25 2014 01: +0,279.91,1
Jun 26 2014 01: +0,367.205,1
Jun 27 2014 01: +0,381.597,3
Jun 28 2014 01: +0,393.74,4
Jun 29 2014 01: +0,367.574,1
Jun 30 2014 01: +0,396.248,3
Jul 01 2014 01: +0,392.127,2
Jul 02 2014 01: +0,383.518,1
Jul 03 2014 01: +0,345,1
Jul 04 2014 01: +0,355.48,1
Jul 05 2014 01: +0,347.36,1
Jul 06 2014 01: +0,375.654,2
Jul 08 2014 01: +0,363,1
Jul 09 2014 01: +0,358.6,1
Jul 10 2014 01: +0,364.656,3
Jul 12 2014 01: +0,375.992,1
Jul 13 2014 01: +0,367.801,5
Jul 15 2014 01: +0,385.09,1
Jul 16 2014 01: +0,348.436,3
Jul 17 2014 01: +0,369.75,2
Jul 19 2014 01: +0,378.35,1
Jul 20 2014 01: +0,262.86,1
Jul 21 2014 01: +0,334.831,1
Jul 22 2014 01: +0,361.853,2
Jul 24 2014 01: +0,367.055,4
Jul 25 2014 01: +0,383.498,3
Jul 26 2014 01: +0,311.177,3
Jul 27 2014 01: +0,376.663,2
Jul 28 2014 01: +0,362.248,2
Jul 29 2014 01: +0,334.703,3
Jul 30 2014 01: +0,383.453,3
Jul 31 2014 01: +0,356.22,1
Aug 01 2014 01: +0,347.842,2
Aug 03 2014 01: +0,364.649,5
Aug 04 2014 01: +0,384.397,3
Aug 05 2014 01: +0,387.42,6
Aug 06 2014 01: +0,405.15,1
Aug 07 2014 01: +0,377.161,5
Aug 08 2014 01: +0,390.552,4
Aug 09 2014 01: +0,387.89,1
Aug 10 2014 01: +0,392.498,2
Aug 11 2014 01: +0,369.075,3
Aug 12 2014 01: +0,342.37,2
Aug 13 2014 01: +0,392.368,2
Aug 14 2014 01: +0,389.766,3
Aug 15 2014 01: +0,399.498,3
Aug 16 2014 01: +0,375.953,2
Aug 17 2014 01: +0,402.733,3
Aug 18 2014 01: +0,372.495,2
Aug 19 2014 01: +0,356.805,3
Aug 20 2014 01: +0,375.627,3
Aug 21 2014 01: +0,397.938,4
Aug 22 2014 01: +0,393.197,3
Aug 23 2014 01: +0,389.161,4
Aug 24 2014 01: +0,391.187,6
Aug 25 2014 01: +0,398.802,3
Aug 26 2014 01: +0,399.997,5
Aug 27 2014 01: +0,400.9,1
Aug 28 2014 01: +0,389.33,3
Aug 29 2014 01: +0,364.944,4
Aug 30 2014 01: +0,393.352,5
Aug 31 2014 01: +0,389.985,6
Sep 01 2014 01: +0,401.22,3
Sep 02 2014 01: +0,366.098,3
Sep 03 2014 01: +0,397.459,3
Sep 04 2014 01: +0,382.438,3
Sep 05 2014 01: +0,394.162,2
Sep 06 2014 01: +0,393.1,2
Sep 07 2014 01: +0,397.936,2
Sep 08 2014 01: +0,275.455,2
Sep 09 2014 01: +0,384.533,1
Sep 10 2014 01: +0,412.785,1
Sep 11 2014 01: +0,387.171,3
Sep 12 2014 01: +0,373.686,7
Sep 13 2014 01: +0,394.064,3
Sep 14 2014 01: +0,394.332,3
Sep 15 2014 01: +0,217.297,2
Sep 16 2014 01: +0,383.567,2
Sep 17 2014 01: +0,380.495,5
Sep 18 2014 01: +0,393.607,3
Sep 20 2014 01: +0,385.333,1
Sep 21 2014 01: +0,390.45,1
Sep 23 2014 01: +0,403.926,5
Sep 24 2014 01: +0,394.944,3
Sep 25 2014 01: +0,399.348,3
Sep 27 2014 01: +0,385.785,2
Sep 28 2014 01: +0,399.87,1
Sep 29 2014 01: +0,395.262,3
Sep 30 2014 01: +0,370.253,5
Oct 01 2014 01: +0,383.204,1
Oct 02 2014 01: +0,385.92,3
Oct 03 2014 01: +0,364.653,3
Oct 04 2014 01: +0,374.121,6
Oct 05 2014 01: +0,363.433,3
Oct 06 2014 01: +0,399.994,2
Oct 07 2014 01: +0,390.342,2
Oct 08 2014 01: +0,382.59,3
Oct 09 2014 01: +0,390.943,3
Oct 10 2014 01: +0,377.385,2
Oct 11 2014 01: +0,393.996,1
Oct 12 2014 01: +0,399.682,3
Oct 14 2014 01: +0,395.719,4
Oct 15 2014 01: +0,399.069,2
Oct 16 2014 01: +0,384.06,1
Oct 18 2014 01: +0,375.145,8
Oct 19 2014 01: +0,358.002,5
Oct 20 2014 01: +0,374.86,2
Oct 21 2014 01: +0,364.872,1
Oct 22 2014 01: +0,387.84,3
Oct 23 2014 01: +0,386.875,2
Oct 24 2014 01: +0,372.054,2
Oct 25 2014 01: +0,399.492,2
Oct 26 2014 01: +0,384.234,5
Oct 27 2014 01: +0,347.646,2
Oct 28 2014 01: +0,383.027,5
Oct 31 2014 01: +0,383.692,2
Nov 01 2014 01: +0,367.306,4
Nov 02 2014 01: +0,377.501,2
Nov 03 2014 01: +0,377.121,2
Nov 04 2014 01: +0,399.996,1
Nov 05 2014 01: +0,373.724,2
Nov 06 2014 01: +0,364.484,2
Nov 07 2014 01: +0,314.096,2
Nov 08 2014 01: +0,388.51,2
Nov 09 2014 01: +0,340.102,3
Nov 10 2014 01: +0,289.787,4
Nov 11 2014 01: +0,338.73,3
Nov 12 2014 01: +0,376.523,4
Nov 13 2014 01: +0,379.615,2
Nov 14 2014 01: +0,334.773,5
Nov 15 2014 01: +0,327.056,7
Nov 16 2014 01: +0,361.65,1
Nov 17 2014 01: +0,341.087,3
Nov 18 2014 01: +0,327.411,4
Nov 19 2014 01: +0,299.828,3
Nov 20 2014 01: +0,309.17,4
Nov 21 2014 01: +0,341.269,3
Nov 22 2014 01: +0,377.346,2
Nov 23 2014 01: +0,345.352,4
Nov 24 2014 01: +0,360.865,2
Nov 25 2014 01: +0,358.721,3
Nov 26 2014 01: +0,310.988,3
Nov 27 2014 01: +0,345.611,4
Nov 28 2014 01: +0,358.399,10
Nov 30 2014 01: +0,333.616,7
Dec 01 2014 01: +0,333.267,4
Dec 02 2014 01: +0,357.343,7
Dec 03 2014 01: +0,348.041,6
Dec 04 2014 01: +0,340.014,2
Dec 05 2014 01: +0,365.175,4
Dec 06 2014 01: +0,384.542,4
Dec 07 2014 01: +0,324.398,2
Dec 08 2014 01: +0,369.727,3
Dec 09 2014 01: +0,367.587,2
Dec 10 2014 01: +0,379,6
Dec 11 2014 01: +0,375.047,4
Dec 12 2014 01: +0,379.693,3
Dec 13 2014 01: +0,375.216,4
Dec 14 2014 01: +0,321.548,3
Dec 15 2014 01: +0,351.18,4
Dec 16 2014 01: +0,376.597,6
Dec 17 2014 01: +0,371.107,2
Dec 18 2014 01: +0,355.818,4
Dec 19 2014 01: +0,337.246,4
Dec 20 2014 01: +0,386.632,2
Dec 21 2014 01: +0,368.813,3
Dec 22 2014 01: +0,364.64,3
Dec 23 2014 01: +0,367.19,3
Dec 24 2014 01: +0,385.472,4
Dec 25 2014 01: +0,399.987,1
Dec 26 2014 01: +0,360.216,5
Dec 27 2014 01: +0,365.574,4
Dec 28 2014 01: +0,379.751,3
Dec 29 2014 01: +0,382.814,5
Dec 30 2014 01: +0,401.474,1
Dec 31 2014 01: +0,388.042,3
Jan 01 2015 01: +0,387.14,5
Jan 02 2015 01: +0,332.758,3
Jan 03 2015 01: +0,377.025,10
Jan 04 2015 01: +0,391.483,2
Jan 05 2015 01: +0,380.817,2
Jan 06 2015 01: +0,382.015,2
Jan 07 2015 01: +0,374.79,3
Jan 09 2015 01: +0,352.916,8
Jan 10 2015 01: +0,362.738,7
Jan 11 2015 01: +0,375.445,7
Jan 12 2015 01: +0,385.985,4
Jan 13 2015 01: +0,354.413,11
Jan 14 2015 01: +0,380.428,6
Jan 15 2015 01: +0,363.701,2
Jan 16 2015 01: +0,351.975,4
Jan 17 2015 01: +0,357.502,4
Jan 18 2015 01: +0,359.201,3
Jan 19 2015 01: +0,399.994,1
Jan 20 2015 01: +0,382.263,4
Jan 21 2015 01: +0,403.049,1
Jan 22 2015 01: +0,390.41,2
Jan 23 2015 01: +0,370.216,2
Jan 24 2015 01: +0,382.766,4
Jan 25 2015 01: +0,400.005,2
Jan 26 2015 01: +0,401.858,4
Jan 27 2015 01: +0,392.822,5
Jan 28 2015 01: +0,394.491,2
Jan 29 2015 01: +0,384.631,2
Jan 30 2015 01: +0,368.599,8
Jan 31 2015 01: +0,382.707,4
Feb 01 2015 01: +0,377.25,4
Feb 02 2015 01: +0,363.016,5
Feb 03 2015 01: +0,389.067,6
Feb 04 2015 01: +0,397.167,1
Feb 05 2015 01: +0,393.16,2
Feb 06 2015 01: +0,380.203,5
Feb 07 2015 01: +0,373.7,5
Feb 08 2015 01: +0,362.128,3
Feb 09 2015 01: +0,367.902,1
Feb 10 2015 01: +0,386.049,5
Feb 11 2015 01: +0,349.476,3
Feb 12 2015 01: +0,370.758,6
Feb 13 2015 01: +0,382.818,6
Feb 14 2015 01: +0,373.957,4
Feb 15 2015 01: +0,372.109,6
Feb 16 2015 01: +0,376.295,7
Feb 17 2015 01: +0,393.732,7
Feb 18 2015 01: +0,393.378,6
Feb 19 2015 01: +0,350.381,5
Feb 20 2015 01: +0,363.397,6
Feb 21 2015 01: +0,363.303,2
Feb 22 2015 01: +0,364.075,3
Feb 23 2015 01: +0,355.933,7
Feb 24 2015 01: +0,365.438,4
Feb 25 2015 01: +0,367.585,6
Feb 26 2015 01: +0,382.057,7
Feb 27 2015 01: +0,381.36,7
Feb 28 2015 01: +0,295.653,6
Mar 01 2015 01: +0,353.913,3
Mar 02 2015 01: +0,362.288,6
Mar 03 2015 01: +0,370.412,6
Mar 04 2015 01: +0,384.328,5
Mar 05 2015 01: +0,381.774,6
Mar 06 2015 01: +0,366.441,3
Mar 07 2015 01: +0,349.673,8
Mar 08 2015 01: +0,370.948,7
Mar 09 2015 01: +0,360.038,2
Mar 10 2015 01: +0,351.579,6
Mar 11 2015 01: +0,377.406,4
Mar 12 2015 01: +0,367.276,4
Mar 13 2015 01: +0,362.653,6
Mar 14 2015 01: +0,362.585,5
Mar 15 2015 01: +0,348.549,5
Mar 16 2015 01: +0,326.47,8
Mar 17 2015 01: +0,344.293,4
Mar 18 2015 01: +0,251.588,5
Mar 19 2015 01: +0,336.777,4
Mar 20 2015 01: +0,343.163,12
Mar 21 2015 01: +0,348.695,6
Mar 22 2015 01: +0,344.279,5
Mar 23 2015 01: +0,372.538,4
Mar 24 2015 01: +0,380.989,7
Mar 25 2015 01: +0,367.99,5
Mar 26 2015 01: +0,357.222,6
Mar 27 2015 01: +0,343.52,4
Mar 28 2015 01: +0,340.854,5
Mar 29 2015 01: +0,343.302,5
Mar 30 2015 01: +0,357.134,4
Mar 31 2015 01: +0,344.895,2
Apr 01 2015 01: +0,335.172,5
Apr 02 2015 01: +0,336.074,13
Apr 03 2015 01: +0,351.439,7
Apr 04 2015 01: +0,344.332,10
Apr 05 2015 01: +0,335.224,8
Apr 06 2015 01: +0,357.245,12
Apr 07 2015 01: +0,355.413,7
Apr 08 2015 01: +0,344.016,5
Apr 09 2015 01: +0,358.61,8
Apr 10 2015 01: +0,368.466,9
Apr 11 2015 01: +0,318.235,7
Apr 12 2015 01: +0,347.924,7
Apr 13 2015 01: +0,344.373,10
Apr 14 2015 01: +0,335.349,5
Apr 15 2015 01: +0,350.584,4
Apr 16 2015 01: +0,338.087,3
Apr 17 2015 01: +0,324.885,3
Apr 18 2015 01: +0,340.011,5
Apr 19 2015 01: +0,294.356,4
Apr 20 2015 01: +0,310.05,7
Apr 21 2015 01: +0,308.534,4
Apr 22 2015 01: +0,291.601,5
Apr 23 2015 01: +0,312.186,9
Apr 24 2015 01: +0,322.355,7
Apr 25 2015 01: +0,309.25,3
Apr 26 2015 01: +0,315.554,6
Apr 27 2015 01: +0,297.487,4
Apr 28 2015 01: +0,317.323,7
Apr 29 2015 01: +0,301.493,5
Apr 30 2015 01: +0,296.706,4
May 01 2015 01: +0,272.064,26
May 02 2015 01: +0,312.011,7
May 03 2015 01: +0,298.274,5
May 04 2015 01: +0,312.291,10
May 05 2015 01: +0,302.563,4
May 06 2015 01: +0,307.115,11
May 07 2015 01: +0,297,4
May 08 2015 01: +0,310.696,8
May 09 2015 01: +0,324.503,9
May 10 2015 01: +0,275.397,15
May 11 2015 01: +0,315.521,8
May 12 2015 01: +0,301.035,9
May 13 2015 01: +0,309.11,4
May 14 2015 01: +0,302.523,9
May 15 2015 01: +0,318.359,5
May 16 2015 01: +0,314.047,3
May 17 2015 01: +0,305.702,7
May 18 2015 01: +0,301.356,9
May 19 2015 01: +0,300.409,6
May 20 2015 01: +0,296.676,4
May 21 2015 01: +0,286.009,7
May 22 2015 01: +0,303.866,6
May 23 2015 01: +0,332.571,5
May 24 2015 01: +0,284.16,4
May 25 2015 01: +0,304.819,7
May 26 2015 01: +0,299.822,8
May 27 2015 01: +0,298.772,2
May 28 2015 01: +0,277.815,11
May 29 2015 01: +0,290.622,8
May 30 2015 01: +0,295.689,7
May 31 2015 01: +0,277.614,9
Jun 01 2015 01: +0,285.589,13
Jun 02 2015 01: +0,298.702,11
Jun 03 2015 01: +0,280.569,4
Jun 04 2015 01: +0,289.969,10
Jun 05 2015 01: +0,291.158,8
Jun 06 2015 01: +0,291.601,10
Jun 07 2015 01: +0,283.369,4
Jun 08 2015 01: +0,300.312,8
Jun 09 2015 01: +0,290.137,5
Jun 10 2015 01: +0,296.37,8
Jun 11 2015 01: +0,280.796,6
Jun 12 2015 01: +0,271.707,12
Jun 13 2015 01: +0,287.899,7
Jun 14 2015 01: +0,265.625,10
Jun 15 2015 01: +0,259.596,12
Jun 16 2015 01: +0,272.5,11
Jun 17 2015 01: +0,297.362,6
Jun 18 2015 01: +0,288.904,8
Jun 19 2015 01: +0,301.45,2
Jun 20 2015 01: +0,280.843,13
Jun 21 2015 01: +0,283.408,7
Jun 22 2015 01: +0,286.615,5
Jun 23 2015 01: +0,292.868,6
Jun 24 2015 01: +0,285.595,9
Jun 25 2015 01: +0,291.766,4
Jun 26 2015 01: +0,296.279,4
Jun 27 2015 01: +0,290.895,4
Jun 28 2015 01: +0,285.76,7
Jun 29 2015 01: +0,291.352,10
Jun 30 2015 01: +0,246.328,8
Jul 01 2015 01: +0,288.861,9
Jul 02 2015 01: +0,304.081,6
Jul 03 2015 01: +0,295.376,8
Jul 04 2015 01: +0,297.069,9
Jul 05 2015 01: +0,303.933,4
Jul 06 2015 01: +0,284.583,10
Jul 07 2015 01: +0,315.611,3
Jul 08 2015 01: +0,299.321,7
Jul 09 2015 01: +0,288.563,9
Jul 10 2015 01: +0,292.908,8
Jul 11 2015 01: +0,290.174,13
Jul 12 2015 01: +0,288.977,5
Jul 13 2015 01: +0,271.649,8
Jul 14 2015 01: +0,286.663,7
Jul 15 2015 01: +0,285.084,7
Jul 16 2015 01: +0,280.43,10
Jul 17 2015 01: +0,283.819,8
Jul 18 2015 01: +0,282.572,10
Jul 19 2015 01: +0,282.575,5
Jul 20 2015 01: +0,295.867,5
Jul 21 2015 01: +0,293.062,5
Jul 22 2015 01: +0,283.914,10
Jul 23 2015 01: +0,307.376,7
Jul 24 2015 01: +0,290.379,6
Jul 25 2015 01: +0,280.72,5
Jul 26 2015 01: +0,301.912,10
Jul 27 2015 01: +0,311.408,12
Jul 28 2015 01: +0,283.538,8
Jul 29 2015 01: +0,310.503,4
Jul 30 2015 01: +0,296.735,7
Jul 31 2015 01: +0,296.933,13
Aug 01 2015 01: +0,321.352,2
Aug 02 2015 01: +0,301.812,6
Aug 03 2015 01: +0,302.686,4
Aug 04 2015 01: +0,294.778,8
Aug 05 2015 01: +0,294.143,8
Aug 06 2015 01: +0,290.533,7
Aug 07 2015 01: +0,297.137,6
Aug 08 2015 01: +0,311.143,6
Aug 09 2015 01: +0,309.605,6
Aug 10 2015 01: +0,304.799,4
Aug 11 2015 01: +0,314.196,7
Aug 12 2015 01: +0,297.691,4
Aug 13 2015 01: +0,281.755,10
Aug 14 2015 01: +0,284.032,11
Aug 15 2015 01: +0,291.494,6
Aug 16 2015 01: +0,285.432,7
Aug 17 2015 01: +0,282.31,7
Aug 18 2015 01: +0,290.204,3
Aug 19 2015 01: +0,286.943,7
Aug 20 2015 01: +0,278.457,7
Aug 21 2015 01: +0,269.597,8
Aug 22 2015 01: +0,258.107,10
Aug 23 2015 01: +0,252.495,6
Aug 24 2015 01: +0,257.296,13
Aug 25 2015 01: +0,277.048,6
Aug 26 2015 01: +0,287.905,10
Aug 27 2015 01: +0,285.592,8
Aug 28 2015 01: +0,296.669,7
Aug 29 2015 01: +0,312.133,8
Aug 30 2015 01: +0,311.65,7
Aug 31 2015 01: +0,312.194,4
Sep 01 2015 01: +0,317.187,4
Sep 02 2015 01: +0,304.493,7
Sep 03 2015 01: +0,325.878,6
Sep 04 2015 01: +0,317.458,9
Sep 05 2015 01: +0,302.156,6
Sep 06 2015 01: +0,305.849,5
Sep 07 2015 01: +0,310.671,12
Sep 08 2015 01: +0,304.805,8
Sep 09 2015 01: +0,316.262,3
Sep 10 2015 01: +0,301.636,9
Sep 11 2015 01: +0,317.337,7
Sep 12 2015 01: +0,305.572,8
Sep 13 2015 01: +0,321.955,8
Sep 14 2015 01: +0,333.955,4
Sep 15 2015 01: +0,327.231,5
Sep 16 2015 01: +0,308.12,4
Sep 17 2015 01: +0,310.662,5
Sep 18 2015 01: +0,311.942,4
Sep 19 2015 01: +0,324.336,6
Sep 20 2015 01: +0,307.65,7
Sep 21 2015 01: +0,307.409,5
Sep 22 2015 01: +0,301.539,3
Sep 23 2015 01: +0,277.956,6
Sep 24 2015 01: +0,301.495,5
Sep 25 2015 01: +0,317.961,7
Sep 26 2015 01: +0,281.441,6
Sep 27 2015 01: +0,271.37,9
Sep 28 2015 01: +0,286.378,6
Sep 29 2015 01: +0,284.129,9
Sep 30 2015 01: +0,284.065,10
Oct 01 2015 01: +0,290.567,7
Oct 02 2015 01: +0,305.424,10
Oct 03 2015 01: +0,294.241,4
Oct 04 2015 01: +0,291.88,6
Oct 05 2015 01: +0,286.845,6
Oct 06 2015 01: +0,287.061,8
Oct 07 2015 01: +0,291.601,6
Oct 08 2015 01: +0,287.694,6
Oct 09 2015 01: +0,296.2,10
Oct 10 2015 01: +0,317.646,6
Oct 11 2015 01: +0,306.707,3
Oct 12 2015 01: +0,315.353,6
Oct 13 2015 01: +0,315.967,3
Oct 14 2015 01: +0,303.061,5
Oct 15 2015 01: +0,309.738,7
Oct 16 2015 01: +0,307.723,3
Oct 17 2015 01: +0,303.572,8
Oct 18 2015 01: +0,304.284,3
Oct 19 2015 01: +0,285.358,2
Oct 20 2015 01: +0,285.44,8
Oct 21 2015 01: +0,297.845,7
Oct 22 2015 01: +0,291.887,5
Oct 23 2015 01: +0,295.695,6
Oct 24 2015 01: +0,289.724,8
Oct 25 2015 01: +0,300.751,5
Oct 26 2015 01: +0,304.683,5
Oct 27 2015 01: +0,275.256,6
Oct 28 2015 01: +0,301.936,2
Oct 29 2015 01: +0,276.384,4
Oct 30 2015 01: +0,289.645,9
Oct 31 2015 01: +0,296.052,8
Nov 01 2015 01: +0,285.798,2
Nov 02 2015 01: +0,284.233,6
Nov 03 2015 01: +0,274.261,8
