Jan 18 2014 01: +0,5.719,47
Jan 19 2014 01: +0,5.596,42
Jan 20 2014 01: +0,5.661,45
Jan 21 2014 01: +0,5.415,42
Jan 22 2014 01: +0,5.481,42
Jan 23 2014 01: +0,5.261,33
Jan 24 2014 01: +0,5.515,46
Jan 25 2014 01: +0,5.391,45
Jan 26 2014 01: +0,5.246,48
Jan 27 2014 01: +0,5.218,48
Jan 28 2014 01: +0,5.239,29
Jan 29 2014 01: +0,5.064,51
Jan 30 2014 01: +0,4.865,49
Jan 31 2014 01: +0,4.857,59
Feb 01 2014 01: +0,4.972,56
Feb 02 2014 01: +0,5.004,54
Feb 03 2014 01: +0,4.848,52
Feb 04 2014 01: +0,4.881,44
Feb 05 2014 01: +0,4.667,52
Feb 06 2014 01: +0,4.601,52
Feb 07 2014 01: +0,5.007,49
Feb 08 2014 01: +0,5.048,66
Feb 09 2014 01: +0,5.021,65
Feb 10 2014 01: +0,5.062,52
Feb 11 2014 01: +0,5.115,33
Feb 12 2014 01: +0,5.32,32
Feb 13 2014 01: +0,5.039,39
Feb 14 2014 01: +0,5.112,40
Feb 15 2014 01: +0,5.204,46
Feb 16 2014 01: +0,4.977,35
Feb 17 2014 01: +0,4.821,56
Feb 18 2014 01: +0,4.851,48
Feb 19 2014 01: +0,4.756,46
Feb 20 2014 01: +0,4.736,36
Feb 21 2014 01: +0,4.068,85
Feb 22 2014 01: +0,4.328,65
Feb 23 2014 01: +0,4.28,60
Feb 24 2014 01: +0,4.574,54
Feb 25 2014 01: +0,4.991,62
Feb 26 2014 01: +0,5.157,41
Feb 27 2014 01: +0,5.41,42
Feb 28 2014 01: +0,5.39,42
Mar 01 2014 01: +0,5.309,43
Mar 02 2014 01: +0,5.223,48
Mar 03 2014 01: +0,5.171,43
Mar 04 2014 01: +0,5.18,44
Mar 05 2014 01: +0,5.138,35
Mar 06 2014 01: +0,5.655,35
Mar 07 2014 01: +0,5.722,50
Mar 08 2014 01: +0,5.377,51
Mar 09 2014 01: +0,5.38,47
Mar 10 2014 01: +0,5.712,34
Mar 11 2014 01: +0,5.685,23
Mar 12 2014 01: +0,5.394,45
Mar 13 2014 01: +0,6.215,42
Mar 14 2014 01: +0,6.505,22
Mar 15 2014 01: +0,5.582,64
Mar 16 2014 01: +0,5.5,45
Mar 17 2014 01: +0,5.778,44
Mar 18 2014 01: +0,6.169,30
Mar 19 2014 01: +0,6.166,43
Mar 20 2014 01: +0,6.175,38
Mar 21 2014 01: +0,5.8,48
Mar 22 2014 01: +0,5.742,51
Mar 23 2014 01: +0,5.948,49
Mar 24 2014 01: +0,6.371,36
Mar 25 2014 01: +0,6.615,38
Mar 26 2014 01: +0,6.654,24
Mar 27 2014 01: +0,6.831,31
Mar 28 2014 01: +0,6.741,33
Mar 29 2014 01: +0,6.859,39
Mar 30 2014 01: +0,6.568,52
Mar 31 2014 01: +0,6.944,37
Apr 01 2014 01: +0,7.096,29
Apr 02 2014 01: +0,6.968,41
Apr 03 2014 01: +0,6.743,32
Apr 04 2014 01: +0,6.961,44
Apr 05 2014 01: +0,6.74,48
Apr 06 2014 01: +0,6.59,38
Apr 07 2014 01: +0,7.014,45
Apr 08 2014 01: +0,7.281,34
Apr 09 2014 01: +0,6.97,32
Apr 10 2014 01: +0,7.11,43
Apr 11 2014 01: +0,6.894,49
Apr 12 2014 01: +0,7.154,43
Apr 13 2014 01: +0,7.218,39
Apr 14 2014 01: +0,6.826,56
Apr 15 2014 01: +0,7.161,54
Apr 16 2014 01: +0,7.001,30
Apr 17 2014 01: +0,7.093,53
Apr 18 2014 01: +0,7.296,47
Apr 19 2014 01: +0,7.435,39
Apr 20 2014 01: +0,7.226,35
Apr 21 2014 01: +0,7.108,41
Apr 22 2014 01: +0,7.329,39
Apr 23 2014 01: +0,7.361,39
Apr 24 2014 01: +0,7.349,39
Apr 25 2014 01: +0,7.571,57
Apr 26 2014 01: +0,7.664,53
Apr 27 2014 01: +0,7.195,45
Apr 28 2014 01: +0,7.283,39
Apr 29 2014 01: +0,7.913,27
Apr 30 2014 01: +0,7.635,46
May 01 2014 01: +0,7.594,30
May 02 2014 01: +0,7.308,44
May 03 2014 01: +0,7.377,48
May 04 2014 01: +0,7.109,44
May 05 2014 01: +0,7.069,53
May 06 2014 01: +0,6.996,40
May 07 2014 01: +0,7.414,46
May 08 2014 01: +0,7.309,33
May 09 2014 01: +0,6.99,47
May 10 2014 01: +0,6.487,40
May 11 2014 01: +0,6.037,51
May 12 2014 01: +0,5.91,47
May 13 2014 01: +0,6.438,44
May 14 2014 01: +0,6.615,30
May 15 2014 01: +0,6.066,33
May 16 2014 01: +0,6.078,40
May 17 2014 01: +0,6.086,55
May 18 2014 01: +0,6.23,40
May 19 2014 01: +0,6.292,37
May 20 2014 01: +0,6.338,32
May 21 2014 01: +0,6.28,46
May 22 2014 01: +0,6.719,26
May 23 2014 01: +0,6.135,34
May 24 2014 01: +0,6.087,51
May 25 2014 01: +0,6.463,36
May 26 2014 01: +0,6.565,37
May 27 2014 01: +0,6.272,33
May 28 2014 01: +0,6.087,38
May 29 2014 01: +0,6.045,41
May 30 2014 01: +0,6.467,40
May 31 2014 01: +0,6.61,33
Jun 01 2014 01: +0,6.589,42
Jun 02 2014 01: +0,6.003,45
Jun 03 2014 01: +0,6.275,31
Jun 04 2014 01: +0,6.349,29
Jun 05 2014 01: +0,6.41,26
Jun 06 2014 01: +0,6.388,30
Jun 07 2014 01: +0,5.983,33
Jun 08 2014 01: +0,6.082,45
Jun 09 2014 01: +0,6.477,23
Jun 10 2014 01: +0,6.453,38
Jun 11 2014 01: +0,6.64,28
Jun 12 2014 01: +0,6.642,39
Jun 13 2014 01: +0,6.451,39
Jun 14 2014 01: +0,7.13,33
Jun 15 2014 01: +0,6.823,32
Jun 16 2014 01: +0,6.728,43
Jun 17 2014 01: +0,6.327,33
Jun 18 2014 01: +0,6.232,41
Jun 19 2014 01: +0,5.877,37
Jun 20 2014 01: +0,5.132,46
Jun 21 2014 01: +0,5.181,55
Jun 22 2014 01: +0,5.142,37
Jun 23 2014 01: +0,4.936,45
Jun 24 2014 01: +0,5.014,38
Jun 25 2014 01: +0,5.135,44
Jun 26 2014 01: +0,5.581,43
Jun 27 2014 01: +0,5.599,39
Jun 28 2014 01: +0,5.364,54
Jun 29 2014 01: +0,5.602,48
Jun 30 2014 01: +0,5.282,50
Jul 01 2014 01: +0,6.287,53
Jul 02 2014 01: +0,4.545,88
Jul 03 2014 01: +0,5.399,51
Jul 04 2014 01: +0,5.881,47
Jul 05 2014 01: +0,5.906,32
Jul 06 2014 01: +0,6.035,41
Jul 07 2014 01: +0,6.273,44
Jul 08 2014 01: +0,6.397,43
Jul 09 2014 01: +0,6.582,43
Jul 10 2014 01: +0,6.583,53
Jul 11 2014 01: +0,6.719,57
Jul 12 2014 01: +0,6.499,34
Jul 13 2014 01: +0,6.702,41
Jul 14 2014 01: +0,6.822,45
Jul 15 2014 01: +0,6.972,42
Jul 16 2014 01: +0,6.877,40
Jul 17 2014 01: +0,6.654,41
Jul 18 2014 01: +0,6.524,43
Jul 19 2014 01: +0,6.767,36
Jul 20 2014 01: +0,6.045,48
Jul 21 2014 01: +0,6.499,34
Jul 22 2014 01: +0,6.49,49
Jul 23 2014 01: +0,6.813,39
Jul 24 2014 01: +0,6.609,41
Jul 25 2014 01: +0,7.196,45
Jul 26 2014 01: +0,7.122,45
Jul 27 2014 01: +0,7.248,47
Jul 28 2014 01: +0,8.301,37
Jul 29 2014 01: +0,7.873,48
Jul 30 2014 01: +0,8.022,41
Jul 31 2014 01: +0,7.621,35
Aug 01 2014 01: +0,8.115,43
Aug 02 2014 01: +0,8.893,59
Aug 03 2014 01: +0,8.64,44
Aug 04 2014 01: +0,7.763,44
Aug 05 2014 01: +0,7.522,55
Aug 06 2014 01: +0,8.049,44
Aug 07 2014 01: +0,7.846,52
Aug 08 2014 01: +0,8.306,52
Aug 09 2014 01: +0,8.099,34
Aug 10 2014 01: +0,8.209,46
Aug 11 2014 01: +0,8.732,29
Aug 12 2014 01: +0,8.426,35
Aug 13 2014 01: +0,8.576,32
Aug 14 2014 01: +0,9.481,38
Aug 15 2014 01: +0,9.001,38
Aug 16 2014 01: +0,8.986,46
Aug 17 2014 01: +0,7.849,49
Aug 18 2014 01: +0,8.452,45
Aug 19 2014 01: +0,8.501,43
Aug 20 2014 01: +0,8.866,36
Aug 21 2014 01: +0,8.772,27
Aug 22 2014 01: +0,9.082,39
Aug 23 2014 01: +0,8.936,46
Aug 24 2014 01: +0,9.398,30
Aug 25 2014 01: +0,9.151,57
Aug 26 2014 01: +0,9.579,26
Aug 27 2014 01: +0,9.386,45
Aug 28 2014 01: +0,9.282,36
Aug 29 2014 01: +0,9.327,42
Aug 30 2014 01: +0,9.627,45
Aug 31 2014 01: +0,10.046,29
Sep 01 2014 01: +0,9.55,38
Sep 02 2014 01: +0,9.722,27
Sep 03 2014 01: +0,10.687,36
Sep 04 2014 01: +0,10.467,31
Sep 05 2014 01: +0,10.588,34
Sep 06 2014 01: +0,10.34,33
Sep 07 2014 01: +0,10.08,40
Sep 08 2014 01: +0,10.373,18
Sep 09 2014 01: +0,10.453,26
Sep 10 2014 01: +0,10.567,24
Sep 11 2014 01: +0,10.08,30
Sep 12 2014 01: +0,10.125,38
Sep 13 2014 01: +0,9.857,37
Sep 14 2014 01: +0,9.533,36
Sep 15 2014 01: +0,10.131,29
Sep 16 2014 01: +0,10.673,21
Sep 17 2014 01: +0,10.13,38
Sep 18 2014 01: +0,10.292,27
Sep 19 2014 01: +0,10.71,36
Sep 20 2014 01: +0,10.077,36
Sep 21 2014 01: +0,9.822,39
Sep 22 2014 01: +0,10.953,25
Sep 23 2014 01: +0,10.522,20
Sep 24 2014 01: +0,10.514,25
Sep 25 2014 01: +0,10.939,22
Sep 26 2014 01: +0,10.776,31
Sep 27 2014 01: +0,9.45,37
Sep 28 2014 01: +0,10.052,40
Sep 29 2014 01: +0,10.121,27
Sep 30 2014 01: +0,9.709,33
Oct 01 2014 01: +0,10.21,30
Oct 02 2014 01: +0,10.42,38
Oct 03 2014 01: +0,10.194,32
Oct 04 2014 01: +0,10.494,49
Oct 05 2014 01: +0,10.254,37
Oct 06 2014 01: +0,10.929,39
Oct 07 2014 01: +0,10.797,22
Oct 08 2014 01: +0,10.565,33
Oct 09 2014 01: +0,9.972,40
Oct 10 2014 01: +0,10.8,37
Oct 11 2014 01: +0,11.099,39
Oct 12 2014 01: +0,11.04,34
Oct 13 2014 01: +0,11.124,41
Oct 14 2014 01: +0,10.949,22
Oct 15 2014 01: +0,11.13,31
Oct 16 2014 01: +0,11.62,30
Oct 17 2014 01: +0,11.172,46
Oct 18 2014 01: +0,10.906,37
Oct 19 2014 01: +0,10.781,30
Oct 20 2014 01: +0,10.396,41
Oct 21 2014 01: +0,11.487,32
Oct 22 2014 01: +0,11.165,30
Oct 23 2014 01: +0,12.461,24
Oct 24 2014 01: +0,11.862,30
Oct 25 2014 01: +0,13.498,31
Oct 26 2014 01: +0,10.916,33
Oct 27 2014 01: +0,10.226,26
Oct 28 2014 01: +0,11.315,26
Oct 29 2014 01: +0,10.35,30
Oct 30 2014 01: +0,12.986,25
Oct 31 2014 01: +0,10.847,36
Nov 01 2014 01: +0,11.309,35
Nov 02 2014 01: +0,11.02,40
Nov 03 2014 01: +0,11.057,21
Nov 04 2014 01: +0,11.094,16
Nov 05 2014 01: +0,10.699,18
Nov 06 2014 01: +0,10.977,19
Nov 07 2014 01: +0,10.975,35
Nov 08 2014 01: +0,11.71,41
Nov 09 2014 01: +0,11.531,29
Nov 10 2014 01: +0,12.112,24
Nov 11 2014 01: +0,10.918,28
Nov 12 2014 01: +0,8.491,67
Nov 13 2014 01: +0,8.967,47
Nov 14 2014 01: +0,9.383,43
Nov 15 2014 01: +0,9.584,48
Nov 16 2014 01: +0,9.917,30
Nov 17 2014 01: +0,9.919,27
Nov 18 2014 01: +0,9.341,30
Nov 19 2014 01: +0,9.892,26
Nov 20 2014 01: +0,10.249,32
Nov 21 2014 01: +0,9.355,43
Nov 22 2014 01: +0,9.686,39
Nov 23 2014 01: +0,9.521,37
Nov 24 2014 01: +0,9.854,44
Nov 25 2014 01: +0,11.068,29
Nov 26 2014 01: +0,11.408,40
Nov 27 2014 01: +0,12.146,43
Nov 28 2014 01: +0,11.645,36
Nov 29 2014 01: +0,16.88,9
Nov 30 2014 01: +0,11.124,69
Dec 01 2014 01: +0,9.776,42
Dec 02 2014 01: +0,10.258,47
Dec 03 2014 01: +0,11.108,38
Dec 04 2014 01: +0,11.362,32
Dec 05 2014 01: +0,12.139,38
Dec 06 2014 01: +0,12.731,52
Dec 07 2014 01: +0,12.735,40
Dec 08 2014 01: +0,11.794,41
Dec 09 2014 01: +0,11.919,48
Dec 10 2014 01: +0,12.053,39
Dec 11 2014 01: +0,12.916,22
Dec 12 2014 01: +0,12.689,40
Dec 13 2014 01: +0,12.799,44
Dec 14 2014 01: +0,12.367,39
Dec 15 2014 01: +0,13.128,34
Dec 16 2014 01: +0,12.837,28
Dec 17 2014 01: +0,12.552,28
Dec 18 2014 01: +0,12.576,37
Dec 19 2014 01: +0,13.983,50
Dec 20 2014 01: +0,12.146,38
Dec 21 2014 01: +0,12.399,44
Dec 22 2014 01: +0,13.252,28
Dec 23 2014 01: +0,12.525,40
Dec 24 2014 01: +0,13.293,48
Dec 25 2014 01: +0,15.788,60
Dec 26 2014 01: +0,15.682,44
Dec 27 2014 01: +0,14.659,52
Dec 28 2014 01: +0,14.137,47
Dec 29 2014 01: +0,14.533,45
Dec 30 2014 01: +0,13.961,46
Dec 31 2014 01: +0,15.011,45
Jan 01 2015 01: +0,14.206,30
Jan 02 2015 01: +0,13.752,66
Jan 03 2015 01: +0,15.161,46
Jan 04 2015 01: +0,14.969,37
Jan 05 2015 01: +0,14.939,50
Jan 06 2015 01: +0,15.541,33
Jan 07 2015 01: +0,16.337,30
Jan 08 2015 01: +0,17.708,37
Jan 09 2015 01: +0,15.301,43
Jan 10 2015 01: +0,14.375,55
Jan 11 2015 01: +0,14.501,34
Jan 12 2015 01: +0,15.119,33
Jan 13 2015 01: +0,15.777,36
Jan 14 2015 01: +0,15.812,32
Jan 15 2015 01: +0,15.5,33
Jan 16 2015 01: +0,14.681,56
Jan 17 2015 01: +0,14.702,47
Jan 18 2015 01: +0,14.205,45
Jan 19 2015 01: +0,14.223,48
Jan 20 2015 01: +0,14.971,40
Jan 21 2015 01: +0,15.177,37
Jan 22 2015 01: +0,15.205,46
Jan 23 2015 01: +0,16.15,64
Jan 24 2015 01: +0,16.765,43
Jan 25 2015 01: +0,15.424,38
Jan 26 2015 01: +0,15.095,45
Jan 27 2015 01: +0,15.633,35
Jan 28 2015 01: +0,15.298,31
Jan 29 2015 01: +0,15.068,34
Jan 30 2015 01: +0,15.383,58
Jan 31 2015 01: +0,15.889,35
Feb 01 2015 01: +0,15.248,57
Feb 02 2015 01: +0,15.525,53
Feb 03 2015 01: +0,15.442,49
Feb 04 2015 01: +0,16.267,30
Feb 05 2015 01: +0,19.383,34
Feb 06 2015 01: +0,15.998,41
Feb 07 2015 01: +0,16.703,43
Feb 08 2015 01: +0,15.601,34
Feb 09 2015 01: +0,16.36,33
Feb 10 2015 01: +0,16.232,21
Feb 11 2015 01: +0,15.941,32
Feb 12 2015 01: +0,15.838,30
Feb 13 2015 01: +0,15.855,43
Feb 14 2015 01: +0,16.436,41
Feb 15 2015 01: +0,16.927,32
Feb 16 2015 01: +0,17.495,35
Feb 17 2015 01: +0,16.33,36
Feb 18 2015 01: +0,16.526,33
Feb 19 2015 01: +0,17.575,31
Feb 20 2015 01: +0,17.213,42
Feb 21 2015 01: +0,16.998,41
Feb 22 2015 01: +0,16.607,32
Feb 23 2015 01: +0,17.171,33
Feb 24 2015 01: +0,17.137,33
Feb 25 2015 01: +0,18.465,26
Feb 26 2015 01: +0,18.067,38
Feb 27 2015 01: +0,18.324,47
Feb 28 2015 01: +0,18.181,32
Mar 01 2015 01: +0,18.059,29
Mar 02 2015 01: +0,17.934,35
Mar 03 2015 01: +0,18.41,38
Mar 04 2015 01: +0,18.705,38
Mar 05 2015 01: +0,18.606,32
Mar 06 2015 01: +0,18.045,35
Mar 07 2015 01: +0,19,34
Mar 08 2015 01: +0,18.079,31
Mar 09 2015 01: +0,17.914,39
Mar 10 2015 01: +0,18.515,22
Mar 11 2015 01: +0,19.097,19
Mar 12 2015 01: +0,18.108,39
Mar 13 2015 01: +0,18.485,42
Mar 14 2015 01: +0,19.175,54
Mar 15 2015 01: +0,19.051,42
Mar 16 2015 01: +0,18.269,42
Mar 17 2015 01: +0,19.817,22
Mar 18 2015 01: +0,20.494,37
Mar 19 2015 01: +0,21.261,29
Mar 20 2015 01: +0,21.968,23
Mar 21 2015 01: +0,20.862,29
Mar 22 2015 01: +0,20.575,36
Mar 23 2015 01: +0,20.252,37
Mar 24 2015 01: +0,21.328,22
Mar 25 2015 01: +0,21.858,25
Mar 26 2015 01: +0,21.455,23
Mar 27 2015 01: +0,22.002,32
Mar 28 2015 01: +0,21.275,27
Mar 29 2015 01: +0,20.546,36
Mar 30 2015 01: +0,20.38,35
Mar 31 2015 01: +0,20.227,26
Apr 01 2015 01: +0,20.442,27
Apr 02 2015 01: +0,19.894,39
Apr 03 2015 01: +0,19.81,41
Apr 04 2015 01: +0,20.231,36
Apr 05 2015 01: +0,20.958,37
Apr 06 2015 01: +0,22.088,26
Apr 07 2015 01: +0,20.938,46
Apr 08 2015 01: +0,20.989,37
Apr 09 2015 01: +0,20.277,32
Apr 10 2015 01: +0,21.314,39
Apr 11 2015 01: +0,20.265,37
Apr 12 2015 01: +0,20.308,35
Apr 13 2015 01: +0,19.172,28
Apr 14 2015 01: +0,19.08,27
Apr 15 2015 01: +0,19.342,26
Apr 16 2015 01: +0,15.877,61
Apr 17 2015 01: +0,16.364,52
Apr 18 2015 01: +0,16.621,39
Apr 19 2015 01: +0,16.632,38
Apr 20 2015 01: +0,16.079,38
Apr 21 2015 01: +0,16.407,31
Apr 22 2015 01: +0,16.476,29
Apr 23 2015 01: +0,16.41,26
Apr 24 2015 01: +0,16.067,50
Apr 25 2015 01: +0,16.915,39
Apr 26 2015 01: +0,16.182,29
Apr 27 2015 01: +0,16.125,41
Apr 28 2015 01: +0,16.705,29
Apr 29 2015 01: +0,16.511,39
Apr 30 2015 01: +0,17.174,48
May 01 2015 01: +0,15.813,80
May 02 2015 01: +0,17.458,38
May 03 2015 01: +0,16.892,38
May 04 2015 01: +0,16.578,36
May 05 2015 01: +0,17.065,24
May 06 2015 01: +0,17.36,29
May 07 2015 01: +0,17.737,32
May 08 2015 01: +0,18.001,31
May 09 2015 01: +0,17.644,26
May 10 2015 01: +0,16.556,41
May 11 2015 01: +0,16.34,41
May 12 2015 01: +0,17.82,28
May 13 2015 01: +0,17.406,33
May 14 2015 01: +0,17.223,37
May 15 2015 01: +0,18.061,39
May 16 2015 01: +0,18.071,37
May 17 2015 01: +0,17.414,42
May 18 2015 01: +0,18.148,34
May 19 2015 01: +0,17.399,24
May 20 2015 01: +0,17.526,32
May 21 2015 01: +0,17.763,29
May 22 2015 01: +0,18.282,30
May 23 2015 01: +0,18.204,38
May 24 2015 01: +0,17.765,29
May 25 2015 01: +0,17.744,42
May 26 2015 01: +0,17.558,21
May 27 2015 01: +0,14.261,59
May 28 2015 01: +0,15.403,55
May 29 2015 01: +0,16.7,41
May 30 2015 01: +0,16.652,45
May 31 2015 01: +0,17.048,42
Jun 01 2015 01: +0,17.435,37
Jun 02 2015 01: +0,17.638,30
Jun 03 2015 01: +0,17.111,39
Jun 04 2015 01: +0,16.795,35
Jun 05 2015 01: +0,15.696,39
Jun 06 2015 01: +0,16.191,41
Jun 07 2015 01: +0,16.211,34
Jun 08 2015 01: +0,16.938,28
Jun 09 2015 01: +0,16.704,44
Jun 10 2015 01: +0,16.991,28
Jun 11 2015 01: +0,16.057,37
Jun 12 2015 01: +0,15.8,43
Jun 13 2015 01: +0,15.841,48
Jun 14 2015 01: +0,15.139,27
Jun 15 2015 01: +0,15.725,35
Jun 16 2015 01: +0,14.648,48
Jun 17 2015 01: +0,15.846,37
Jun 18 2015 01: +0,16.361,36
Jun 19 2015 01: +0,15.515,48
Jun 20 2015 01: +0,16.418,26
Jun 21 2015 01: +0,15.88,24
Jun 22 2015 01: +0,16.233,33
Jun 23 2015 01: +0,16.897,29
Jun 24 2015 01: +0,17.315,29
Jun 25 2015 01: +0,20.086,31
Jun 26 2015 01: +0,17.817,35
Jun 27 2015 01: +0,17.568,35
Jun 28 2015 01: +0,17.443,33
Jun 29 2015 01: +0,17.202,36
Jun 30 2015 01: +0,17.843,39
Jul 01 2015 01: +0,17.623,38
Jul 02 2015 01: +0,18.296,30
Jul 03 2015 01: +0,19.554,24
Jul 04 2015 01: +0,18.667,40
Jul 05 2015 01: +0,18.188,25
Jul 06 2015 01: +0,17.951,38
Jul 07 2015 01: +0,18.726,37
Jul 08 2015 01: +0,18.503,27
Jul 09 2015 01: +0,18.42,29
Jul 10 2015 01: +0,18.52,41
Jul 11 2015 01: +0,18.549,34
Jul 12 2015 01: +0,18.358,31
Jul 13 2015 01: +0,20.017,29
Jul 14 2015 01: +0,18.249,35
Jul 15 2015 01: +0,19.159,28
Jul 16 2015 01: +0,18.617,34
Jul 17 2015 01: +0,19.513,26
Jul 18 2015 01: +0,20.166,24
Jul 19 2015 01: +0,17.351,29
Jul 20 2015 01: +0,18.797,32
Jul 21 2015 01: +0,19.109,33
Jul 22 2015 01: +0,19.399,36
Jul 23 2015 01: +0,19.805,26
Jul 24 2015 01: +0,19.492,23
Jul 25 2015 01: +0,19.634,26
Jul 26 2015 01: +0,19.901,33
Jul 27 2015 01: +0,19.976,32
Jul 28 2015 01: +0,19.279,25
Jul 29 2015 01: +0,20.273,26
Jul 30 2015 01: +0,20.415,29
Jul 31 2015 01: +0,20.91,19
Aug 01 2015 01: +0,20.241,25
Aug 02 2015 01: +0,20.632,28
Aug 03 2015 01: +0,21.704,27
Aug 04 2015 01: +0,19.925,27
Aug 05 2015 01: +0,21.496,21
Aug 06 2015 01: +0,20.987,35
Aug 07 2015 01: +0,21.971,19
Aug 08 2015 01: +0,20.464,30
Aug 09 2015 01: +0,21.168,18
Aug 10 2015 01: +0,20.699,36
Aug 11 2015 01: +0,22.62,20
Aug 12 2015 01: +0,21.035,20
Aug 13 2015 01: +0,21.266,17
Aug 14 2015 01: +0,20.581,16
Aug 15 2015 01: +0,19.744,35
Aug 16 2015 01: +0,20.019,20
Aug 17 2015 01: +0,19.534,31
Aug 18 2015 01: +0,20.404,24
Aug 19 2015 01: +0,20.079,21
Aug 20 2015 01: +0,20.887,31
Aug 21 2015 01: +0,20.489,37
Aug 22 2015 01: +0,22.047,34
Aug 23 2015 01: +0,20.064,29
Aug 24 2015 01: +0,20.581,38
Aug 25 2015 01: +0,22.702,34
Aug 26 2015 01: +0,22.574,33
Aug 27 2015 01: +0,25.066,26
Aug 28 2015 01: +0,24.007,23
Aug 29 2015 01: +0,24.228,27
Aug 30 2015 01: +0,24.778,20
Aug 31 2015 01: +0,24.279,28
