Aug 11 2016 01: +0,4.921,9
Aug 12 2016 01: +0,4.783,20
Aug 13 2016 01: +0,4.598,17
Aug 14 2016 01: +0,4.668,23
Aug 15 2016 01: +0,5.032,20
Aug 16 2016 01: +0,5.498,7
Aug 17 2016 01: +0,5.089,14
Aug 18 2016 01: +0,4.747,13
Aug 19 2016 01: +0,4.651,26
Aug 20 2016 01: +0,4.446,20
Aug 21 2016 01: +0,4.095,20
Aug 22 2016 01: +0,4.348,24
Aug 23 2016 01: +0,4.446,16
Aug 24 2016 01: +0,4.454,20
Aug 25 2016 01: +0,4.528,16
Aug 26 2016 01: +0,4.851,17
Aug 27 2016 01: +0,5.264,12
Aug 28 2016 01: +0,4.817,7
Aug 29 2016 01: +0,4.126,23
Aug 30 2016 01: +0,4.736,9
Aug 31 2016 01: +0,4.907,10
Sep 01 2016 01: +0,4.532,18
Sep 02 2016 01: +0,4.337,16
Sep 03 2016 01: +0,4.221,28
Sep 04 2016 01: +0,4.595,10
Sep 05 2016 01: +0,4.526,10
Sep 06 2016 01: +0,4.347,17
Sep 07 2016 01: +0,4.101,19
Sep 08 2016 01: +0,4.226,19
Sep 09 2016 01: +0,4.413,25
Sep 10 2016 01: +0,4.457,20
Sep 11 2016 01: +0,4.25,24
Sep 12 2016 01: +0,4.704,16
Sep 13 2016 01: +0,4.898,5
Sep 14 2016 01: +0,4.685,14
Sep 15 2016 01: +0,4.381,14
Sep 16 2016 01: +0,5.1,20
Sep 17 2016 01: +0,5.268,14
Sep 18 2016 01: +0,5.045,15
Sep 19 2016 01: +0,4.549,12
Sep 20 2016 01: +0,4.808,13
Sep 21 2016 01: +0,4.923,16
Sep 22 2016 01: +0,4.79,7
Sep 23 2016 01: +0,4.414,15
Sep 24 2016 01: +0,4.254,22
Sep 25 2016 01: +0,4.123,18
Sep 26 2016 01: +0,4.381,15
Sep 27 2016 01: +0,4.356,15
Sep 28 2016 01: +0,4.526,11
Sep 29 2016 01: +0,4.409,7
Sep 30 2016 01: +0,4.34,24
Oct 01 2016 01: +0,4.521,24
Oct 02 2016 01: +0,4.625,7
Oct 03 2016 01: +0,4.464,14
Oct 04 2016 01: +0,4.244,12
Oct 05 2016 01: +0,4.389,14
Oct 06 2016 01: +0,4.473,13
Oct 07 2016 01: +0,4.623,12
Oct 08 2016 01: +0,5.074,13
Oct 09 2016 01: +0,4.375,17
Oct 10 2016 01: +0,4.592,17
Oct 11 2016 01: +0,4.963,9
Oct 12 2016 01: +0,4.532,14
Oct 13 2016 01: +0,4.106,12
Oct 14 2016 01: +0,4.261,19
Oct 15 2016 01: +0,4.825,10
Oct 16 2016 01: +0,4.481,15
Oct 17 2016 01: +0,4.597,11
Oct 18 2016 01: +0,4.493,7
Oct 19 2016 01: +0,4.556,8
Oct 20 2016 01: +0,4.42,10
Oct 21 2016 01: +0,3.96,19
Oct 22 2016 01: +0,3.988,14
Oct 23 2016 01: +0,3.836,20
Oct 24 2016 01: +0,4.038,13
Oct 25 2016 01: +0,4.057,11
Oct 26 2016 01: +0,4.222,7
Oct 27 2016 01: +0,3.937,18
Oct 28 2016 01: +0,4.317,18
Oct 29 2016 01: +0,3.565,20
Oct 30 2016 01: +0,3.307,25
Oct 31 2016 01: +0,3.946,13
Nov 01 2016 01: +0,3.834,15
Nov 02 2016 01: +0,4.326,11
Nov 03 2016 01: +0,3.896,9
Nov 04 2016 01: +0,4.388,11
Nov 05 2016 01: +0,4.527,11
Nov 06 2016 01: +0,4.668,12
Nov 07 2016 01: +0,4.135,4
Nov 08 2016 01: +0,4.388,15
Nov 09 2016 01: +0,4.517,14
Nov 10 2016 01: +0,4.438,6
Nov 11 2016 01: +0,4.791,11
Nov 12 2016 01: +0,4.461,13
Nov 13 2016 01: +0,4.34,11
Nov 14 2016 01: +0,4.378,14
Nov 15 2016 01: +0,5.146,9
Nov 16 2016 01: +0,4.799,13
Nov 17 2016 01: +0,4.722,7
Nov 18 2016 01: +0,5.038,11
Nov 19 2016 01: +0,5.327,17
Nov 20 2016 01: +0,4.594,18
Nov 21 2016 01: +0,3.971,13
Nov 22 2016 01: +0,4.148,19
Nov 23 2016 01: +0,4.135,10
Nov 24 2016 01: +0,4.122,17
Nov 25 2016 01: +0,4.097,14
Nov 26 2016 01: +0,4.049,21
Nov 27 2016 01: +0,3.922,14
Nov 28 2016 01: +0,4.276,11
Nov 29 2016 01: +0,4.169,8
Nov 30 2016 01: +0,4.226,14
Dec 01 2016 01: +0,4.564,16
Dec 02 2016 01: +0,4.6,19
Dec 03 2016 01: +0,4.367,22
Dec 04 2016 01: +0,4.121,16
Dec 05 2016 01: +0,4.079,19
Dec 06 2016 01: +0,4.421,12
Dec 07 2016 01: +0,4.2,16
Dec 08 2016 01: +0,4.667,13
Dec 09 2016 01: +0,4.606,21
Dec 10 2016 01: +0,4.513,16
Dec 11 2016 01: +0,4.506,18
Dec 12 2016 01: +0,4.91,13
Dec 13 2016 01: +0,4.722,7
Dec 14 2016 01: +0,4.595,16
Dec 15 2016 01: +0,3.963,11
Dec 16 2016 01: +0,4.255,14
Dec 17 2016 01: +0,4.365,19
Dec 18 2016 01: +0,4.284,16
Dec 19 2016 01: +0,4.107,10
Dec 20 2016 01: +0,4.09,16
Dec 21 2016 01: +0,4.419,9
Dec 22 2016 01: +0,4.174,11
Dec 23 2016 01: +0,4.206,14
Dec 24 2016 01: +0,4.532,17
Dec 25 2016 01: +0,4.891,33
Dec 26 2016 01: +0,5.592,22
Dec 27 2016 01: +0,5.056,21
Dec 28 2016 01: +0,4.658,17
Dec 29 2016 01: +0,4.813,22
Dec 30 2016 01: +0,4.82,17
Dec 31 2016 01: +0,5.205,10
Jan 01 2017 01: +0,4.776,20
Jan 02 2017 01: +0,4.651,26
Jan 03 2017 01: +0,4.362,18
Jan 04 2017 01: +0,4.665,23
Jan 05 2017 01: +0,4.997,14
Jan 06 2017 01: +0,5.308,24
Jan 07 2017 01: +0,5.325,15
Jan 08 2017 01: +0,5.123,20
Jan 09 2017 01: +0,5.302,13
Jan 10 2017 01: +0,5.443,9
Jan 11 2017 01: +0,5.175,15
Jan 12 2017 01: +0,5.213,14
Jan 13 2017 01: +0,4.945,17
Jan 14 2017 01: +0,5.002,19
Jan 15 2017 01: +0,4.816,17
Jan 16 2017 01: +0,5.089,20
Jan 17 2017 01: +0,5.432,12
Jan 18 2017 01: +0,5.159,9
Jan 19 2017 01: +0,5.061,13
Jan 20 2017 01: +0,4.82,16
Jan 21 2017 01: +0,5.022,12
Jan 22 2017 01: +0,5.232,14
Jan 23 2017 01: +0,5.27,13
Jan 24 2017 01: +0,5.088,18
Jan 25 2017 01: +0,4.956,16
Jan 26 2017 01: +0,5.616,17
Jan 27 2017 01: +0,5.547,17
Jan 28 2017 01: +0,5.473,27
Jan 29 2017 01: +0,5.783,21
Jan 30 2017 01: +0,5.838,17
Jan 31 2017 01: +0,5.766,18
Feb 01 2017 01: +0,5.845,19
Feb 02 2017 01: +0,6.192,14
Feb 03 2017 01: +0,6.153,22
Feb 04 2017 01: +0,6.343,20
Feb 05 2017 01: +0,5.912,11
Feb 06 2017 01: +0,5.953,15
Feb 07 2017 01: +0,6.507,10
Feb 08 2017 01: +0,6.311,16
Feb 09 2017 01: +0,6.23,17
Feb 10 2017 01: +0,6.29,13
Feb 11 2017 01: +0,6.602,16
Feb 12 2017 01: +0,6.597,14
Feb 13 2017 01: +0,6.125,17
Feb 14 2017 01: +0,6.117,15
Feb 15 2017 01: +0,6.031,20
Feb 16 2017 01: +0,6.31,13
Feb 17 2017 01: +0,6.496,14
Feb 18 2017 01: +0,6.643,13
Feb 19 2017 01: +0,6.217,14
Feb 20 2017 01: +0,5.657,19
Feb 21 2017 01: +0,6.16,20
Feb 22 2017 01: +0,6.371,14
Feb 23 2017 01: +0,6.736,9
Feb 24 2017 01: +0,6.5,16
Feb 25 2017 01: +0,6.59,24
Feb 26 2017 01: +0,6.396,15
Feb 27 2017 01: +0,6.624,8
Feb 28 2017 01: +0,6.346,17
Mar 01 2017 01: +0,6.767,21
Mar 02 2017 01: +0,6.367,13
Mar 03 2017 01: +0,6.637,19
Mar 04 2017 01: +0,6.789,18
Mar 05 2017 01: +0,7.095,15
Mar 06 2017 01: +0,6.502,10
Mar 07 2017 01: +0,6.459,16
Mar 08 2017 01: +0,6.295,20
Mar 09 2017 01: +0,6.572,17
Mar 10 2017 01: +0,6.979,15
Mar 11 2017 01: +0,6.502,11
Mar 12 2017 01: +0,6.141,28
Mar 13 2017 01: +0,6.413,22
Mar 14 2017 01: +0,6.82,16
Mar 15 2017 01: +0,6.961,16
Mar 16 2017 01: +0,6.584,17
Mar 17 2017 01: +0,6.269,16
Mar 18 2017 01: +0,6.122,23
Mar 19 2017 01: +0,5.69,18
Mar 20 2017 01: +0,5.994,23
Mar 21 2017 01: +0,6.123,19
Mar 22 2017 01: +0,6.512,9
Mar 23 2017 01: +0,6.51,15
Mar 24 2017 01: +0,6.033,17
Mar 25 2017 01: +0,5.854,24
Mar 26 2017 01: +0,5.695,21
Mar 27 2017 01: +0,5.855,15
Mar 28 2017 01: +0,5.512,13
Mar 29 2017 01: +0,5.356,16
Mar 30 2017 01: +0,5.494,16
Mar 31 2017 01: +0,5.785,25
Apr 01 2017 01: +0,6.131,25
Apr 02 2017 01: +0,5.817,20
Apr 03 2017 01: +0,6.014,14
Apr 04 2017 01: +0,6.048,15
Apr 05 2017 01: +0,5.576,13
Apr 06 2017 01: +0,5.699,18
Apr 07 2017 01: +0,5.885,16
Apr 08 2017 01: +0,5.968,15
Apr 09 2017 01: +0,5.93,17
Apr 10 2017 01: +0,6.081,9
Apr 11 2017 01: +0,5.69,10
Apr 12 2017 01: +0,5.932,14
Apr 13 2017 01: +0,6.136,15
Apr 14 2017 01: +0,5.84,17
Apr 15 2017 01: +0,6.131,19
Apr 16 2017 01: +0,6.234,18
Apr 17 2017 01: +0,6.259,14
Apr 18 2017 01: +0,6.019,21
Apr 19 2017 01: +0,6.497,12
Apr 20 2017 01: +0,6.133,18
Apr 21 2017 01: +0,5.989,11
Apr 22 2017 01: +0,5.835,15
Apr 23 2017 01: +0,5.77,20
Apr 24 2017 01: +0,5.888,24
Apr 25 2017 01: +0,5.915,14
Apr 26 2017 01: +0,6.002,10
Apr 27 2017 01: +0,6.147,21
Apr 28 2017 01: +0,6.138,19
Apr 29 2017 01: +0,6.01,14
Apr 30 2017 01: +0,5.824,19
May 01 2017 01: +0,5.638,11
May 02 2017 01: +0,5.71,17
May 03 2017 01: +0,6.225,18
May 04 2017 01: +0,6.372,7
May 05 2017 01: +0,6.391,10
May 06 2017 01: +0,6.242,15
May 07 2017 01: +0,5.441,23
May 08 2017 01: +0,5.785,24
May 09 2017 01: +0,6.244,10
May 10 2017 01: +0,6.26,12
May 11 2017 01: +0,5.977,14
May 12 2017 01: +0,6.538,14
May 13 2017 01: +0,6.009,29
May 14 2017 01: +0,6.516,17
May 15 2017 01: +0,6.503,8
May 16 2017 01: +0,6.345,14
May 17 2017 01: +0,6.794,9
May 18 2017 01: +0,6.779,7
May 19 2017 01: +0,6.092,17
May 20 2017 01: +0,6.044,16
May 21 2017 01: +0,5.907,17
May 22 2017 01: +0,6.109,6
May 23 2017 01: +0,6.119,14
May 24 2017 01: +0,4.972,38
May 25 2017 01: +0,5.007,32
May 26 2017 01: +0,5.478,17
May 27 2017 01: +0,5.424,8
May 28 2017 01: +0,5.101,16
May 29 2017 01: +0,5.075,19
May 30 2017 01: +0,5.198,17
May 31 2017 01: +0,5.213,19
Jun 01 2017 01: +0,5.189,13
Jun 02 2017 01: +0,5.611,17
Jun 03 2017 01: +0,5.946,15
Jun 04 2017 01: +0,5.512,14
Jun 05 2017 01: +0,5.933,11
Jun 06 2017 01: +0,5.936,13
Jun 07 2017 01: +0,5.935,12
Jun 08 2017 01: +0,5.21,13
Jun 09 2017 01: +0,5.511,14
Jun 10 2017 01: +0,5.52,17
Jun 11 2017 01: +0,5.68,16
Jun 12 2017 01: +0,5.304,11
Jun 13 2017 01: +0,6.017,15
Jun 14 2017 01: +0,5.84,15
Jun 15 2017 01: +0,5.846,9
Jun 16 2017 01: +0,5.59,13
Jun 17 2017 01: +0,5.749,13
Jun 18 2017 01: +0,5.72,10
Jun 19 2017 01: +0,5.47,8
Jun 20 2017 01: +0,5.549,15
Jun 21 2017 01: +0,5.542,7
Jun 22 2017 01: +0,5.072,12
Jun 23 2017 01: +0,4.287,21
Jun 24 2017 01: +0,4.782,16
Jun 25 2017 01: +0,4.758,14
Jun 26 2017 01: +0,4.866,16
Jun 27 2017 01: +0,4.817,19
Jun 28 2017 01: +0,4.571,19
Jun 29 2017 01: +0,4.67,14
Jun 30 2017 01: +0,4.924,9
Jul 01 2017 01: +0,4.805,17
Jul 02 2017 01: +0,4.765,19
Jul 03 2017 01: +0,4.926,13
Jul 04 2017 01: +0,4.737,14
Jul 05 2017 01: +0,4.927,16
Jul 06 2017 01: +0,5.071,17
Jul 07 2017 01: +0,5.231,13
Jul 08 2017 01: +0,5.361,14
Jul 09 2017 01: +0,4.69,15
Jul 10 2017 01: +0,5.047,14
Jul 11 2017 01: +0,4.788,15
Jul 12 2017 01: +0,5.459,10
Jul 13 2017 01: +0,5.092,12
Jul 14 2017 01: +0,5.175,22
Jul 15 2017 01: +0,5.211,16
Jul 16 2017 01: +0,5.29,12
Jul 17 2017 01: +0,5.542,11
Jul 18 2017 01: +0,5.47,19
Jul 19 2017 01: +0,5.495,9
Jul 20 2017 01: +0,5.078,18
Jul 21 2017 01: +0,5.239,17
Jul 22 2017 01: +0,5.519,18
Jul 23 2017 01: +0,5.053,15
Jul 24 2017 01: +0,5.539,16
Jul 25 2017 01: +0,5.715,23
Jul 26 2017 01: +0,6.061,13
Jul 27 2017 01: +0,6.304,19
Jul 28 2017 01: +0,5.666,10
Jul 29 2017 01: +0,5.944,9
Jul 30 2017 01: +0,5.331,20
Jul 31 2017 01: +0,5.832,12
Aug 01 2017 01: +0,5.592,14
Aug 02 2017 01: +0,5.975,11
Aug 03 2017 01: +0,5.761,11
Aug 04 2017 01: +0,5.927,17
Aug 05 2017 01: +0,5.841,13
Aug 06 2017 01: +0,5.931,18
Aug 07 2017 01: +0,6.607,9
Aug 08 2017 01: +0,6.643,6
Aug 09 2017 01: +0,6.347,7
Aug 10 2017 01: +0,5.441,18
Aug 11 2017 01: +0,5.591,16
Aug 12 2017 01: +0,5.529,10
Aug 13 2017 01: +0,5.546,12
Aug 14 2017 01: +0,5.644,19
Aug 15 2017 01: +0,5.246,12
Aug 16 2017 01: +0,5.442,17
Aug 17 2017 01: +0,5.218,13
Aug 18 2017 01: +0,5.257,11
Aug 19 2017 01: +0,5.6,12
Aug 20 2017 01: +0,5.59,13
Aug 21 2017 01: +0,4.906,7
Aug 22 2017 01: +0,4.965,9
Aug 23 2017 01: +0,4.791,9
Aug 24 2017 01: +0,4.911,13
Aug 25 2017 01: +0,5.457,14
Aug 26 2017 01: +0,5.607,9
Aug 27 2017 01: +0,5.439,9
Aug 28 2017 01: +0,5.259,12
Aug 29 2017 01: +0,5.34,13
Aug 30 2017 01: +0,5.204,13
Aug 31 2017 01: +0,5.553,7
Sep 01 2017 01: +0,5.285,10
Sep 02 2017 01: +0,5.353,11
Sep 03 2017 01: +0,5.552,8
Sep 04 2017 01: +0,5.46,13
Sep 05 2017 01: +0,5.417,7
Sep 06 2017 01: +0,5.338,20
Sep 07 2017 01: +0,5.468,11
Sep 08 2017 01: +0,5.771,10
Sep 09 2017 01: +0,5.382,10
Sep 10 2017 01: +0,5.143,9
Sep 11 2017 01: +0,5.156,14
Sep 12 2017 01: +0,5.408,8
Sep 13 2017 01: +0,5.225,4
Sep 14 2017 01: +0,5.335,9
Sep 15 2017 01: +0,5.055,11
Sep 16 2017 01: +0,4.906,20
Sep 17 2017 01: +0,5.013,15
Sep 18 2017 01: +0,5.275,8
Sep 19 2017 01: +0,4.902,5
Sep 20 2017 01: +0,4.952,14
Sep 21 2017 01: +0,5.108,14
Sep 22 2017 01: +0,5.089,14
Sep 23 2017 01: +0,4.915,11
Sep 24 2017 01: +0,4.76,13
Sep 25 2017 01: +0,4.944,14
Sep 26 2017 01: +0,5.01,4
Sep 27 2017 01: +0,4.851,5
Sep 28 2017 01: +0,4.177,7
Sep 29 2017 01: +0,4.421,19
Sep 30 2017 01: +0,4.379,10
Oct 01 2017 01: +0,4.124,10
Oct 02 2017 01: +0,4.584,15
Oct 03 2017 01: +0,4.369,9
Oct 04 2017 01: +0,4.183,13
Oct 05 2017 01: +0,4.307,10
Oct 06 2017 01: +0,4.396,8
Oct 07 2017 01: +0,4.141,10
Oct 08 2017 01: +0,4.004,8
Oct 09 2017 01: +0,4.587,14
Oct 10 2017 01: +0,4.643,10
Oct 11 2017 01: +0,4.509,7
Oct 12 2017 01: +0,4.49,7
Oct 13 2017 01: +0,4.43,10
Oct 14 2017 01: +0,4.332,11
Oct 15 2017 01: +0,4.258,17
Oct 16 2017 01: +0,4.314,13
Oct 17 2017 01: +0,4.35,12
Oct 18 2017 01: +0,4.237,11
Oct 19 2017 01: +0,4.338,1
Oct 20 2017 01: +0,4.273,11
Oct 21 2017 01: +0,4.234,14
Oct 22 2017 01: +0,3.938,16
Oct 23 2017 01: +0,4.157,7
Oct 24 2017 01: +0,4.014,10
Oct 25 2017 01: +0,3.902,8
Oct 26 2017 01: +0,3.959,12
Oct 27 2017 01: +0,3.874,18
Oct 28 2017 01: +0,3.669,13
Oct 29 2017 01: +0,3.776,14
Oct 30 2017 01: +0,3.511,7
Oct 31 2017 01: +0,3.735,12
Nov 01 2017 01: +0,3.767,13
Nov 02 2017 01: +0,3.88,11
Nov 03 2017 01: +0,3.902,9
Nov 04 2017 01: +0,3.962,10
Nov 05 2017 01: +0,3.823,7
Nov 06 2017 01: +0,3.724,12
Nov 07 2017 01: +0,3.998,9
Nov 08 2017 01: +0,3.815,7
Nov 09 2017 01: +0,3.909,12
Nov 10 2017 01: +0,3.457,7
Nov 11 2017 01: +0,3.592,11
Nov 12 2017 01: +0,3.771,12
Nov 13 2017 01: +0,4.011,9
Nov 14 2017 01: +0,3.826,8
Nov 15 2017 01: +0,3.646,10
Nov 16 2017 01: +0,3.518,10
Nov 17 2017 01: +0,3.781,10
Nov 18 2017 01: +0,3.593,10
Nov 19 2017 01: +0,3.699,10
Nov 20 2017 01: +0,3.719,7
Nov 21 2017 01: +0,3.643,7
Nov 22 2017 01: +0,3.716,9
Nov 23 2017 01: +0,3.287,23
Nov 24 2017 01: +0,3.346,12
Nov 25 2017 01: +0,3.231,16
Nov 26 2017 01: +0,3.111,12
Nov 27 2017 01: +0,3.132,12
Nov 28 2017 01: +0,3.397,7
Nov 29 2017 01: +0,3.2,10
Nov 30 2017 01: +0,3.532,9
Dec 01 2017 01: +0,3.602,17
Dec 02 2017 01: +0,3.632,23
Dec 03 2017 01: +0,3.687,4
Dec 04 2017 01: +0,3.929,9
Dec 05 2017 01: +0,3.783,8
Dec 06 2017 01: +0,4.163,12
Dec 07 2017 01: +0,3.869,4
Dec 08 2017 01: +0,4.014,14
Dec 09 2017 01: +0,4.108,13
Dec 10 2017 01: +0,3.757,5
Dec 11 2017 01: +0,3.859,7
Dec 12 2017 01: +0,4.233,7
Dec 13 2017 01: +0,4.042,3
Dec 14 2017 01: +0,3.832,11
Dec 15 2017 01: +0,3.917,10
Dec 16 2017 01: +0,4.065,8
Dec 17 2017 01: +0,3.97,15
Dec 18 2017 01: +0,4.079,8
Dec 19 2017 01: +0,3.881,9
Dec 20 2017 01: +0,3.744,9
Dec 21 2017 01: +0,3.439,12
Dec 22 2017 01: +0,3.513,13
Dec 23 2017 01: +0,3.657,19
Dec 24 2017 01: +0,3.801,20
Dec 25 2017 01: +0,4.937,12
Dec 26 2017 01: +0,3.912,15
Dec 27 2017 01: +0,4.595,23
Dec 28 2017 01: +0,4.725,13
Dec 29 2017 01: +0,4.838,7
Dec 30 2017 01: +0,4.037,8
Dec 31 2017 01: +0,5.048,8
Jan 01 2018 01: +0,3.966,15
Jan 02 2018 01: +0,4.271,11
Jan 03 2018 01: +0,4.359,13
Jan 04 2018 01: +0,4.146,15
Jan 05 2018 01: +0,4.459,11
Jan 06 2018 01: +0,5.082,8
Jan 07 2018 01: +0,5.403,8
Jan 08 2018 01: +0,5.056,6
Jan 09 2018 01: +0,4.642,5
Jan 10 2018 01: +0,4.658,10
Jan 11 2018 01: +0,4.718,9
Jan 12 2018 01: +0,4.761,12
Jan 13 2018 01: +0,4.799,10
Jan 14 2018 01: +0,5.045,9
Jan 15 2018 01: +0,4.594,12
Jan 16 2018 01: +0,4.496,8
Jan 17 2018 01: +0,4.626,10
Jan 18 2018 01: +0,4.908,6
Jan 19 2018 01: +0,4.676,14
Jan 20 2018 01: +0,4.848,11
Jan 21 2018 01: +0,4.562,10
Jan 22 2018 01: +0,4.8,6
Jan 23 2018 01: +0,4.952,14
Jan 24 2018 01: +0,4.932,8
Jan 25 2018 01: +0,4.723,3
Jan 26 2018 01: +0,4.611,15
Jan 27 2018 01: +0,4.459,13
Jan 28 2018 01: +0,4.774,9
Jan 29 2018 01: +0,4.545,8
Jan 30 2018 01: +0,4.381,7
Jan 31 2018 01: +0,4.672,12
Feb 01 2018 01: +0,4.669,4
Feb 02 2018 01: +0,4.755,13
Feb 03 2018 01: +0,4.941,4
Feb 04 2018 01: +0,4.267,10
Feb 05 2018 01: +0,4.606,8
Feb 06 2018 01: +0,4.551,4
Feb 07 2018 01: +0,4.472,5
Feb 08 2018 01: +0,4.537,6
Feb 09 2018 01: +0,4.704,5
Feb 10 2018 01: +0,4.329,14
Feb 11 2018 01: +0,4.584,8
Feb 12 2018 01: +0,4.221,6
Feb 13 2018 01: +0,4.463,11
Feb 14 2018 01: +0,4.518,16
Feb 15 2018 01: +0,4.563,5
Feb 16 2018 01: +0,4.411,18
Feb 17 2018 01: +0,4.709,14
Feb 18 2018 01: +0,4.386,10
Feb 19 2018 01: +0,4.51,7
Feb 20 2018 01: +0,4.451,11
Feb 21 2018 01: +0,3.912,7
Feb 22 2018 01: +0,3.686,10
Feb 23 2018 01: +0,4.159,20
Feb 24 2018 01: +0,4.144,19
Feb 25 2018 01: +0,3.779,8
Feb 26 2018 01: +0,4.157,7
Feb 27 2018 01: +0,3.946,10
Feb 28 2018 01: +0,4.078,9
Feb 28 2018 19: +0,4.197,1
Feb 28 2018 20: +0,3.45,2
Mar 01 2018 00: +0,4.15,1
Mar 01 2018 02: +0,4.16,1
Mar 01 2018 03: +0,4.149,1
Mar 01 2018 10: +0,3.701,1
Mar 01 2018 12: +0,4.116,1
Mar 01 2018 13: +0,4.142,2
Mar 01 2018 15: +0,3.6,3
Mar 01 2018 16: +0,4.116,1
Mar 01 2018 17: +0,3.663,1
Mar 01 2018 21: +0,3.926,2
Mar 01 2018 23: +0,4.113,1
Mar 02 2018 00: +0,4.104,1
Mar 02 2018 04: +0,4.103,2
Mar 02 2018 05: +0,3.599,1
Mar 02 2018 07: +0,3.802,1
Mar 02 2018 08: +0,3.796,2
Mar 02 2018 11: +0,3.786,1
Mar 02 2018 12: +0,4.161,1
Mar 02 2018 14: +0,3.795,2
Mar 02 2018 15: +0,3.799,1
Mar 02 2018 18: +0,4.101,1
Mar 02 2018 19: +0,3.93,1
Mar 03 2018 00: +0,3.764,1
Mar 03 2018 01: +0,4.07,2
Mar 03 2018 02: +0,4.07,1
Mar 03 2018 03: +0,4.078,1
Mar 03 2018 08: +0,3.597,1
Mar 03 2018 09: +0,4.078,2
Mar 03 2018 11: +0,3.537,1
Mar 03 2018 12: +0,3.599,1
Mar 03 2018 13: +0,3.753,2
Mar 03 2018 14: +0,4.083,1
