Nov 05 2016 01: +0,3.996,352
Nov 06 2016 01: +0,3.962,262
Nov 07 2016 01: +0,3.971,200
Nov 08 2016 01: +0,3.91,212
Nov 09 2016 01: +0,3.986,228
Nov 10 2016 01: +0,4.084,261
Nov 11 2016 01: +0,4.175,288
Nov 12 2016 01: +0,4.189,318
Nov 13 2016 01: +0,4.017,265
Nov 14 2016 01: +0,3.961,231
Nov 15 2016 01: +0,3.986,253
Nov 16 2016 01: +0,4.191,216
Nov 17 2016 01: +0,4.268,237
Nov 18 2016 01: +0,4.301,255
Nov 19 2016 01: +0,4.311,253
Nov 20 2016 01: +0,4.159,291
Nov 21 2016 01: +0,3.865,253
Nov 22 2016 01: +0,4.042,218
Nov 23 2016 01: +0,3.971,243
Nov 24 2016 01: +0,3.591,305
Nov 25 2016 01: +0,3.655,319
Nov 26 2016 01: +0,3.749,356
Nov 27 2016 01: +0,3.573,337
Nov 28 2016 01: +0,3.646,285
Nov 29 2016 01: +0,3.645,337
Nov 30 2016 01: +0,3.799,293
Dec 01 2016 01: +0,3.948,326
Dec 02 2016 01: +0,4.046,370
Dec 03 2016 01: +0,4.075,368
Dec 04 2016 01: +0,4.113,325
Dec 05 2016 01: +0,4.098,283
Dec 06 2016 01: +0,4.201,294
Dec 07 2016 01: +0,4.256,247
Dec 08 2016 01: +0,4.201,266
Dec 09 2016 01: +0,4.277,296
Dec 10 2016 01: +0,4.324,354
Dec 11 2016 01: +0,4.356,248
Dec 12 2016 01: +0,4.317,218
Dec 13 2016 01: +0,4.298,259
Dec 14 2016 01: +0,4.163,227
Dec 15 2016 01: +0,4.09,261
Dec 16 2016 01: +0,4.017,302
Dec 17 2016 01: +0,3.964,341
Dec 18 2016 01: +0,3.984,308
Dec 19 2016 01: +0,4.02,282
Dec 20 2016 01: +0,3.846,277
Dec 21 2016 01: +0,3.94,302
Dec 22 2016 01: +0,3.68,356
Dec 23 2016 01: +0,3.763,346
Dec 24 2016 01: +0,4.018,469
Dec 25 2016 01: +0,4.586,558
Dec 26 2016 01: +0,4.607,537
Dec 27 2016 01: +0,4.722,531
Dec 28 2016 01: +0,4.586,373
Dec 29 2016 01: +0,4.511,378
Dec 30 2016 01: +0,4.399,454
Dec 31 2016 01: +0,4.622,342
Jan 01 2017 01: +0,4.474,363
Jan 02 2017 01: +0,4.454,419
Jan 03 2017 01: +0,4.544,336
Jan 04 2017 01: +0,4.518,297
Jan 05 2017 01: +0,4.639,342
Jan 06 2017 01: +0,4.84,320
Jan 07 2017 01: +0,4.875,313
Jan 08 2017 01: +0,4.761,277
Jan 09 2017 01: +0,4.709,298
Jan 10 2017 01: +0,4.745,281
Jan 11 2017 01: +0,4.514,274
Jan 12 2017 01: +0,4.523,259
Jan 13 2017 01: +0,4.415,304
Jan 14 2017 01: +0,4.491,377
Jan 15 2017 01: +0,4.58,285
Jan 16 2017 01: +0,4.568,297
Jan 17 2017 01: +0,4.504,241
Jan 18 2017 01: +0,4.709,238
Jan 19 2017 01: +0,4.573,273
Jan 20 2017 01: +0,4.398,322
Jan 21 2017 01: +0,4.439,319
Jan 22 2017 01: +0,4.429,356
Jan 23 2017 01: +0,4.594,322
Jan 24 2017 01: +0,4.677,338
Jan 25 2017 01: +0,4.959,316
Jan 26 2017 01: +0,5.206,287
Jan 27 2017 01: +0,5.032,327
Jan 28 2017 01: +0,5.116,423
Jan 29 2017 01: +0,5.116,465
Jan 30 2017 01: +0,5.257,373
Jan 31 2017 01: +0,5.375,333
Feb 01 2017 01: +0,5.209,317
Feb 02 2017 01: +0,5.288,320
Feb 03 2017 01: +0,5.38,340
Feb 04 2017 01: +0,5.349,347
Feb 05 2017 01: +0,5.279,316
Feb 06 2017 01: +0,5.364,320
Feb 07 2017 01: +0,5.61,297
Feb 08 2017 01: +0,5.847,261
Feb 09 2017 01: +0,5.493,315
Feb 10 2017 01: +0,5.746,388
Feb 11 2017 01: +0,5.688,369
Feb 12 2017 01: +0,5.72,362
Feb 13 2017 01: +0,5.58,319
Feb 14 2017 01: +0,5.742,292
Feb 15 2017 01: +0,5.577,290
Feb 16 2017 01: +0,5.668,321
Feb 17 2017 01: +0,5.604,328
Feb 18 2017 01: +0,5.654,409
Feb 19 2017 01: +0,5.439,352
Feb 20 2017 01: +0,5.43,358
Feb 21 2017 01: +0,5.522,320
Feb 22 2017 01: +0,5.719,300
Feb 23 2017 01: +0,5.686,268
Feb 24 2017 01: +0,5.692,344
Feb 25 2017 01: +0,5.82,386
Feb 26 2017 01: +0,5.894,375
Feb 27 2017 01: +0,5.837,309
Feb 28 2017 01: +0,5.63,320
Mar 01 2017 01: +0,6.046,329
Mar 02 2017 01: +0,6.186,293
Mar 03 2017 01: +0,6.195,341
Mar 04 2017 01: +0,6.26,350
Mar 05 2017 01: +0,6.169,333
Mar 06 2017 01: +0,6.105,302
Mar 07 2017 01: +0,6.207,296
Mar 08 2017 01: +0,6.032,283
Mar 09 2017 01: +0,6.07,264
Mar 10 2017 01: +0,6.123,336
Mar 11 2017 01: +0,6.3,333
Mar 12 2017 01: +0,6.147,290
Mar 13 2017 01: +0,6.158,292
Mar 14 2017 01: +0,6.195,241
Mar 15 2017 01: +0,6.101,283
Mar 16 2017 01: +0,5.771,414
Mar 17 2017 01: +0,5.906,400
Mar 18 2017 01: +0,5.756,419
Mar 19 2017 01: +0,5.609,323
Mar 20 2017 01: +0,5.416,303
Mar 21 2017 01: +0,5.382,328
Mar 22 2017 01: +0,5.509,299
Mar 23 2017 01: +0,5.363,315
Mar 24 2017 01: +0,5.154,329
Mar 25 2017 01: +0,5.181,413
Mar 26 2017 01: +0,4.932,377
Mar 27 2017 01: +0,4.822,344
Mar 28 2017 01: +0,5.179,254
Mar 29 2017 01: +0,5.223,268
Mar 30 2017 01: +0,5.137,296
Mar 31 2017 01: +0,5.27,352
Apr 01 2017 01: +0,5.442,353
Apr 02 2017 01: +0,5.146,347
Apr 03 2017 01: +0,5.175,295
Apr 04 2017 01: +0,5.146,305
Apr 05 2017 01: +0,5.108,261
Apr 06 2017 01: +0,4.962,327
Apr 07 2017 01: +0,5.305,346
Apr 08 2017 01: +0,5.446,317
Apr 09 2017 01: +0,5.44,314
Apr 10 2017 01: +0,5.285,302
Apr 11 2017 01: +0,5.214,293
Apr 12 2017 01: +0,5.237,280
Apr 13 2017 01: +0,5.395,299
Apr 14 2017 01: +0,5.495,331
Apr 15 2017 01: +0,5.301,320
Apr 16 2017 01: +0,5.451,403
Apr 17 2017 01: +0,5.54,332
Apr 18 2017 01: +0,5.716,360
Apr 19 2017 01: +0,5.579,305
Apr 20 2017 01: +0,5.455,314
Apr 21 2017 01: +0,5.521,308
Apr 22 2017 01: +0,5.471,331
Apr 23 2017 01: +0,5.428,313
Apr 24 2017 01: +0,5.338,299
Apr 25 2017 01: +0,5.362,280
Apr 26 2017 01: +0,5.552,274
Apr 27 2017 01: +0,5.473,261
Apr 28 2017 01: +0,5.53,335
Apr 29 2017 01: +0,5.572,346
Apr 30 2017 01: +0,5.433,305
May 01 2017 01: +0,5.367,271
May 02 2017 01: +0,5.457,273
May 03 2017 01: +0,5.422,294
May 04 2017 01: +0,5.698,273
May 05 2017 01: +0,5.657,344
May 06 2017 01: +0,5.691,340
May 07 2017 01: +0,5.546,294
May 08 2017 01: +0,5.511,282
May 09 2017 01: +0,5.645,281
May 10 2017 01: +0,5.722,273
May 11 2017 01: +0,5.832,277
May 12 2017 01: +0,6.024,305
May 13 2017 01: +0,5.914,346
May 14 2017 01: +0,5.79,299
May 15 2017 01: +0,5.783,261
May 16 2017 01: +0,5.857,271
May 17 2017 01: +0,5.905,251
May 18 2017 01: +0,5.945,244
May 19 2017 01: +0,6.002,273
May 20 2017 01: +0,5.868,305
May 21 2017 01: +0,5.843,262
May 22 2017 01: +0,5.957,232
May 23 2017 01: +0,5.938,211
May 24 2017 01: +0,4.421,993
May 25 2017 01: +0,4.759,454
May 26 2017 01: +0,4.798,393
May 27 2017 01: +0,4.983,365
May 28 2017 01: +0,4.845,311
May 29 2017 01: +0,4.842,310
May 30 2017 01: +0,4.793,309
May 31 2017 01: +0,4.818,299
Jun 01 2017 01: +0,5.075,311
Jun 02 2017 01: +0,5.226,322
Jun 03 2017 01: +0,5.168,302
Jun 04 2017 01: +0,5.095,272
Jun 05 2017 01: +0,5.177,299
Jun 06 2017 01: +0,5.025,302
Jun 07 2017 01: +0,5.141,299
Jun 08 2017 01: +0,4.93,260
Jun 09 2017 01: +0,4.978,298
Jun 10 2017 01: +0,4.808,355
Jun 11 2017 01: +0,4.757,279
Jun 12 2017 01: +0,4.772,246
Jun 13 2017 01: +0,4.693,292
Jun 14 2017 01: +0,4.722,244
Jun 15 2017 01: +0,4.609,275
Jun 16 2017 01: +0,4.575,302
Jun 17 2017 01: +0,4.593,295
Jun 18 2017 01: +0,4.49,275
Jun 19 2017 01: +0,4.473,270
Jun 20 2017 01: +0,4.549,255
Jun 21 2017 01: +0,4.358,291
Jun 22 2017 01: +0,4.091,346
Jun 23 2017 01: +0,3.918,450
Jun 24 2017 01: +0,3.902,371
Jun 25 2017 01: +0,3.81,387
Jun 26 2017 01: +0,3.88,400
Jun 27 2017 01: +0,4.005,335
Jun 28 2017 01: +0,3.976,327
Jun 29 2017 01: +0,3.971,335
Jun 30 2017 01: +0,4.072,322
Jul 01 2017 01: +0,4.051,321
Jul 02 2017 01: +0,4.026,322
Jul 03 2017 01: +0,4.018,412
Jul 04 2017 01: +0,4.125,339
Jul 05 2017 01: +0,4.119,359
Jul 06 2017 01: +0,4.368,302
Jul 07 2017 01: +0,4.42,327
Jul 08 2017 01: +0,4.254,354
Jul 09 2017 01: +0,4.218,307
Jul 10 2017 01: +0,4.161,340
Jul 11 2017 01: +0,4.286,369
Jul 12 2017 01: +0,4.412,326
Jul 13 2017 01: +0,4.393,274
Jul 14 2017 01: +0,4.482,329
Jul 15 2017 01: +0,4.377,290
Jul 16 2017 01: +0,4.439,291
Jul 17 2017 01: +0,4.371,356
Jul 18 2017 01: +0,4.649,336
Jul 19 2017 01: +0,4.696,315
Jul 20 2017 01: +0,4.671,314
Jul 21 2017 01: +0,4.655,352
Jul 22 2017 01: +0,4.766,325
Jul 23 2017 01: +0,4.53,418
Jul 24 2017 01: +0,4.463,336
Jul 25 2017 01: +0,4.621,294
Jul 26 2017 01: +0,4.744,360
Jul 27 2017 01: +0,4.728,347
Jul 28 2017 01: +0,4.868,346
Jul 29 2017 01: +0,4.844,319
Jul 30 2017 01: +0,4.781,306
Jul 31 2017 01: +0,4.712,353
Aug 01 2017 01: +0,4.819,352
Aug 02 2017 01: +0,4.939,280
Aug 03 2017 01: +0,4.807,306
Aug 04 2017 01: +0,4.888,318
Aug 05 2017 01: +0,4.94,340
Aug 06 2017 01: +0,4.847,278
Aug 07 2017 01: +0,4.969,277
Aug 08 2017 01: +0,4.869,297
Aug 09 2017 01: +0,5.014,260
Aug 10 2017 01: +0,4.855,258
Aug 11 2017 01: +0,4.878,276
Aug 12 2017 01: +0,4.826,266
Aug 13 2017 01: +0,4.751,246
Aug 14 2017 01: +0,4.705,257
Aug 15 2017 01: +0,4.878,221
Aug 16 2017 01: +0,4.703,246
Aug 17 2017 01: +0,4.652,262
Aug 18 2017 01: +0,4.606,256
Aug 19 2017 01: +0,4.634,293
Aug 20 2017 01: +0,4.485,262
Aug 21 2017 01: +0,4.385,266
Aug 22 2017 01: +0,4.299,300
Aug 23 2017 01: +0,4.289,304
Aug 24 2017 01: +0,4.473,302
Aug 25 2017 01: +0,4.431,340
Aug 26 2017 01: +0,4.236,299
Aug 27 2017 01: +0,4.291,295
Aug 28 2017 01: +0,4.337,274
Aug 29 2017 01: +0,4.264,281
Aug 30 2017 01: +0,4.2,317
Aug 31 2017 01: +0,4.126,280
Sep 01 2017 01: +0,4.155,351
Sep 02 2017 01: +0,4.209,342
Sep 03 2017 01: +0,4.247,301
Sep 04 2017 01: +0,4.456,331
Sep 05 2017 01: +0,4.25,292
Sep 06 2017 01: +0,4.268,273
Sep 07 2017 01: +0,4.191,278
Sep 08 2017 01: +0,4.154,273
Sep 09 2017 01: +0,4.203,335
Sep 10 2017 01: +0,4.163,285
Sep 11 2017 01: +0,4.058,301
Sep 12 2017 01: +0,4.032,284
Sep 13 2017 01: +0,4.094,244
Sep 14 2017 01: +0,4.037,210
Sep 15 2017 01: +0,4.007,408
Sep 16 2017 01: +0,3.966,381
Sep 17 2017 01: +0,3.842,329
Sep 18 2017 01: +0,3.923,299
Sep 19 2017 01: +0,3.917,342
Sep 20 2017 01: +0,3.866,252
Sep 21 2017 01: +0,3.846,246
Sep 22 2017 01: +0,3.703,334
Sep 23 2017 01: +0,3.639,369
Sep 24 2017 01: +0,3.625,310
Sep 25 2017 01: +0,3.621,269
Sep 26 2017 01: +0,3.611,212
Sep 27 2017 01: +0,3.434,262
Sep 28 2017 01: +0,3.338,313
Sep 29 2017 01: +0,3.381,324
Sep 30 2017 01: +0,3.432,393
Oct 01 2017 01: +0,3.436,331
Oct 02 2017 01: +0,3.363,279
Oct 03 2017 01: +0,3.305,262
Oct 04 2017 01: +0,3.292,261
Oct 05 2017 01: +0,3.276,271
Oct 06 2017 01: +0,3.351,329
Oct 07 2017 01: +0,3.398,346
Oct 08 2017 01: +0,3.32,285
Oct 09 2017 01: +0,3.268,274
Oct 10 2017 01: +0,3.222,289
Oct 11 2017 01: +0,3.273,292
Oct 12 2017 01: +0,3.277,255
Oct 13 2017 01: +0,3.187,301
Oct 14 2017 01: +0,3.201,315
Oct 15 2017 01: +0,3.151,329
Oct 16 2017 01: +0,3.171,284
Oct 17 2017 01: +0,3.189,306
Oct 18 2017 01: +0,3.189,229
Oct 19 2017 01: +0,3.166,211
Oct 20 2017 01: +0,3.15,294
Oct 21 2017 01: +0,3.111,335
Oct 22 2017 01: +0,3.109,257
Oct 23 2017 01: +0,3.099,216
Oct 24 2017 01: +0,3.086,269
Oct 25 2017 01: +0,2.955,239
Oct 26 2017 01: +0,2.917,264
Oct 27 2017 01: +0,2.746,317
Oct 28 2017 01: +0,2.847,339
Oct 29 2017 01: +0,2.851,348
Oct 30 2017 01: +0,2.813,310
Oct 31 2017 01: +0,2.836,284
Nov 01 2017 01: +0,2.817,305
Nov 02 2017 01: +0,2.97,691
Nov 03 2017 01: +0,2.838,333
Nov 04 2017 01: +0,2.825,307
Nov 05 2017 01: +0,2.767,335
Nov 06 2017 01: +0,2.748,256
Nov 07 2017 01: +0,2.698,259
Nov 08 2017 01: +0,2.667,264
Nov 09 2017 01: +0,2.669,230
Nov 10 2017 01: +0,2.559,275
Nov 11 2017 01: +0,2.618,351
Nov 12 2017 01: +0,2.587,296
Nov 13 2017 01: +0,2.594,243
Nov 14 2017 01: +0,2.569,237
Nov 15 2017 01: +0,2.576,220
Nov 16 2017 01: +0,2.556,248
Nov 17 2017 01: +0,2.563,300
Nov 18 2017 01: +0,2.494,358
Nov 19 2017 01: +0,2.489,314
Nov 20 2017 01: +0,2.446,283
Nov 21 2017 01: +0,2.34,316
Nov 22 2017 01: +0,2.336,291
Nov 23 2017 01: +0,2.137,316
Nov 24 2017 01: +0,2.165,381
Nov 25 2017 01: +0,2.187,420
Nov 26 2017 01: +0,2.19,297
Nov 27 2017 01: +0,2.148,274
Nov 28 2017 01: +0,2.207,292
Nov 29 2017 01: +0,2.29,286
Nov 30 2017 01: +0,2.331,268
Dec 01 2017 01: +0,2.39,307
Dec 02 2017 01: +0,2.458,352
Dec 03 2017 01: +0,2.469,292
Dec 04 2017 01: +0,2.475,282
Dec 05 2017 01: +0,2.544,309
Dec 06 2017 01: +0,2.66,317
Dec 07 2017 01: +0,2.721,259
Dec 08 2017 01: +0,2.685,316
Dec 09 2017 01: +0,2.582,354
Dec 10 2017 01: +0,2.588,292
Dec 11 2017 01: +0,2.536,305
Dec 12 2017 01: +0,2.517,303
Dec 13 2017 01: +0,2.54,266
Dec 14 2017 01: +0,2.491,287
Dec 15 2017 01: +0,2.514,319
Dec 16 2017 01: +0,2.554,328
Dec 17 2017 01: +0,2.6,340
Dec 18 2017 01: +0,2.573,280
Dec 19 2017 01: +0,2.546,314
Dec 20 2017 01: +0,2.608,273
Dec 21 2017 01: +0,2.511,354
Dec 22 2017 01: +0,2.374,413
Dec 23 2017 01: +0,2.42,384
Dec 24 2017 01: +0,2.488,399
Dec 25 2017 01: +0,2.953,610
Dec 26 2017 01: +0,2.861,528
Dec 27 2017 01: +0,3.125,498
Dec 28 2017 01: +0,3.158,421
Dec 29 2017 01: +0,3.171,370
Dec 30 2017 01: +0,3.007,365
Dec 31 2017 01: +0,2.912,300
Jan 01 2018 01: +0,2.81,305
Jan 02 2018 01: +0,2.817,378
Jan 03 2018 01: +0,2.834,361
Jan 04 2018 01: +0,2.856,317
Jan 05 2018 01: +0,2.912,370
Jan 06 2018 01: +0,2.936,339
Jan 07 2018 01: +0,2.9,313
Jan 08 2018 01: +0,2.872,323
Jan 09 2018 01: +0,2.865,315
Jan 10 2018 01: +0,2.91,266
Jan 11 2018 01: +0,2.93,321
Jan 12 2018 01: +0,3.016,405
Jan 13 2018 01: +0,3.213,399
Jan 14 2018 01: +0,3.135,342
Jan 15 2018 01: +0,3.086,365
Jan 16 2018 01: +0,3.174,374
Jan 17 2018 01: +0,3.159,338
Jan 18 2018 01: +0,3.194,326
Jan 19 2018 01: +0,3.161,324
Jan 20 2018 01: +0,3.124,385
Jan 21 2018 01: +0,3.094,317
Jan 22 2018 01: +0,3.127,376
Jan 23 2018 01: +0,3.123,324
Jan 24 2018 01: +0,3.135,327
Jan 25 2018 01: +0,3.148,272
Jan 26 2018 01: +0,3.064,352
Jan 27 2018 01: +0,3.021,368
Jan 28 2018 01: +0,2.939,330
Jan 29 2018 01: +0,2.909,358
Jan 30 2018 01: +0,2.936,318
Jan 31 2018 01: +0,2.887,302
Feb 01 2018 01: +0,2.865,286
Feb 02 2018 01: +0,2.81,349
Feb 03 2018 01: +0,2.893,403
Feb 04 2018 01: +0,3.029,299
Feb 05 2018 01: +0,2.957,298
Feb 06 2018 01: +0,2.942,265
Feb 07 2018 01: +0,2.909,287
Feb 08 2018 01: +0,2.958,282
Feb 09 2018 01: +0,3,303
Feb 10 2018 01: +0,3.004,339
Feb 11 2018 01: +0,2.951,290
Feb 12 2018 01: +0,2.961,261
Feb 13 2018 01: +0,2.988,248
Feb 14 2018 01: +0,2.945,283
Feb 15 2018 01: +0,2.909,278
Feb 16 2018 01: +0,2.866,448
Feb 17 2018 01: +0,2.88,514
Feb 18 2018 01: +0,2.914,459
Feb 19 2018 01: +0,2.961,406
Feb 20 2018 01: +0,2.995,352
Feb 21 2018 01: +0,2.944,318
Feb 22 2018 01: +0,2.889,293
Feb 23 2018 01: +0,2.87,334
Feb 24 2018 01: +0,2.908,375
Feb 25 2018 01: +0,2.869,272
Feb 26 2018 01: +0,2.83,277
Feb 27 2018 01: +0,2.835,242
Feb 28 2018 01: +0,2.816,163
Feb 28 2018 19: +0,2.874,22
Feb 28 2018 20: +0,2.88,17
Feb 28 2018 21: +0,2.872,8
Feb 28 2018 22: +0,2.859,12
Feb 28 2018 23: +0,2.868,13
Mar 01 2018 00: +0,2.875,13
Mar 01 2018 01: +0,2.876,10
Mar 01 2018 02: +0,2.852,12
Mar 01 2018 03: +0,2.807,5
Mar 01 2018 04: +0,2.87,9
Mar 01 2018 05: +0,2.837,6
Mar 01 2018 06: +0,2.808,1
Mar 01 2018 07: +0,2.755,2
Mar 01 2018 08: +0,2.88,4
Mar 01 2018 09: +0,2.837,3
Mar 01 2018 10: +0,2.85,6
Mar 01 2018 11: +0,2.883,5
Mar 01 2018 12: +0,2.868,13
Mar 01 2018 13: +0,2.895,9
Mar 01 2018 14: +0,2.9,13
Mar 01 2018 15: +0,2.919,10
Mar 01 2018 16: +0,2.919,15
Mar 01 2018 17: +0,2.909,11
Mar 01 2018 18: +0,2.796,14
Mar 01 2018 19: +0,2.834,9
Mar 01 2018 20: +0,2.896,16
Mar 01 2018 21: +0,2.892,9
Mar 01 2018 22: +0,2.75,10
Mar 01 2018 23: +0,2.783,6
Mar 02 2018 00: +0,2.759,7
Mar 02 2018 01: +0,2.827,6
Mar 02 2018 02: +0,2.66,8
Mar 02 2018 03: +0,2.797,8
Mar 02 2018 04: +0,2.68,5
