Jan 13 2017 01: +0,2.774,84
Jan 14 2017 01: +0,2.827,92
Jan 15 2017 01: +0,3.148,83
Jan 16 2017 01: +0,3.099,57
Jan 17 2017 01: +0,3.061,51
Jan 18 2017 01: +0,3.163,67
Jan 19 2017 01: +0,2.951,55
Jan 20 2017 01: +0,3.132,75
Jan 21 2017 01: +0,3.19,50
Jan 22 2017 01: +0,3.204,78
Jan 23 2017 01: +0,3.32,61
Jan 24 2017 01: +0,3.046,72
Jan 25 2017 01: +0,3.189,65
Jan 26 2017 01: +0,3.225,83
Jan 27 2017 01: +0,3.282,74
Jan 28 2017 01: +0,3.391,75
Jan 29 2017 01: +0,3.802,89
Jan 30 2017 01: +0,3.606,63
Jan 31 2017 01: +0,3.459,81
Feb 01 2017 01: +0,3.529,67
Feb 02 2017 01: +0,3.772,71
Feb 03 2017 01: +0,3.685,65
Feb 04 2017 01: +0,3.894,67
Feb 05 2017 01: +0,3.707,60
Feb 06 2017 01: +0,3.502,59
Feb 07 2017 01: +0,3.736,60
Feb 08 2017 01: +0,3.866,69
Feb 09 2017 01: +0,3.855,54
Feb 10 2017 01: +0,4.06,70
Feb 11 2017 01: +0,4.004,73
Feb 12 2017 01: +0,3.839,74
Feb 13 2017 01: +0,3.96,58
Feb 14 2017 01: +0,4.087,57
Feb 15 2017 01: +0,3.989,51
Feb 16 2017 01: +0,3.769,58
Feb 17 2017 01: +0,3.691,69
Feb 18 2017 01: +0,3.632,92
Feb 19 2017 01: +0,3.579,69
Feb 20 2017 01: +0,3.64,65
Feb 21 2017 01: +0,3.862,74
Feb 22 2017 01: +0,3.983,57
Feb 23 2017 01: +0,4.037,55
Feb 24 2017 01: +0,4.049,62
Feb 25 2017 01: +0,4.078,83
Feb 26 2017 01: +0,4.035,67
Feb 27 2017 01: +0,3.963,62
Feb 28 2017 01: +0,4.184,43
Mar 01 2017 01: +0,4.097,68
Mar 02 2017 01: +0,4.201,66
Mar 03 2017 01: +0,4.21,61
Mar 04 2017 01: +0,4.46,60
Mar 05 2017 01: +0,4.391,62
Mar 06 2017 01: +0,4.262,57
Mar 07 2017 01: +0,4.333,53
Mar 08 2017 01: +0,4.172,50
Mar 09 2017 01: +0,4.144,61
Mar 10 2017 01: +0,4.22,72
Mar 11 2017 01: +0,4.25,71
Mar 12 2017 01: +0,4.341,62
Mar 13 2017 01: +0,4.414,64
Mar 14 2017 01: +0,4.25,54
Mar 15 2017 01: +0,4.29,48
Mar 16 2017 01: +0,4.008,75
Mar 17 2017 01: +0,4.053,89
Mar 18 2017 01: +0,4.136,86
Mar 19 2017 01: +0,4.067,87
Mar 20 2017 01: +0,3.957,58
Mar 21 2017 01: +0,3.849,69
Mar 22 2017 01: +0,3.792,61
Mar 23 2017 01: +0,3.457,62
Mar 24 2017 01: +0,3.472,64
Mar 25 2017 01: +0,3.408,101
Mar 26 2017 01: +0,3.356,87
Mar 27 2017 01: +0,3.258,69
Mar 28 2017 01: +0,3.299,56
Mar 29 2017 01: +0,3.249,46
Mar 30 2017 01: +0,3.296,57
Mar 31 2017 01: +0,3.318,73
Apr 01 2017 01: +0,3.365,83
Apr 02 2017 01: +0,3.267,68
Apr 03 2017 01: +0,3.177,63
Apr 04 2017 01: +0,3.217,57
Apr 05 2017 01: +0,3.19,63
Apr 06 2017 01: +0,3.18,76
Apr 07 2017 01: +0,3.292,71
Apr 08 2017 01: +0,3.484,73
Apr 09 2017 01: +0,3.489,71
Apr 10 2017 01: +0,3.366,66
Apr 11 2017 01: +0,3.299,57
Apr 12 2017 01: +0,3.355,67
Apr 13 2017 01: +0,3.32,63
Apr 14 2017 01: +0,3.346,68
Apr 15 2017 01: +0,3.339,70
Apr 16 2017 01: +0,3.313,64
Apr 17 2017 01: +0,3.359,70
Apr 18 2017 01: +0,3.287,96
Apr 19 2017 01: +0,3.271,57
Apr 20 2017 01: +0,3.288,74
Apr 21 2017 01: +0,3.446,66
Apr 22 2017 01: +0,3.402,76
Apr 23 2017 01: +0,3.314,76
Apr 24 2017 01: +0,3.374,56
Apr 25 2017 01: +0,3.385,65
Apr 26 2017 01: +0,3.538,62
Apr 27 2017 01: +0,3.629,49
Apr 28 2017 01: +0,3.406,68
Apr 29 2017 01: +0,3.419,82
Apr 30 2017 01: +0,3.448,66
May 01 2017 01: +0,3.314,70
May 02 2017 01: +0,3.454,74
May 03 2017 01: +0,3.586,69
May 04 2017 01: +0,3.77,53
May 05 2017 01: +0,3.843,74
May 06 2017 01: +0,3.798,60
May 07 2017 01: +0,3.518,67
May 08 2017 01: +0,3.551,58
May 09 2017 01: +0,3.686,56
May 10 2017 01: +0,3.868,51
May 11 2017 01: +0,3.926,53
May 12 2017 01: +0,4.055,62
May 13 2017 01: +0,3.993,73
May 14 2017 01: +0,3.922,59
May 15 2017 01: +0,3.951,49
May 16 2017 01: +0,4.001,54
May 17 2017 01: +0,4.218,45
May 18 2017 01: +0,4.127,40
May 19 2017 01: +0,4.112,55
May 20 2017 01: +0,3.994,68
May 21 2017 01: +0,3.94,53
May 22 2017 01: +0,3.877,49
May 23 2017 01: +0,3.779,57
May 24 2017 01: +0,2.924,147
May 25 2017 01: +0,3.148,77
May 26 2017 01: +0,3.423,73
May 27 2017 01: +0,3.295,73
May 28 2017 01: +0,3.199,63
May 29 2017 01: +0,3.288,65
May 30 2017 01: +0,3.211,51
May 31 2017 01: +0,3.209,57
Jun 01 2017 01: +0,3.215,80
Jun 02 2017 01: +0,3.482,65
Jun 03 2017 01: +0,3.684,58
Jun 04 2017 01: +0,3.589,53
Jun 05 2017 01: +0,3.458,61
Jun 06 2017 01: +0,3.308,42
Jun 07 2017 01: +0,3.267,51
Jun 08 2017 01: +0,3.365,44
Jun 09 2017 01: +0,3.277,66
Jun 10 2017 01: +0,3.165,47
Jun 11 2017 01: +0,3.033,48
Jun 12 2017 01: +0,3.068,57
Jun 13 2017 01: +0,2.995,47
Jun 14 2017 01: +0,3.07,37
Jun 15 2017 01: +0,3.029,51
Jun 16 2017 01: +0,2.959,53
Jun 17 2017 01: +0,2.976,50
Jun 18 2017 01: +0,2.956,48
Jun 19 2017 01: +0,2.897,60
Jun 20 2017 01: +0,2.915,51
Jun 21 2017 01: +0,2.754,48
Jun 22 2017 01: +0,2.646,60
Jun 23 2017 01: +0,2.218,77
Jun 24 2017 01: +0,2.303,69
Jun 25 2017 01: +0,2.304,58
Jun 26 2017 01: +0,2.375,69
Jun 27 2017 01: +0,2.544,62
Jun 28 2017 01: +0,2.562,59
Jun 29 2017 01: +0,2.513,60
Jun 30 2017 01: +0,2.603,75
Jul 01 2017 01: +0,2.651,68
Jul 02 2017 01: +0,2.458,58
Jul 03 2017 01: +0,2.526,66
Jul 04 2017 01: +0,2.679,69
Jul 05 2017 01: +0,2.705,58
Jul 06 2017 01: +0,2.759,51
Jul 07 2017 01: +0,2.833,61
Jul 08 2017 01: +0,2.706,65
Jul 09 2017 01: +0,2.874,60
Jul 10 2017 01: +0,2.824,45
Jul 11 2017 01: +0,2.944,63
Jul 12 2017 01: +0,3.022,57
Jul 13 2017 01: +0,3.028,45
Jul 14 2017 01: +0,3.066,53
Jul 15 2017 01: +0,3.011,57
Jul 16 2017 01: +0,2.947,54
Jul 17 2017 01: +0,2.998,64
Jul 18 2017 01: +0,3.048,63
Jul 19 2017 01: +0,3.052,62
Jul 20 2017 01: +0,3.04,66
Jul 21 2017 01: +0,3.065,49
Jul 22 2017 01: +0,3.022,61
Jul 23 2017 01: +0,2.996,85
Jul 24 2017 01: +0,3.013,65
Jul 25 2017 01: +0,3.001,61
Jul 26 2017 01: +0,3.073,59
Jul 27 2017 01: +0,3.016,48
Jul 28 2017 01: +0,3.18,59
Jul 29 2017 01: +0,3.17,63
Jul 30 2017 01: +0,3.113,50
Jul 31 2017 01: +0,3.239,55
Aug 01 2017 01: +0,3.314,49
Aug 02 2017 01: +0,3.238,48
Aug 03 2017 01: +0,3.337,52
Aug 04 2017 01: +0,3.27,64
Aug 05 2017 01: +0,3.385,55
Aug 06 2017 01: +0,3.414,67
Aug 07 2017 01: +0,3.295,56
Aug 08 2017 01: +0,3.311,56
Aug 09 2017 01: +0,3.322,70
Aug 10 2017 01: +0,3.194,55
Aug 11 2017 01: +0,3.282,61
Aug 12 2017 01: +0,3.224,57
Aug 13 2017 01: +0,3.211,52
Aug 14 2017 01: +0,3.092,57
Aug 15 2017 01: +0,3.262,59
Aug 16 2017 01: +0,3.229,59
Aug 17 2017 01: +0,3.155,51
Aug 18 2017 01: +0,3.132,51
Aug 19 2017 01: +0,3.112,51
Aug 20 2017 01: +0,3.025,56
Aug 21 2017 01: +0,2.917,65
Aug 22 2017 01: +0,2.985,51
Aug 23 2017 01: +0,2.874,47
Aug 24 2017 01: +0,2.886,52
Aug 25 2017 01: +0,2.878,56
Aug 26 2017 01: +0,2.889,47
Aug 27 2017 01: +0,2.821,60
Aug 28 2017 01: +0,2.89,56
Aug 29 2017 01: +0,2.808,50
Aug 30 2017 01: +0,2.795,55
Aug 31 2017 01: +0,2.882,47
Sep 01 2017 01: +0,2.839,56
Sep 02 2017 01: +0,2.856,64
Sep 03 2017 01: +0,2.81,54
Sep 04 2017 01: +0,2.734,49
Sep 05 2017 01: +0,2.852,55
Sep 06 2017 01: +0,2.922,43
Sep 07 2017 01: +0,2.739,51
Sep 08 2017 01: +0,2.741,52
Sep 09 2017 01: +0,2.872,89
Sep 10 2017 01: +0,2.809,55
Sep 11 2017 01: +0,2.69,53
Sep 12 2017 01: +0,2.671,40
Sep 13 2017 01: +0,2.743,56
Sep 14 2017 01: +0,2.769,48
Sep 15 2017 01: +0,2.801,56
Sep 16 2017 01: +0,2.834,64
Sep 17 2017 01: +0,2.793,53
Sep 18 2017 01: +0,2.618,41
Sep 19 2017 01: +0,2.619,46
Sep 20 2017 01: +0,2.638,41
Sep 21 2017 01: +0,2.725,56
Sep 22 2017 01: +0,2.724,42
Sep 23 2017 01: +0,2.625,55
Sep 24 2017 01: +0,2.558,55
Sep 25 2017 01: +0,2.608,33
Sep 26 2017 01: +0,2.668,38
Sep 27 2017 01: +0,2.558,32
Sep 28 2017 01: +0,2.448,35
Sep 29 2017 01: +0,2.387,38
Sep 30 2017 01: +0,2.566,48
Oct 01 2017 01: +0,2.431,43
Oct 02 2017 01: +0,2.445,31
Oct 03 2017 01: +0,2.419,36
Oct 04 2017 01: +0,2.402,40
Oct 05 2017 01: +0,2.437,49
Oct 06 2017 01: +0,2.442,36
Oct 07 2017 01: +0,2.437,49
Oct 08 2017 01: +0,2.432,39
Oct 09 2017 01: +0,2.322,38
Oct 10 2017 01: +0,2.355,33
Oct 11 2017 01: +0,2.375,24
Oct 12 2017 01: +0,2.26,31
Oct 13 2017 01: +0,2.193,46
Oct 14 2017 01: +0,2.27,58
Oct 15 2017 01: +0,2.238,41
Oct 16 2017 01: +0,2.253,46
Oct 17 2017 01: +0,2.298,40
Oct 18 2017 01: +0,2.304,30
Oct 19 2017 01: +0,2.291,29
Oct 20 2017 01: +0,2.297,37
Oct 21 2017 01: +0,2.234,45
Oct 22 2017 01: +0,2.124,45
Oct 23 2017 01: +0,2.172,36
Oct 24 2017 01: +0,2.262,26
Oct 25 2017 01: +0,2.216,27
Oct 26 2017 01: +0,2.175,41
Oct 27 2017 01: +0,2.133,51
Oct 28 2017 01: +0,2.19,38
Oct 29 2017 01: +0,2.159,46
Oct 30 2017 01: +0,1.995,31
Oct 31 2017 01: +0,2.1,37
Nov 01 2017 01: +0,2.019,20
Nov 02 2017 01: +0,2.043,46
Nov 03 2017 01: +0,2.126,42
Nov 04 2017 01: +0,2.146,51
Nov 05 2017 01: +0,1.978,37
Nov 06 2017 01: +0,2.026,42
Nov 07 2017 01: +0,2.069,22
Nov 08 2017 01: +0,2.018,30
Nov 09 2017 01: +0,2.004,33
Nov 10 2017 01: +0,1.991,29
Nov 11 2017 01: +0,1.995,45
Nov 12 2017 01: +0,2.001,34
Nov 13 2017 01: +0,1.99,19
Nov 14 2017 01: +0,1.988,23
Nov 15 2017 01: +0,1.947,36
Nov 16 2017 01: +0,1.93,33
Nov 17 2017 01: +0,1.913,28
Nov 18 2017 01: +0,1.836,49
Nov 19 2017 01: +0,1.82,44
Nov 20 2017 01: +0,1.818,38
Nov 21 2017 01: +0,1.839,37
Nov 22 2017 01: +0,1.811,38
Nov 23 2017 01: +0,1.63,30
Nov 24 2017 01: +0,1.68,62
Nov 25 2017 01: +0,1.7,67
Nov 26 2017 01: +0,1.685,44
Nov 27 2017 01: +0,1.759,31
Nov 28 2017 01: +0,1.728,28
Nov 29 2017 01: +0,1.741,34
Nov 30 2017 01: +0,1.786,35
Dec 01 2017 01: +0,1.836,58
Dec 02 2017 01: +0,1.873,49
Dec 03 2017 01: +0,1.935,29
Dec 04 2017 01: +0,1.984,35
Dec 05 2017 01: +0,2.035,49
Dec 06 2017 01: +0,2.02,34
Dec 07 2017 01: +0,1.993,33
Dec 08 2017 01: +0,2.063,40
Dec 09 2017 01: +0,2.018,40
Dec 10 2017 01: +0,2.032,41
Dec 11 2017 01: +0,1.998,34
Dec 12 2017 01: +0,2.008,37
Dec 13 2017 01: +0,2.019,35
Dec 14 2017 01: +0,2.125,34
Dec 15 2017 01: +0,2.064,38
Dec 16 2017 01: +0,2.074,31
Dec 17 2017 01: +0,2.072,27
Dec 18 2017 01: +0,2.098,31
Dec 19 2017 01: +0,2.099,22
Dec 20 2017 01: +0,1.941,46
Dec 21 2017 01: +0,1.795,47
Dec 22 2017 01: +0,1.724,62
Dec 23 2017 01: +0,1.749,47
Dec 24 2017 01: +0,1.8,62
Dec 25 2017 01: +0,2.138,72
Dec 26 2017 01: +0,2.219,59
Dec 27 2017 01: +0,2.227,79
Dec 28 2017 01: +0,2.175,68
Dec 29 2017 01: +0,2.26,63
Dec 30 2017 01: +0,2.195,59
Dec 31 2017 01: +0,2.222,51
Jan 01 2018 01: +0,2.161,34
Jan 02 2018 01: +0,2.231,40
Jan 03 2018 01: +0,2.165,46
Jan 04 2018 01: +0,2.161,46
Jan 05 2018 01: +0,2.202,40
Jan 06 2018 01: +0,2.276,30
Jan 07 2018 01: +0,2.283,42
Jan 08 2018 01: +0,2.314,44
Jan 09 2018 01: +0,2.38,41
Jan 10 2018 01: +0,2.312,32
Jan 11 2018 01: +0,2.3,35
Jan 12 2018 01: +0,2.339,46
Jan 13 2018 01: +0,2.325,55
Jan 14 2018 01: +0,2.412,52
Jan 15 2018 01: +0,2.377,57
Jan 16 2018 01: +0,2.477,44
Jan 17 2018 01: +0,2.406,42
Jan 18 2018 01: +0,2.391,36
Jan 19 2018 01: +0,2.352,45
Jan 20 2018 01: +0,2.449,41
Jan 21 2018 01: +0,2.368,53
Jan 22 2018 01: +0,2.462,41
Jan 23 2018 01: +0,2.39,31
Jan 24 2018 01: +0,2.498,23
Jan 25 2018 01: +0,2.523,33
Jan 26 2018 01: +0,2.331,32
Jan 27 2018 01: +0,2.285,68
Jan 28 2018 01: +0,2.158,60
Jan 29 2018 01: +0,2.197,51
Jan 30 2018 01: +0,2.184,43
Jan 31 2018 01: +0,2.218,47
Feb 01 2018 01: +0,2.224,39
Feb 02 2018 01: +0,2.301,47
Feb 03 2018 01: +0,2.297,52
Feb 04 2018 01: +0,2.225,39
Feb 05 2018 01: +0,2.276,36
Feb 06 2018 01: +0,2.3,39
Feb 07 2018 01: +0,2.19,37
Feb 08 2018 01: +0,2.109,24
Feb 09 2018 01: +0,2.3,40
Feb 10 2018 01: +0,2.325,48
Feb 11 2018 01: +0,2.237,39
Feb 12 2018 01: +0,2.218,35
Feb 13 2018 01: +0,2.331,39
Feb 14 2018 01: +0,2.259,35
Feb 15 2018 01: +0,2.264,37
Feb 16 2018 01: +0,2.262,58
Feb 17 2018 01: +0,2.32,47
Feb 18 2018 01: +0,2.109,45
Feb 19 2018 01: +0,2.178,50
Feb 20 2018 01: +0,2.393,43
Feb 21 2018 01: +0,2.438,46
Feb 22 2018 01: +0,2.36,42
Feb 23 2018 01: +0,2.309,52
Feb 24 2018 01: +0,2.294,43
Feb 25 2018 01: +0,2.332,38
Feb 26 2018 01: +0,2.23,39
Feb 27 2018 01: +0,2.198,44
Feb 28 2018 01: +0,2.204,25
Feb 28 2018 19: +0,2.26,3
Feb 28 2018 20: +0,2.122,2
Feb 28 2018 21: +0,2.276,3
Feb 28 2018 22: +0,2.318,5
Feb 28 2018 23: +0,2.064,1
Mar 01 2018 01: +0,2.03,3
Mar 01 2018 02: +0,2.22,1
Mar 01 2018 04: +0,2.358,1
Mar 01 2018 05: +0,2.289,1
Mar 01 2018 06: +0,2.416,1
Mar 01 2018 08: +0,2.406,1
Mar 01 2018 11: +0,2.319,2
Mar 01 2018 12: +0,2.321,1
Mar 01 2018 13: +0,2.03,1
Mar 01 2018 14: +0,2.105,1
Mar 01 2018 15: +0,2.221,4
Mar 01 2018 16: +0,2.041,2
Mar 01 2018 18: +0,2.211,6
Mar 01 2018 19: +0,2.409,5
Mar 01 2018 20: +0,1.869,2
Mar 01 2018 22: +0,2.251,3
Mar 01 2018 23: +0,2.298,3
Mar 02 2018 00: +0,2.406,1
Mar 02 2018 03: +0,2.349,3
Mar 02 2018 07: +0,2.359,1
Mar 02 2018 08: +0,2.256,1
Mar 02 2018 09: +0,2.04,1
Mar 02 2018 10: +0,2.271,1
Mar 02 2018 11: +0,2.293,2
Mar 02 2018 12: +0,2.336,1
Mar 02 2018 14: +0,2.121,3
Mar 02 2018 15: +0,2.273,2
Mar 02 2018 16: +0,2.279,2
Mar 02 2018 17: +0,2.324,4
