Dec 29 2016 01: +0,12.848,22
Dec 30 2016 01: +0,11.763,34
Dec 31 2016 01: +0,11.556,31
Jan 01 2017 01: +0,11.751,34
Jan 02 2017 01: +0,11.453,44
Jan 03 2017 01: +0,11.647,30
Jan 04 2017 01: +0,11.467,24
Jan 05 2017 01: +0,11.649,19
Jan 06 2017 01: +0,11.439,33
Jan 07 2017 01: +0,12.688,32
Jan 08 2017 01: +0,13.88,31
Jan 09 2017 01: +0,13.387,17
Jan 10 2017 01: +0,12.317,31
Jan 11 2017 01: +0,12.163,30
Jan 12 2017 01: +0,11.796,31
Jan 13 2017 01: +0,12.239,32
Jan 14 2017 01: +0,12.019,29
Jan 15 2017 01: +0,11.947,28
Jan 16 2017 01: +0,11.417,23
Jan 17 2017 01: +0,12.021,29
Jan 18 2017 01: +0,11.986,24
Jan 19 2017 01: +0,12.276,25
Jan 20 2017 01: +0,12.169,17
Jan 21 2017 01: +0,12.444,38
Jan 22 2017 01: +0,13.208,35
Jan 23 2017 01: +0,13.234,23
Jan 24 2017 01: +0,12.568,19
Jan 25 2017 01: +0,13.042,30
Jan 26 2017 01: +0,13.938,30
Jan 27 2017 01: +0,13.532,31
Jan 28 2017 01: +0,14.448,37
Jan 29 2017 01: +0,15.06,47
Jan 30 2017 01: +0,15.476,32
Jan 31 2017 01: +0,15.206,26
Feb 01 2017 01: +0,15.201,30
Feb 02 2017 01: +0,15.569,26
Feb 03 2017 01: +0,16.704,21
Feb 04 2017 01: +0,16.099,28
Feb 05 2017 01: +0,15.648,23
Feb 06 2017 01: +0,15.44,23
Feb 07 2017 01: +0,14.877,28
Feb 08 2017 01: +0,15.6,31
Feb 09 2017 01: +0,15.946,24
Feb 10 2017 01: +0,16.238,30
Feb 11 2017 01: +0,16.361,32
Feb 12 2017 01: +0,14.935,27
Feb 13 2017 01: +0,14.928,35
Feb 14 2017 01: +0,15.202,22
Feb 15 2017 01: +0,15.795,25
Feb 16 2017 01: +0,15.112,34
Feb 17 2017 01: +0,14.767,35
Feb 18 2017 01: +0,15.041,36
Feb 19 2017 01: +0,15.876,31
Feb 20 2017 01: +0,14.598,34
Feb 21 2017 01: +0,15.525,31
Feb 22 2017 01: +0,15.277,26
Feb 23 2017 01: +0,16.498,22
Feb 24 2017 01: +0,16.267,40
Feb 25 2017 01: +0,15.954,33
Feb 26 2017 01: +0,16.326,25
Feb 27 2017 01: +0,16.408,30
Feb 28 2017 01: +0,16.519,28
Mar 01 2017 01: +0,17.528,33
Mar 02 2017 01: +0,17.92,22
Mar 03 2017 01: +0,18.371,30
Mar 04 2017 01: +0,17.4,29
Mar 05 2017 01: +0,16.314,36
Mar 06 2017 01: +0,15.922,27
Mar 07 2017 01: +0,15.928,21
Mar 08 2017 01: +0,15.792,17
Mar 09 2017 01: +0,15.391,22
Mar 10 2017 01: +0,16.122,26
Mar 11 2017 01: +0,15.712,28
Mar 12 2017 01: +0,15.258,31
Mar 13 2017 01: +0,16.748,27
Mar 14 2017 01: +0,15.54,28
Mar 15 2017 01: +0,15.74,37
Mar 16 2017 01: +0,14.472,38
Mar 17 2017 01: +0,13.885,40
Mar 18 2017 01: +0,13.68,30
Mar 19 2017 01: +0,13.482,33
Mar 20 2017 01: +0,12.827,22
Mar 21 2017 01: +0,13.031,35
Mar 22 2017 01: +0,13.695,40
Mar 23 2017 01: +0,15.283,30
Mar 24 2017 01: +0,14.866,30
Mar 25 2017 01: +0,15.323,35
Mar 26 2017 01: +0,13.461,37
Mar 27 2017 01: +0,14.124,35
Mar 28 2017 01: +0,13.462,24
Mar 29 2017 01: +0,14.435,24
Mar 30 2017 01: +0,13.911,37
Mar 31 2017 01: +0,14.473,28
Apr 01 2017 01: +0,13.961,34
Apr 02 2017 01: +0,13.696,28
Apr 03 2017 01: +0,13.784,42
Apr 04 2017 01: +0,13.952,29
Apr 05 2017 01: +0,13.676,33
Apr 06 2017 01: +0,13.39,24
Apr 07 2017 01: +0,13.535,35
Apr 08 2017 01: +0,14.052,32
Apr 09 2017 01: +0,14.399,24
Apr 10 2017 01: +0,14.706,27
Apr 11 2017 01: +0,14.151,29
Apr 12 2017 01: +0,14.053,38
Apr 13 2017 01: +0,13.565,39
Apr 14 2017 01: +0,13.938,25
Apr 15 2017 01: +0,13.861,37
Apr 16 2017 01: +0,14.201,29
Apr 17 2017 01: +0,14.489,34
Apr 18 2017 01: +0,15.114,34
Apr 19 2017 01: +0,14.416,23
Apr 20 2017 01: +0,14.101,31
Apr 21 2017 01: +0,14.548,25
Apr 22 2017 01: +0,14.236,30
Apr 23 2017 01: +0,14.556,34
Apr 24 2017 01: +0,15.148,15
Apr 25 2017 01: +0,15.516,20
Apr 26 2017 01: +0,15.15,25
Apr 27 2017 01: +0,14.916,26
Apr 28 2017 01: +0,15.179,25
Apr 29 2017 01: +0,15.52,32
Apr 30 2017 01: +0,15.546,35
May 01 2017 01: +0,15.033,19
May 02 2017 01: +0,14.788,23
May 03 2017 01: +0,14.417,34
May 04 2017 01: +0,15.268,35
May 05 2017 01: +0,14.703,29
May 06 2017 01: +0,14.65,30
May 07 2017 01: +0,14.081,27
May 08 2017 01: +0,13.97,27
May 09 2017 01: +0,14.6,26
May 10 2017 01: +0,14.775,28
May 11 2017 01: +0,15.037,26
May 12 2017 01: +0,15.216,31
May 13 2017 01: +0,15.696,33
May 14 2017 01: +0,15.525,24
May 15 2017 01: +0,15.345,39
May 16 2017 01: +0,15.109,20
May 17 2017 01: +0,15.238,21
May 18 2017 01: +0,14.871,22
May 19 2017 01: +0,15.5,37
May 20 2017 01: +0,15.966,23
May 21 2017 01: +0,15.646,19
May 22 2017 01: +0,17.08,23
May 23 2017 01: +0,15.195,25
May 24 2017 01: +0,12.899,61
May 25 2017 01: +0,13.096,34
May 26 2017 01: +0,13.159,38
May 27 2017 01: +0,13.465,34
May 28 2017 01: +0,13.919,31
May 29 2017 01: +0,13.724,37
May 30 2017 01: +0,13.513,24
May 31 2017 01: +0,12.888,54
Jun 01 2017 01: +0,13.931,28
Jun 02 2017 01: +0,12.55,26
Jun 03 2017 01: +0,14.053,27
Jun 04 2017 01: +0,14.368,31
Jun 05 2017 01: +0,15.282,27
Jun 06 2017 01: +0,14.701,23
Jun 07 2017 01: +0,13.633,27
Jun 08 2017 01: +0,13.707,16
Jun 09 2017 01: +0,13.92,26
Jun 10 2017 01: +0,14.422,23
Jun 11 2017 01: +0,14.546,28
Jun 12 2017 01: +0,15.881,36
Jun 13 2017 01: +0,13.497,22
Jun 14 2017 01: +0,15.638,26
Jun 15 2017 01: +0,14.212,22
Jun 16 2017 01: +0,13.582,28
Jun 17 2017 01: +0,13.027,23
Jun 18 2017 01: +0,12.879,28
Jun 19 2017 01: +0,12.47,33
Jun 20 2017 01: +0,13.04,38
Jun 21 2017 01: +0,12.658,14
Jun 22 2017 01: +0,11.972,26
Jun 23 2017 01: +0,11.302,37
Jun 24 2017 01: +0,10.998,39
Jun 25 2017 01: +0,10.507,32
Jun 26 2017 01: +0,10.877,35
Jun 27 2017 01: +0,11.013,22
Jun 28 2017 01: +0,10.722,18
Jun 29 2017 01: +0,10.565,30
Jun 30 2017 01: +0,10.857,32
Jul 01 2017 01: +0,11.476,41
Jul 02 2017 01: +0,12.306,28
Jul 03 2017 01: +0,11.836,26
Jul 04 2017 01: +0,12.137,29
Jul 05 2017 01: +0,12.463,19
Jul 06 2017 01: +0,12.554,11
Jul 07 2017 01: +0,12.261,27
Jul 08 2017 01: +0,12.449,24
Jul 09 2017 01: +0,11.814,36
Jul 10 2017 01: +0,12.253,29
Jul 11 2017 01: +0,12.055,16
Jul 12 2017 01: +0,12.264,23
Jul 13 2017 01: +0,13.031,23
Jul 14 2017 01: +0,13.326,32
Jul 15 2017 01: +0,12.789,28
Jul 16 2017 01: +0,12.905,24
Jul 17 2017 01: +0,13.004,24
Jul 18 2017 01: +0,12.838,30
Jul 19 2017 01: +0,13.009,22
Jul 20 2017 01: +0,13.188,32
Jul 21 2017 01: +0,12.868,36
Jul 22 2017 01: +0,13.337,31
Jul 23 2017 01: +0,13.652,29
Jul 24 2017 01: +0,13.314,21
Jul 25 2017 01: +0,13.37,27
Jul 26 2017 01: +0,13.407,27
Jul 27 2017 01: +0,13.603,32
Jul 28 2017 01: +0,14.048,32
Jul 29 2017 01: +0,14.99,22
Jul 30 2017 01: +0,13.201,20
Jul 31 2017 01: +0,13.462,37
Aug 01 2017 01: +0,13.716,26
Aug 02 2017 01: +0,14.109,29
Aug 03 2017 01: +0,14.08,27
Aug 04 2017 01: +0,14.235,21
Aug 05 2017 01: +0,13.564,36
Aug 06 2017 01: +0,13.117,27
Aug 07 2017 01: +0,13.276,22
Aug 08 2017 01: +0,12.546,30
Aug 09 2017 01: +0,13.409,24
Aug 10 2017 01: +0,12.962,28
Aug 11 2017 01: +0,12.937,36
Aug 12 2017 01: +0,13.123,18
Aug 13 2017 01: +0,12.304,26
Aug 14 2017 01: +0,12.681,30
Aug 15 2017 01: +0,14.544,28
Aug 16 2017 01: +0,12.33,29
Aug 17 2017 01: +0,11.852,20
Aug 18 2017 01: +0,12.104,25
Aug 19 2017 01: +0,12.124,27
Aug 20 2017 01: +0,11.59,18
Aug 21 2017 01: +0,11.332,31
Aug 22 2017 01: +0,11.935,31
Aug 23 2017 01: +0,11.87,29
Aug 24 2017 01: +0,10.546,16
Aug 25 2017 01: +0,10.906,29
Aug 26 2017 01: +0,11.8,29
Aug 27 2017 01: +0,11.101,29
Aug 28 2017 01: +0,11.262,34
Aug 29 2017 01: +0,11.094,27
Aug 30 2017 01: +0,11.047,29
Aug 31 2017 01: +0,11.732,30
Sep 01 2017 01: +0,11.815,34
Sep 02 2017 01: +0,11.633,30
Sep 03 2017 01: +0,11.466,29
Sep 04 2017 01: +0,11.433,37
Sep 05 2017 01: +0,11.883,25
Sep 06 2017 01: +0,11.562,21
Sep 07 2017 01: +0,11.804,24
Sep 08 2017 01: +0,11.937,25
Sep 09 2017 01: +0,11.487,17
Sep 10 2017 01: +0,11.7,28
Sep 11 2017 01: +0,11.372,28
Sep 12 2017 01: +0,11.702,23
Sep 13 2017 01: +0,11.775,26
Sep 14 2017 01: +0,12.127,25
Sep 15 2017 01: +0,12.016,33
Sep 16 2017 01: +0,11.588,32
Sep 17 2017 01: +0,11.318,28
Sep 18 2017 01: +0,11.27,21
Sep 19 2017 01: +0,11.394,16
Sep 20 2017 01: +0,11.233,14
Sep 21 2017 01: +0,10.971,31
Sep 22 2017 01: +0,11.429,26
Sep 23 2017 01: +0,10.899,30
Sep 24 2017 01: +0,10.264,20
Sep 25 2017 01: +0,10.547,21
Sep 26 2017 01: +0,11.049,22
Sep 27 2017 01: +0,10.533,19
Sep 28 2017 01: +0,10.684,21
Sep 29 2017 01: +0,10.91,26
Sep 30 2017 01: +0,10.646,22
Oct 01 2017 01: +0,10.147,33
Oct 02 2017 01: +0,10.615,31
Oct 03 2017 01: +0,10.701,15
Oct 04 2017 01: +0,10.654,22
Oct 05 2017 01: +0,10.386,23
Oct 06 2017 01: +0,10.416,23
Oct 07 2017 01: +0,10.567,27
Oct 08 2017 01: +0,10.89,26
Oct 09 2017 01: +0,10.601,15
Oct 10 2017 01: +0,10.969,26
Oct 11 2017 01: +0,10.338,15
Oct 12 2017 01: +0,10.867,19
Oct 13 2017 01: +0,10.441,24
Oct 14 2017 01: +0,10.678,31
Oct 15 2017 01: +0,11.79,23
Oct 16 2017 01: +0,10.975,25
Oct 17 2017 01: +0,11.058,24
Oct 18 2017 01: +0,10.483,27
Oct 19 2017 01: +0,10.494,32
Oct 20 2017 01: +0,10.328,10
Oct 21 2017 01: +0,10.197,26
Oct 22 2017 01: +0,10.367,25
Oct 23 2017 01: +0,9.943,19
Oct 24 2017 01: +0,9.794,14
Oct 25 2017 01: +0,9.541,15
Oct 26 2017 01: +0,9.277,25
Oct 27 2017 01: +0,9.128,23
Oct 28 2017 01: +0,9.29,21
Oct 29 2017 01: +0,9.077,27
Oct 30 2017 01: +0,8.84,29
Oct 31 2017 01: +0,9.203,25
Nov 01 2017 01: +0,9.008,20
Nov 02 2017 01: +0,8.638,29
Nov 03 2017 01: +0,9.134,25
Nov 04 2017 01: +0,9.274,26
Nov 05 2017 01: +0,9.258,20
Nov 06 2017 01: +0,9.122,23
Nov 07 2017 01: +0,8.924,25
Nov 08 2017 01: +0,9.254,25
Nov 09 2017 01: +0,8.973,23
Nov 10 2017 01: +0,9.291,26
Nov 11 2017 01: +0,9.303,28
Nov 12 2017 01: +0,9.085,27
Nov 13 2017 01: +0,8.805,26
Nov 14 2017 01: +0,8.914,15
Nov 15 2017 01: +0,9.018,31
Nov 16 2017 01: +0,9.123,24
Nov 17 2017 01: +0,8.931,19
Nov 18 2017 01: +0,8.948,34
Nov 19 2017 01: +0,8.629,19
Nov 20 2017 01: +0,8.721,19
Nov 21 2017 01: +0,8.805,20
Nov 22 2017 01: +0,8.852,28
Nov 23 2017 01: +0,8.142,43
Nov 24 2017 01: +0,7.936,22
Nov 25 2017 01: +0,7.868,41
Nov 26 2017 01: +0,7.999,28
Nov 27 2017 01: +0,8.058,28
Nov 28 2017 01: +0,8.343,22
Nov 29 2017 01: +0,8.539,22
Nov 30 2017 01: +0,8.538,19
Dec 01 2017 01: +0,8.385,26
Dec 02 2017 01: +0,8.229,26
Dec 03 2017 01: +0,8.757,24
Dec 04 2017 01: +0,8.93,31
Dec 05 2017 01: +0,9.199,15
Dec 06 2017 01: +0,9.412,24
Dec 07 2017 01: +0,9.024,19
Dec 08 2017 01: +0,9.415,23
Dec 09 2017 01: +0,9.211,17
Dec 10 2017 01: +0,9.318,25
Dec 11 2017 01: +0,9.233,20
Dec 12 2017 01: +0,9.688,18
Dec 13 2017 01: +0,9.347,22
Dec 14 2017 01: +0,8.695,19
Dec 15 2017 01: +0,9.176,19
Dec 16 2017 01: +0,9.415,25
Dec 17 2017 01: +0,9.395,17
Dec 18 2017 01: +0,9.3,17
Dec 19 2017 01: +0,9.328,23
Dec 20 2017 01: +0,9.01,24
Dec 21 2017 01: +0,9.263,46
Dec 22 2017 01: +0,8.839,25
Dec 23 2017 01: +0,9.416,23
Dec 24 2017 01: +0,9.223,22
Dec 25 2017 01: +0,10.237,40
Dec 26 2017 01: +0,10.908,31
Dec 27 2017 01: +0,10.931,29
Dec 28 2017 01: +0,10.922,18
Dec 29 2017 01: +0,10.993,26
Dec 30 2017 01: +0,10.486,13
Dec 31 2017 01: +0,10.687,24
Jan 01 2018 01: +0,10.492,22
Jan 02 2018 01: +0,10.266,22
Jan 03 2018 01: +0,10.382,26
Jan 04 2018 01: +0,9.924,25
Jan 05 2018 01: +0,9.907,22
Jan 06 2018 01: +0,10.311,24
Jan 07 2018 01: +0,11.027,28
Jan 08 2018 01: +0,10.83,17
Jan 09 2018 01: +0,10.816,17
Jan 10 2018 01: +0,10.722,17
Jan 11 2018 01: +0,10.286,27
Jan 12 2018 01: +0,10.573,22
Jan 13 2018 01: +0,10.563,29
Jan 14 2018 01: +0,9.975,21
Jan 15 2018 01: +0,10.047,34
Jan 16 2018 01: +0,10.469,24
Jan 17 2018 01: +0,10.006,29
Jan 18 2018 01: +0,9.65,19
Jan 19 2018 01: +0,9.617,23
Jan 20 2018 01: +0,10.419,29
Jan 21 2018 01: +0,9.627,31
Jan 22 2018 01: +0,9.775,22
Jan 23 2018 01: +0,10.623,30
Jan 24 2018 01: +0,10.452,17
Jan 25 2018 01: +0,10.423,28
Jan 26 2018 01: +0,10.765,34
Jan 27 2018 01: +0,10.429,36
Jan 28 2018 01: +0,9.694,26
Jan 29 2018 01: +0,9.503,28
Jan 30 2018 01: +0,9.75,32
Jan 31 2018 01: +0,10.34,34
Feb 01 2018 01: +0,10.01,18
Feb 02 2018 01: +0,10.23,25
Feb 03 2018 01: +0,10.431,21
Feb 04 2018 01: +0,10.385,32
Feb 05 2018 01: +0,11.939,31
Feb 06 2018 01: +0,11.484,24
Feb 07 2018 01: +0,10.55,21
Feb 08 2018 01: +0,10.684,33
Feb 09 2018 01: +0,10.582,25
Feb 10 2018 01: +0,11.034,33
Feb 11 2018 01: +0,10.926,14
Feb 12 2018 01: +0,10.808,29
Feb 13 2018 01: +0,10.979,18
Feb 14 2018 01: +0,10.462,18
Feb 15 2018 01: +0,11.803,25
Feb 16 2018 01: +0,10.898,24
Feb 17 2018 01: +0,10.012,32
Feb 18 2018 01: +0,9.515,48
Feb 19 2018 01: +0,10.292,37
Feb 20 2018 01: +0,10.009,25
Feb 21 2018 01: +0,10.095,30
Feb 22 2018 01: +0,9.884,20
Feb 23 2018 01: +0,9.951,19
Feb 24 2018 01: +0,9.858,31
Feb 25 2018 01: +0,9.69,27
Feb 26 2018 01: +0,9.726,23
Feb 27 2018 01: +0,9.434,20
Feb 28 2018 01: +0,9.742,23
Feb 28 2018 19: +0,9.902,2
Feb 28 2018 22: +0,8.293,1
Mar 01 2018 00: +0,10.008,2
Mar 01 2018 01: +0,10.004,1
Mar 01 2018 02: +0,9.54,1
Mar 01 2018 07: +0,9.967,1
Mar 01 2018 09: +0,8.762,1
Mar 01 2018 10: +0,9.14,1
Mar 01 2018 12: +0,8.849,1
Mar 01 2018 15: +0,8.807,1
Mar 01 2018 18: +0,8.799,2
Mar 01 2018 19: +0,8.844,1
Mar 01 2018 22: +0,9.155,2
Mar 01 2018 23: +0,9.856,1
Mar 02 2018 00: +0,9.795,1
Mar 02 2018 02: +0,8.65,1
Mar 02 2018 05: +0,8.769,1
Mar 02 2018 10: +0,9.854,10
Mar 02 2018 11: +0,9.965,3
Mar 02 2018 13: +0,9.955,1
Mar 02 2018 14: +0,10.102,1
Mar 02 2018 15: +0,17.035,1
Mar 02 2018 16: +0,9.148,2
Mar 02 2018 17: +0,9.744,1
Mar 02 2018 18: +0,9.89,2
Mar 02 2018 21: +0,9.96,2
Mar 02 2018 22: +0,9.941,2
Mar 02 2018 23: +0,9.907,1
Mar 03 2018 00: +0,10.136,2
Mar 03 2018 01: +0,10.191,2
Mar 03 2018 03: +0,10.568,1
Mar 03 2018 05: +0,10.58,1
Mar 03 2018 07: +0,9.983,2
Mar 03 2018 08: +0,9.982,1
