Oct 13 2017 01: +0,0.509,188
Oct 14 2017 01: +0,0.504,144
Oct 15 2017 01: +0,0.512,173
Oct 16 2017 01: +0,0.508,129
Oct 17 2017 01: +0,0.499,134
Oct 18 2017 01: +0,0.503,131
Oct 19 2017 01: +0,0.512,122
Oct 20 2017 01: +0,0.512,150
Oct 21 2017 01: +0,0.492,153
Oct 22 2017 01: +0,0.499,164
Oct 23 2017 01: +0,0.493,107
Oct 24 2017 01: +0,0.502,105
Oct 25 2017 01: +0,0.495,145
Oct 26 2017 01: +0,0.497,160
Oct 27 2017 01: +0,0.455,172
Oct 28 2017 01: +0,0.488,147
Oct 29 2017 01: +0,0.493,161
Oct 30 2017 01: +0,0.492,147
Oct 31 2017 01: +0,0.491,123
Nov 01 2017 01: +0,0.458,129
Nov 02 2017 01: +0,0.467,109
Nov 03 2017 01: +0,0.46,105
Nov 04 2017 01: +0,0.443,132
Nov 05 2017 01: +0,0.426,119
Nov 06 2017 01: +0,0.427,119
Nov 07 2017 01: +0,0.431,105
Nov 08 2017 01: +0,0.416,85
Nov 09 2017 01: +0,0.43,105
Nov 10 2017 01: +0,0.424,136
Nov 11 2017 01: +0,0.442,166
Nov 12 2017 01: +0,0.47,151
Nov 13 2017 01: +0,0.461,115
Nov 14 2017 01: +0,0.457,88
Nov 15 2017 01: +0,0.463,110
Nov 16 2017 01: +0,0.462,115
Nov 17 2017 01: +0,0.466,131
Nov 18 2017 01: +0,0.47,107
Nov 19 2017 01: +0,0.48,96
Nov 20 2017 01: +0,0.482,98
Nov 21 2017 01: +0,0.472,101
Nov 22 2017 01: +0,0.486,86
Nov 23 2017 01: +0,0.441,96
Nov 24 2017 01: +0,0.457,102
Nov 25 2017 01: +0,0.444,125
Nov 26 2017 01: +0,0.448,156
Nov 27 2017 01: +0,0.451,96
Nov 28 2017 01: +0,0.452,92
Nov 29 2017 01: +0,0.449,80
Nov 30 2017 01: +0,0.45,96
Dec 01 2017 01: +0,0.465,93
Dec 02 2017 01: +0,0.48,122
Dec 03 2017 01: +0,0.491,86
Dec 04 2017 01: +0,0.486,106
Dec 05 2017 01: +0,0.503,79
Dec 06 2017 01: +0,0.497,72
Dec 07 2017 01: +0,0.517,55
Dec 08 2017 01: +0,0.507,48
Dec 09 2017 01: +0,0.514,82
Dec 10 2017 01: +0,0.501,78
Dec 11 2017 01: +0,0.481,59
Dec 12 2017 01: +0,0.484,75
Dec 13 2017 01: +0,0.482,65
Dec 14 2017 01: +0,0.477,45
Dec 15 2017 01: +0,0.507,63
Dec 16 2017 01: +0,0.539,51
Dec 17 2017 01: +0,0.502,64
Dec 18 2017 01: +0,0.492,65
Dec 19 2017 01: +0,0.516,67
Dec 20 2017 01: +0,0.511,59
Dec 21 2017 01: +0,0.519,53
Dec 22 2017 01: +0,0.483,69
Dec 23 2017 01: +0,0.46,54
Dec 24 2017 01: +0,0.441,63
Dec 25 2017 01: +0,0.481,41
Dec 26 2017 01: +0,0.478,47
Dec 27 2017 01: +0,0.499,87
Dec 28 2017 01: +0,0.471,55
Dec 29 2017 01: +0,0.488,62
Dec 30 2017 01: +0,0.493,68
Dec 31 2017 01: +0,0.522,46
Jan 01 2018 01: +0,0.491,75
Jan 02 2018 01: +0,0.519,86
Jan 03 2018 01: +0,0.502,40
Jan 04 2018 01: +0,0.536,74
Jan 05 2018 01: +0,0.546,54
Jan 06 2018 01: +0,0.542,68
Jan 07 2018 01: +0,0.564,75
Jan 08 2018 01: +0,0.589,46
Jan 09 2018 01: +0,0.551,46
Jan 10 2018 01: +0,0.522,76
Jan 11 2018 01: +0,0.516,55
Jan 12 2018 01: +0,0.528,68
Jan 13 2018 01: +0,0.566,100
Jan 14 2018 01: +0,0.558,74
Jan 15 2018 01: +0,0.571,67
Jan 16 2018 01: +0,0.54,52
Jan 17 2018 01: +0,0.584,120
Jan 18 2018 01: +0,0.571,68
Jan 19 2018 01: +0,0.569,51
Jan 20 2018 01: +0,0.583,107
Jan 21 2018 01: +0,0.599,123
Jan 22 2018 01: +0,0.616,92
Jan 23 2018 01: +0,0.657,62
Jan 24 2018 01: +0,0.627,42
Jan 25 2018 01: +0,0.619,67
Jan 26 2018 01: +0,0.648,79
Jan 27 2018 01: +0,0.551,94
Jan 28 2018 01: +0,0.621,110
Jan 29 2018 01: +0,0.602,66
Jan 30 2018 01: +0,0.584,71
Jan 31 2018 01: +0,0.61,43
Feb 01 2018 01: +0,0.565,43
Feb 02 2018 01: +0,0.578,50
Feb 03 2018 01: +0,0.596,79
Feb 04 2018 01: +0,0.636,55
Feb 05 2018 01: +0,0.559,53
Feb 06 2018 01: +0,0.641,59
Feb 07 2018 01: +0,0.64,40
Feb 08 2018 01: +0,0.629,51
Feb 09 2018 01: +0,0.623,74
Feb 10 2018 01: +0,0.625,51
Feb 11 2018 01: +0,0.619,37
Feb 12 2018 01: +0,0.651,68
Feb 13 2018 01: +0,0.646,45
Feb 14 2018 01: +0,0.678,55
Feb 15 2018 01: +0,0.65,32
Feb 16 2018 01: +0,0.667,44
Feb 17 2018 01: +0,0.627,78
Feb 18 2018 01: +0,0.649,78
Feb 19 2018 01: +0,0.651,56
Feb 20 2018 01: +0,0.631,49
Feb 21 2018 01: +0,0.651,58
Feb 22 2018 01: +0,0.673,59
Feb 23 2018 01: +0,0.699,50
Feb 24 2018 01: +0,0.679,45
Feb 25 2018 01: +0,0.678,68
Feb 26 2018 01: +0,0.659,47
Feb 27 2018 01: +0,0.714,48
Feb 28 2018 01: +0,0.68,31
Feb 28 2018 19: +0,0.669,4
Feb 28 2018 20: +0,0.688,6
Feb 28 2018 21: +0,0.761,1
Feb 28 2018 22: +0,0.696,1
Feb 28 2018 23: +0,0.726,3
Mar 01 2018 02: +0,0.721,1
Mar 01 2018 03: +0,0.641,2
Mar 01 2018 04: +0,0.748,3
Mar 01 2018 07: +0,0.58,1
Mar 01 2018 09: +0,0.763,8
Mar 01 2018 10: +0,0.48,1
Mar 01 2018 11: +0,0.566,1
Mar 01 2018 12: +0,0.659,2
Mar 01 2018 14: +0,0.744,3
Mar 01 2018 16: +0,0.757,13
Mar 01 2018 18: +0,0.729,2
Mar 01 2018 20: +0,0.77,1
Mar 01 2018 21: +0,0.696,3
Mar 01 2018 22: +0,0.724,2
Mar 01 2018 23: +0,0.73,3
Mar 02 2018 00: +0,0.809,1
Mar 02 2018 03: +0,0.658,2
Mar 02 2018 04: +0,0.606,1
Mar 02 2018 05: +0,0.809,1
Mar 02 2018 06: +0,0.642,2
Mar 02 2018 07: +0,0.779,1
Mar 02 2018 11: +0,0.657,1
Mar 02 2018 13: +0,0.675,2
Mar 02 2018 14: +0,0.657,1
Mar 02 2018 15: +0,0.718,6
Mar 02 2018 16: +0,0.694,5
Mar 02 2018 18: +0,0.659,2
Mar 02 2018 19: +0,0.573,2
Mar 02 2018 21: +0,0.717,2
Mar 02 2018 22: +0,0.726,5
Mar 02 2018 23: +0,0.644,3
Mar 03 2018 01: +0,0.656,2
Mar 03 2018 06: +0,0.715,6
Mar 03 2018 07: +0,0.753,2
Mar 03 2018 08: +0,0.677,1
Mar 03 2018 09: +0,0.671,2
Mar 03 2018 10: +0,0.701,1
Mar 03 2018 11: +0,0.731,6
Mar 03 2018 12: +0,0.763,1
Mar 03 2018 13: +0,0.701,5
Mar 03 2018 14: +0,0.849,37
Mar 03 2018 15: +0,0.96,6
Mar 03 2018 16: +0,0.96,4
Mar 03 2018 17: +0,0.954,5
Mar 03 2018 18: +0,0.96,2
Mar 03 2018 19: +0,0.948,4
Mar 03 2018 20: +0,0.931,6
Mar 03 2018 21: +0,0.96,6
Mar 03 2018 22: +0,0.96,6
Mar 03 2018 23: +0,0.976,5
Mar 04 2018 02: +0,0.96,5
Mar 04 2018 03: +0,0.96,3
Mar 04 2018 04: +0,1.004,12
Mar 04 2018 05: +0,0.882,4
Mar 04 2018 07: +0,0.96,1
Mar 04 2018 08: +0,0.96,8
Mar 04 2018 09: +0,0.78,6
Mar 04 2018 10: +0,0.96,3
Mar 04 2018 11: +0,0.959,1
Mar 04 2018 12: +0,0.972,2
Mar 04 2018 14: +0,0.96,3
Mar 04 2018 15: +0,0.954,5
Mar 04 2018 16: +0,0.951,4
Mar 04 2018 17: +0,0.954,1
Mar 04 2018 18: +0,1.001,13
Mar 04 2018 19: +0,0.96,3
Mar 04 2018 20: +0,0.954,3
Mar 04 2018 21: +0,0.96,6
Mar 04 2018 22: +0,0.954,1
Mar 04 2018 23: +0,1.047,1
Mar 05 2018 00: +0,0.948,4
Mar 05 2018 01: +0,0.954,3
Mar 05 2018 02: +0,0.884,6
Mar 05 2018 03: +0,0.839,1
Mar 05 2018 05: +0,0.908,1
Mar 05 2018 06: +0,0.802,2
Mar 05 2018 07: +0,0.959,2
Mar 05 2018 09: +0,0.945,1
Mar 05 2018 10: +0,0.93,2
Mar 05 2018 11: +0,0.96,6
Mar 05 2018 14: +0,0.601,1
Mar 05 2018 15: +0,0.75,1
Mar 05 2018 17: +0,0.96,1
Mar 05 2018 18: +0,0.878,2
Mar 05 2018 20: +0,0.952,1
Mar 05 2018 21: +0,0.898,4
Mar 05 2018 22: +0,0.842,4
Mar 05 2018 23: +0,0.877,2
Mar 06 2018 00: +0,0.96,8
Mar 06 2018 01: +0,0.898,2
Mar 06 2018 03: +0,0.74,1
Mar 06 2018 08: +0,0.92,1
Mar 06 2018 09: +0,0.95,1
Mar 06 2018 10: +0,0.903,1
Mar 06 2018 11: +0,0.927,1
Mar 06 2018 13: +0,0.603,1
Mar 06 2018 16: +0,0.855,1
Mar 06 2018 17: +0,0.861,3
Mar 06 2018 18: +0,0.862,2
Mar 06 2018 19: +0,0.856,4
Mar 06 2018 20: +0,0.877,3
Mar 06 2018 21: +0,0.874,1
Mar 06 2018 22: +0,0.904,1
Mar 07 2018 00: +0,0.78,1
Mar 07 2018 01: +0,0.805,1
Mar 07 2018 02: +0,0.897,1
Mar 07 2018 03: +0,0.706,3
Mar 07 2018 04: +0,0.952,3
Mar 07 2018 05: +0,0.91,8
Mar 07 2018 07: +0,0.801,1
Mar 07 2018 08: +0,0.878,2
Mar 07 2018 10: +0,0.7,1
Mar 07 2018 11: +0,0.891,2
Mar 07 2018 12: +0,0.9,3
Mar 07 2018 15: +0,0.896,2
Mar 07 2018 17: +0,0.884,1
Mar 07 2018 19: +0,0.809,2
Mar 07 2018 20: +0,0.881,2
Mar 07 2018 21: +0,0.902,10
Mar 07 2018 22: +0,0.794,1
Mar 07 2018 23: +0,1.021,17
Mar 08 2018 00: +0,0.993,3
Mar 08 2018 04: +0,1.013,1
Mar 08 2018 05: +0,1.052,1
Mar 08 2018 09: +0,1.052,3
Mar 08 2018 12: +0,0.925,2
Mar 08 2018 13: +0,1.044,3
Mar 08 2018 14: +0,1.073,2
Mar 08 2018 15: +0,0.832,2
Mar 08 2018 16: +0,1.041,1
Mar 08 2018 17: +0,1.03,2
Mar 08 2018 18: +0,1.052,3
Mar 08 2018 21: +0,0.873,2
Mar 08 2018 22: +0,1.048,2
Mar 08 2018 23: +0,1.05,1
Mar 09 2018 00: +0,1.038,1
Mar 09 2018 04: +0,0.608,1
Mar 09 2018 05: +0,1.05,2
Mar 09 2018 07: +0,0.495,1
Mar 09 2018 08: +0,1.018,1
Mar 09 2018 09: +0,1.052,2
Mar 09 2018 10: +0,1.043,2
Mar 09 2018 11: +0,0.906,3
Mar 09 2018 12: +0,1.052,5
Mar 09 2018 13: +0,1.032,2
Mar 09 2018 14: +0,0.996,3
Mar 09 2018 15: +0,1.038,3
Mar 09 2018 16: +0,0.92,3
Mar 09 2018 17: +0,1.046,3
Mar 09 2018 18: +0,0.913,1
Mar 09 2018 19: +0,1.05,3
Mar 09 2018 20: +0,1.042,6
Mar 09 2018 21: +0,1.036,4
Mar 09 2018 22: +0,1.042,1
Mar 09 2018 23: +0,1.046,9
Mar 10 2018 00: +0,0.97,2
Mar 10 2018 02: +0,1.046,1
Mar 10 2018 04: +0,1.012,2
Mar 10 2018 05: +0,1.046,1
Mar 10 2018 07: +0,1.051,2
Mar 10 2018 09: +0,1.009,2
Mar 10 2018 10: +0,1.011,1
Mar 10 2018 11: +0,1.055,1
Mar 10 2018 12: +0,0.786,1
Mar 10 2018 13: +0,1.133,2
Mar 10 2018 14: +0,1.056,1
Mar 10 2018 15: +0,1.032,3
Mar 10 2018 16: +0,0.945,2
Mar 10 2018 17: +0,1.055,2
Mar 10 2018 18: +0,1.161,12
Mar 10 2018 19: +0,1.102,1
Mar 10 2018 23: +0,1.033,1
Mar 11 2018 05: +0,1.035,2
Mar 11 2018 06: +0,1.038,1
Mar 11 2018 08: +0,1.046,1
Mar 11 2018 09: +0,1.042,3
Mar 11 2018 10: +0,1.041,1
Mar 11 2018 11: +0,1.05,2
Mar 11 2018 12: +0,0.99,4
Mar 11 2018 13: +0,1.016,6
Mar 11 2018 15: +0,1.05,1
Mar 11 2018 17: +0,1.052,5
Mar 11 2018 18: +0,0.92,1
Mar 11 2018 19: +0,1.03,3
Mar 11 2018 23: +0,0.892,2
Mar 12 2018 00: +0,0.939,1
Mar 12 2018 01: +0,0.98,2
Mar 12 2018 02: +0,1,1
Mar 12 2018 03: +0,0.908,1
Mar 12 2018 04: +0,0.977,1
Mar 12 2018 05: +0,0.906,1
Mar 12 2018 06: +0,0.884,2
Mar 12 2018 07: +0,0.955,2
Mar 12 2018 09: +0,0.966,4
Mar 12 2018 12: +0,0.954,2
Mar 12 2018 13: +0,0.932,1
Mar 12 2018 14: +0,0.926,4
Mar 12 2018 15: +0,0.993,2
Mar 12 2018 16: +0,0.89,2
Mar 12 2018 17: +0,0.879,1
Mar 12 2018 18: +0,0.848,1
Mar 12 2018 19: +0,0.906,1
Mar 12 2018 20: +0,0.933,1
Mar 12 2018 21: +0,0.77,1
Mar 12 2018 22: +0,0.931,1
Mar 12 2018 23: +0,0.989,10
Mar 13 2018 00: +0,0.726,1
Mar 13 2018 02: +0,0.958,3
Mar 13 2018 03: +0,0.903,2
Mar 13 2018 04: +0,0.989,5
Mar 13 2018 06: +0,0.961,3
Mar 13 2018 08: +0,0.931,1
Mar 13 2018 09: +0,0.977,4
Mar 13 2018 11: +0,0.965,2
Mar 13 2018 15: +0,0.95,2
Mar 13 2018 16: +0,0.574,1
Mar 13 2018 17: +0,0.98,14
Mar 13 2018 18: +0,1.127,15
Mar 13 2018 19: +0,1.209,2
Mar 14 2018 02: +0,0.865,2
Mar 14 2018 04: +0,0.825,2
Mar 14 2018 07: +0,1.136,5
Mar 14 2018 08: +0,0.908,3
Mar 14 2018 10: +0,0.976,2
Mar 14 2018 11: +0,1.051,1
Mar 14 2018 14: +0,1.055,1
Mar 14 2018 15: +0,1.074,4
Mar 14 2018 16: +0,1.037,1
Mar 14 2018 17: +0,0.908,3
Mar 14 2018 18: +0,1.051,1
Mar 14 2018 19: +0,1.046,1
Mar 14 2018 20: +0,0.848,1
Mar 14 2018 21: +0,1.007,4
Mar 14 2018 23: +0,0.978,2
Mar 15 2018 03: +0,1.025,2
Mar 15 2018 07: +0,1.012,1
Mar 15 2018 08: +0,1.046,1
Mar 15 2018 10: +0,0.998,2
Mar 15 2018 12: +0,0.824,2
Mar 15 2018 13: +0,0.995,1
Mar 15 2018 14: +0,1.041,3
Mar 15 2018 15: +0,1.085,5
Mar 15 2018 16: +0,1.026,3
Mar 15 2018 17: +0,1.024,1
Mar 15 2018 18: +0,1.083,9
Mar 15 2018 19: +0,0.995,1
Mar 15 2018 21: +0,0.992,4
Mar 15 2018 22: +0,1.124,2
Mar 16 2018 01: +0,1.134,1
Mar 16 2018 03: +0,1.092,1
Mar 16 2018 04: +0,1.147,5
Mar 16 2018 08: +0,1.035,1
Mar 16 2018 10: +0,0.978,1
Mar 16 2018 11: +0,1.035,1
Mar 16 2018 12: +0,1.138,1
Mar 16 2018 14: +0,1.15,1
Mar 16 2018 15: +0,1.15,1
Mar 16 2018 16: +0,1.12,1
Mar 16 2018 18: +0,1.081,2
Mar 16 2018 19: +0,1.112,1
Mar 16 2018 20: +0,0.996,2
Mar 16 2018 22: +0,1.132,4
Mar 16 2018 23: +0,1.101,1
Mar 17 2018 00: +0,0.868,1
Mar 17 2018 01: +0,1.127,2
Mar 17 2018 06: +0,1.124,3
Mar 17 2018 08: +0,1.127,4
Mar 17 2018 09: +0,1.15,3
Mar 17 2018 11: +0,1.104,1
Mar 17 2018 12: +0,1.116,1
Mar 17 2018 13: +0,1.04,3
Mar 17 2018 14: +0,0.968,2
Mar 17 2018 15: +0,0.923,2
Mar 17 2018 17: +0,1.121,8
Mar 17 2018 19: +0,1.228,7
Mar 17 2018 20: +0,1.32,1
Mar 17 2018 22: +0,0.749,1
Mar 18 2018 02: +0,0.995,2
Mar 18 2018 03: +0,1.089,3
Mar 18 2018 04: +0,1.035,3
Mar 18 2018 05: +0,1.059,1
Mar 18 2018 06: +0,1.117,2
Mar 18 2018 08: +0,1.088,3
Mar 18 2018 09: +0,1.053,4
Mar 18 2018 11: +0,1.129,1
Mar 18 2018 12: +0,1.107,2
Mar 18 2018 13: +0,0.989,1
Mar 18 2018 14: +0,0.989,1
Mar 18 2018 18: +0,1.059,3
Mar 18 2018 19: +0,1.074,1
Mar 18 2018 20: +0,1.121,2
Mar 18 2018 21: +0,1.108,2
Mar 18 2018 23: +0,1.119,4
Mar 19 2018 00: +0,1.064,2
Mar 19 2018 04: +0,1.124,1
Mar 19 2018 07: +0,1.127,1
Mar 19 2018 11: +0,1.116,2
Mar 19 2018 12: +0,1.047,2
Mar 19 2018 13: +0,1.104,3
Mar 19 2018 14: +0,1.121,2
Mar 19 2018 15: +0,0.94,1
Mar 19 2018 16: +0,1.123,2
Mar 19 2018 19: +0,1.092,4
Mar 19 2018 20: +0,1.093,1
Mar 19 2018 21: +0,1.11,3
Mar 19 2018 22: +0,0.75,1
Mar 20 2018 01: +0,0.673,2
Mar 20 2018 05: +0,0.98,1
Mar 20 2018 09: +0,0.95,1
Mar 20 2018 11: +0,0.89,1
Mar 20 2018 14: +0,1.169,1
Mar 20 2018 15: +0,1.024,2
Mar 20 2018 16: +0,0.99,3
Mar 20 2018 17: +0,0.99,2
Mar 20 2018 19: +0,1.046,2
Mar 20 2018 20: +0,1.009,1
Mar 20 2018 21: +0,1.035,1
Mar 20 2018 22: +0,1.037,1
Mar 20 2018 23: +0,0.927,2
Mar 21 2018 00: +0,0.92,1
Mar 21 2018 02: +0,1.05,2
Mar 21 2018 04: +0,0.907,1
Mar 21 2018 09: +0,1.035,1
Mar 21 2018 10: +0,1.049,2
Mar 21 2018 12: +0,0.922,4
Mar 21 2018 14: +0,1.036,4
Mar 21 2018 15: +0,1.015,3
Mar 21 2018 16: +0,1.052,1
Mar 21 2018 18: +0,0.973,5
Mar 21 2018 19: +0,1.016,1
Mar 21 2018 20: +0,1.012,1
Mar 21 2018 21: +0,1.007,2
Mar 21 2018 22: +0,1.042,1
Mar 22 2018 00: +0,0.932,1
Mar 22 2018 07: +0,0.896,2
Mar 22 2018 08: +0,1.039,1
Mar 22 2018 09: +0,0.972,2
Mar 22 2018 11: +0,0.908,1
Mar 22 2018 12: +0,0.938,1
Mar 22 2018 13: +0,0.914,2
Mar 22 2018 18: +0,1.051,12
Mar 22 2018 19: +0,1.046,2
Mar 22 2018 21: +0,1.048,1
Mar 22 2018 22: +0,1.045,7
Mar 23 2018 04: +0,1.047,1
Mar 23 2018 05: +0,1.08,5
Mar 23 2018 09: +0,1.045,1
Mar 23 2018 11: +0,1.012,1
Mar 23 2018 13: +0,0.906,1
Mar 23 2018 14: +0,0.991,1
Mar 23 2018 15: +0,0.918,1
Mar 23 2018 16: +0,0.987,4
Mar 23 2018 17: +0,1.099,2
Mar 23 2018 18: +0,1.069,1
Mar 23 2018 21: +0,0.896,2
Mar 24 2018 01: +0,1.105,2
Mar 24 2018 05: +0,1.044,1
Mar 24 2018 09: +0,1.049,1
Mar 24 2018 10: +0,0.978,1
Mar 24 2018 15: +0,1.044,1
Mar 24 2018 17: +0,1.093,5
Mar 24 2018 18: +0,1,6
Mar 24 2018 19: +0,0.59,1
Mar 24 2018 21: +0,0.863,1
Mar 25 2018 06: +0,0.985,2
Mar 25 2018 11: +0,1.02,1
Mar 25 2018 12: +0,1.014,3
Mar 25 2018 13: +0,0.99,2
Mar 25 2018 15: +0,1.06,9
Mar 25 2018 17: +0,0.99,4
Mar 25 2018 18: +0,0.778,1
Mar 25 2018 19: +0,1.035,5
Mar 25 2018 20: +0,1.011,2
Mar 26 2018 00: +0,0.873,2
Mar 26 2018 02: +0,0.908,1
Mar 26 2018 06: +0,0.935,2
Mar 26 2018 08: +0,1.025,2
Mar 26 2018 09: +0,0.911,1
Mar 26 2018 10: +0,0.772,1
Mar 26 2018 11: +0,0.86,1
Mar 26 2018 12: +0,1.048,5
Mar 26 2018 13: +0,1.019,2
Mar 26 2018 14: +0,1.005,2
Mar 26 2018 17: +0,1.056,2
Mar 26 2018 18: +0,1.019,2
Mar 27 2018 00: +0,0.978,2
Mar 27 2018 01: +0,1.047,1
Mar 27 2018 02: +0,1.023,1
Mar 27 2018 03: +0,0.985,1
Mar 27 2018 08: +0,1.006,1
Mar 27 2018 09: +0,1.012,2
Mar 27 2018 11: +0,1.042,1
Mar 27 2018 12: +0,1.005,1
Mar 27 2018 13: +0,0.999,1
Mar 27 2018 14: +0,1.038,4
Mar 27 2018 15: +0,0.999,3
Mar 27 2018 16: +0,1.002,2
Mar 27 2018 18: +0,1.004,5
Mar 27 2018 22: +0,1.025,2
Mar 28 2018 03: +0,0.96,2
Mar 28 2018 06: +0,1.01,2
Mar 28 2018 07: +0,1.029,1
Mar 28 2018 13: +0,0.941,1
Mar 28 2018 14: +0,0.923,2
Mar 28 2018 15: +0,0.85,1
Mar 28 2018 16: +0,0.914,2
Mar 28 2018 19: +0,0.923,4
Mar 28 2018 21: +0,0.928,2
Mar 28 2018 22: +0,0.92,1
Mar 28 2018 23: +0,0.934,3
Mar 29 2018 00: +0,0.923,1
Mar 29 2018 05: +0,0.87,2
Mar 29 2018 06: +0,0.923,1
Mar 29 2018 11: +0,0.923,1
Mar 29 2018 12: +0,0.936,5
