Nov 08 2017 01: +0,0.773,60
Nov 09 2017 01: +0,0.766,32
Nov 10 2017 01: +0,0.746,46
Nov 11 2017 01: +0,0.752,56
Nov 12 2017 01: +0,0.777,73
Nov 13 2017 01: +0,0.814,53
Nov 14 2017 01: +0,0.767,31
Nov 15 2017 01: +0,0.779,27
Nov 16 2017 01: +0,0.759,31
Nov 17 2017 01: +0,0.773,36
Nov 18 2017 01: +0,0.787,61
Nov 19 2017 01: +0,0.787,42
Nov 20 2017 01: +0,0.786,29
Nov 21 2017 01: +0,0.829,35
Nov 22 2017 01: +0,0.857,28
Nov 23 2017 01: +0,0.802,30
Nov 24 2017 01: +0,0.706,41
Nov 25 2017 01: +0,0.705,56
Nov 26 2017 01: +0,0.726,33
Nov 27 2017 01: +0,0.727,20
Nov 28 2017 01: +0,0.714,31
Nov 29 2017 01: +0,0.781,35
Nov 30 2017 01: +0,0.779,42
Dec 01 2017 01: +0,0.718,45
Dec 02 2017 01: +0,0.788,40
Dec 03 2017 01: +0,0.741,52
Dec 04 2017 01: +0,0.831,31
Dec 05 2017 01: +0,0.848,26
Dec 06 2017 01: +0,0.843,28
Dec 07 2017 01: +0,0.83,24
Dec 08 2017 01: +0,0.858,40
Dec 09 2017 01: +0,0.82,27
Dec 10 2017 01: +0,0.799,39
Dec 11 2017 01: +0,0.852,31
Dec 12 2017 01: +0,0.804,19
Dec 13 2017 01: +0,0.841,29
Dec 14 2017 01: +0,0.748,34
Dec 15 2017 01: +0,0.822,27
Dec 16 2017 01: +0,0.788,24
Dec 17 2017 01: +0,0.816,33
Dec 18 2017 01: +0,0.841,28
Dec 19 2017 01: +0,0.836,20
Dec 20 2017 01: +0,0.819,32
Dec 21 2017 01: +0,0.784,28
Dec 22 2017 01: +0,0.797,42
Dec 23 2017 01: +0,0.79,29
Dec 24 2017 01: +0,0.798,23
Dec 25 2017 01: +0,0.8,40
Dec 26 2017 01: +0,0.811,30
Dec 27 2017 01: +0,0.791,38
Dec 28 2017 01: +0,0.873,35
Dec 29 2017 01: +0,0.9,32
Dec 30 2017 01: +0,0.881,17
Dec 31 2017 01: +0,0.956,47
Jan 01 2018 01: +0,0.931,26
Jan 02 2018 01: +0,0.909,15
Jan 03 2018 01: +0,0.992,21
Jan 04 2018 01: +0,0.922,24
Jan 05 2018 01: +0,0.892,26
Jan 06 2018 01: +0,0.854,36
Jan 07 2018 01: +0,0.886,25
Jan 08 2018 01: +0,0.88,32
Jan 09 2018 01: +0,0.885,33
Jan 10 2018 01: +0,0.894,13
Jan 11 2018 01: +0,0.935,33
Jan 12 2018 01: +0,0.999,29
Jan 13 2018 01: +0,1.037,37
Jan 14 2018 01: +0,1.025,31
Jan 15 2018 01: +0,1.02,34
Jan 16 2018 01: +0,1.017,18
Jan 17 2018 01: +0,0.96,39
Jan 18 2018 01: +0,0.926,25
Jan 19 2018 01: +0,1.04,38
Jan 20 2018 01: +0,1.208,33
Jan 21 2018 01: +0,1.115,44
Jan 22 2018 01: +0,1.166,37
Jan 23 2018 01: +0,1.164,45
Jan 24 2018 01: +0,1.055,29
Jan 25 2018 01: +0,1.14,33
Jan 26 2018 01: +0,1.083,17
Jan 27 2018 01: +0,1.034,33
Jan 28 2018 01: +0,1.002,26
Jan 29 2018 01: +0,0.986,23
Jan 30 2018 01: +0,1.024,30
Jan 31 2018 01: +0,1.011,19
Feb 01 2018 01: +0,1.244,22
Feb 02 2018 01: +0,1.241,24
Feb 03 2018 01: +0,1.104,16
Feb 04 2018 01: +0,1.092,24
Feb 05 2018 01: +0,1.143,16
Feb 06 2018 01: +0,1.076,17
Feb 07 2018 01: +0,1.184,25
Feb 08 2018 01: +0,1.031,22
Feb 09 2018 01: +0,1.172,22
Feb 10 2018 01: +0,1.213,21
Feb 11 2018 01: +0,1.608,25
Feb 12 2018 01: +0,1.233,20
Feb 13 2018 01: +0,1.213,12
Feb 14 2018 01: +0,1.229,15
Feb 15 2018 01: +0,1.172,18
Feb 16 2018 01: +0,1.188,16
Feb 17 2018 01: +0,1.164,28
Feb 18 2018 01: +0,1.17,27
Feb 19 2018 01: +0,1.12,17
Feb 20 2018 01: +0,1.134,19
Feb 21 2018 01: +0,1.184,36
Feb 22 2018 01: +0,1.262,21
Feb 23 2018 01: +0,1.253,12
Feb 24 2018 01: +0,1.15,20
Feb 25 2018 01: +0,1.199,26
Feb 26 2018 01: +0,1.193,21
Feb 27 2018 01: +0,1.584,17
Feb 28 2018 01: +0,1.179,20
Feb 28 2018 22: +0,1.27,6
Mar 01 2018 01: +0,0.843,2
Mar 01 2018 04: +0,0.815,2
Mar 01 2018 08: +0,1.154,1
Mar 01 2018 09: +0,1.115,1
Mar 01 2018 13: +0,1.1,2
Mar 01 2018 14: +0,0.915,2
Mar 01 2018 15: +0,1.173,2
Mar 01 2018 16: +0,1.283,8
Mar 01 2018 18: +0,1.237,1
Mar 01 2018 19: +0,1.236,2
Mar 01 2018 20: +0,1.27,2
Mar 01 2018 21: +0,1.356,1
Mar 02 2018 00: +0,1.16,1
Mar 02 2018 04: +0,0.18,1
Mar 02 2018 08: +0,1.26,1
Mar 02 2018 14: +0,1.217,3
Mar 02 2018 18: +0,1.144,1
Mar 02 2018 19: +0,1.156,1
Mar 02 2018 22: +0,1.243,1
Mar 03 2018 01: +0,1.1,1
Mar 03 2018 07: +0,1.172,2
Mar 03 2018 08: +0,0.89,1
Mar 03 2018 10: +0,1.265,1
Mar 03 2018 14: +0,1.205,4
Mar 03 2018 15: +0,1.267,5
Mar 03 2018 16: +0,1.267,1
Mar 03 2018 18: +0,1.274,2
Mar 03 2018 19: +0,1,1
Mar 03 2018 20: +0,1.204,3
Mar 03 2018 22: +0,1.267,2
Mar 04 2018 00: +0,1.221,1
Mar 04 2018 01: +0,1.05,1
Mar 04 2018 05: +0,0.761,2
Mar 04 2018 10: +0,0.92,1
Mar 04 2018 15: +0,1.287,4
Mar 04 2018 19: +0,1.274,2
Mar 04 2018 23: +0,1.171,1
Mar 05 2018 02: +0,1.06,1
Mar 05 2018 12: +0,1.154,1
Mar 05 2018 13: +0,0.529,1
Mar 05 2018 14: +0,1.218,1
Mar 05 2018 15: +0,1.23,3
Mar 05 2018 16: +0,1.06,1
Mar 05 2018 17: +0,1.217,3
Mar 05 2018 18: +0,1.246,2
Mar 05 2018 19: +0,1.244,2
Mar 05 2018 20: +0,1.266,1
Mar 05 2018 23: +0,1.218,2
Mar 06 2018 00: +0,1.268,10
Mar 06 2018 02: +0,1.34,1
Mar 06 2018 06: +0,1.19,1
Mar 06 2018 07: +0,1.331,1
Mar 06 2018 08: +0,1.16,1
Mar 06 2018 09: +0,1.335,2
Mar 06 2018 13: +0,1.206,1
Mar 06 2018 15: +0,1.317,1
Mar 06 2018 17: +0,1.344,1
Mar 06 2018 21: +0,1.38,5
Mar 07 2018 04: +0,1.811,7
Mar 07 2018 16: +0,1.278,2
Mar 07 2018 18: +0,1.238,3
Mar 07 2018 20: +0,1.259,4
Mar 08 2018 03: +0,1.253,1
Mar 08 2018 08: +0,1.21,1
Mar 08 2018 19: +0,1.149,1
Mar 08 2018 20: +0,1.141,1
Mar 08 2018 21: +0,1.298,1
Mar 09 2018 02: +0,1.12,2
Mar 09 2018 05: +0,0.89,1
Mar 09 2018 09: +0,1.01,1
Mar 09 2018 13: +0,1.338,3
Mar 09 2018 15: +0,1.299,1
Mar 09 2018 16: +0,1.34,1
Mar 09 2018 18: +0,0.963,2
Mar 09 2018 20: +0,1.336,5
Mar 10 2018 01: +0,1.207,1
Mar 10 2018 04: +0,1.075,2
Mar 10 2018 05: +0,1.388,9
Mar 10 2018 09: +0,1.151,1
Mar 10 2018 13: +0,1.299,1
Mar 10 2018 14: +0,1.213,3
Mar 10 2018 15: +0,1.305,1
Mar 10 2018 17: +0,1.23,3
Mar 10 2018 19: +0,1.303,1
Mar 10 2018 20: +0,1.34,1
Mar 10 2018 21: +0,1.213,1
Mar 10 2018 22: +0,1.175,2
Mar 11 2018 12: +0,1.23,1
Mar 11 2018 14: +0,1.286,5
Mar 11 2018 15: +0,1.173,1
Mar 11 2018 16: +0,1.261,2
Mar 11 2018 17: +0,1,1
Mar 11 2018 18: +0,0.74,1
Mar 11 2018 19: +0,1.217,2
Mar 11 2018 20: +0,1.167,2
Mar 11 2018 21: +0,1.278,1
Mar 12 2018 04: +0,1.226,1
Mar 12 2018 09: +0,1.11,1
Mar 12 2018 11: +0,1.253,5
Mar 12 2018 14: +0,1.246,1
Mar 12 2018 15: +0,1.28,2
Mar 12 2018 17: +0,1.315,1
Mar 12 2018 20: +0,1.19,2
Mar 12 2018 22: +0,1.241,1
Mar 13 2018 02: +0,1.15,1
Mar 13 2018 04: +0,1.23,2
Mar 13 2018 05: +0,1.15,1
Mar 13 2018 09: +0,1.285,1
Mar 13 2018 15: +0,1.141,2
Mar 13 2018 16: +0,1.241,1
Mar 13 2018 17: +0,1.314,5
Mar 13 2018 18: +0,1.376,3
Mar 13 2018 19: +0,1.368,1
Mar 13 2018 20: +0,1.208,1
Mar 13 2018 21: +0,1.256,2
Mar 13 2018 22: +0,1.207,1
Mar 14 2018 01: +0,1.374,1
Mar 14 2018 04: +0,1.38,1
Mar 14 2018 05: +0,1.454,2
Mar 14 2018 12: +0,1.316,1
Mar 14 2018 16: +0,1.35,5
Mar 14 2018 17: +0,1.319,1
Mar 14 2018 18: +0,1.725,1
Mar 14 2018 20: +0,1.25,1
Mar 14 2018 21: +0,1.243,1
Mar 15 2018 02: +0,1.285,1
Mar 15 2018 03: +0,1.371,1
Mar 15 2018 05: +0,1.273,1
Mar 15 2018 06: +0,1.187,1
Mar 15 2018 07: +0,1.3,1
Mar 15 2018 14: +0,1.416,1
Mar 15 2018 18: +0,1.312,1
Mar 15 2018 19: +0,1.267,1
Mar 15 2018 21: +0,1.42,3
Mar 15 2018 22: +0,1.427,1
Mar 16 2018 08: +0,0.82,1
Mar 16 2018 14: +0,1.363,1
Mar 16 2018 16: +0,0.544,1
Mar 16 2018 18: +0,1.265,3
Mar 16 2018 21: +0,1.3,1
Mar 17 2018 00: +0,1.31,1
Mar 17 2018 01: +0,1.317,2
Mar 17 2018 11: +0,1.139,1
Mar 17 2018 12: +0,1.298,4
Mar 17 2018 13: +0,1.225,2
Mar 17 2018 14: +0,1.299,1
Mar 17 2018 16: +0,1.3,1
Mar 17 2018 18: +0,1.327,3
Mar 17 2018 19: +0,1.243,1
Mar 17 2018 20: +0,1.34,1
Mar 18 2018 00: +0,1.299,3
Mar 18 2018 01: +0,1.262,1
Mar 18 2018 08: +0,1.299,2
Mar 18 2018 09: +0,1.286,1
Mar 18 2018 17: +0,1.253,1
Mar 18 2018 18: +0,1.302,3
Mar 18 2018 22: +0,1.278,2
Mar 19 2018 03: +0,1.04,1
Mar 19 2018 04: +0,1.207,1
Mar 19 2018 06: +0,1.265,1
Mar 19 2018 14: +0,1.301,1
Mar 19 2018 15: +0,1.299,1
Mar 19 2018 18: +0,1.233,1
Mar 19 2018 19: +0,1.311,1
Mar 20 2018 00: +0,1.308,1
Mar 20 2018 07: +0,1.269,1
Mar 20 2018 12: +0,1.252,2
Mar 20 2018 13: +0,0.97,1
Mar 20 2018 18: +0,1.304,1
Mar 20 2018 20: +0,1.259,2
Mar 20 2018 21: +0,1.237,1
Mar 20 2018 22: +0,1.312,1
Mar 20 2018 23: +0,1.32,4
Mar 21 2018 03: +0,1,1
Mar 21 2018 11: +0,1.234,1
Mar 21 2018 16: +0,1.45,15
Mar 21 2018 20: +0,1.241,1
Mar 21 2018 21: +0,1.131,1
Mar 22 2018 03: +0,1.41,1
Mar 22 2018 11: +0,1.422,1
Mar 22 2018 12: +0,1.48,4
Mar 22 2018 17: +0,1.302,1
Mar 22 2018 18: +0,1.399,1
Mar 22 2018 21: +0,1.4,1
Mar 22 2018 22: +0,1.414,3
Mar 23 2018 15: +0,1.253,1
Mar 23 2018 18: +0,1.31,3
Mar 23 2018 20: +0,1.306,1
Mar 23 2018 21: +0,1.329,2
Mar 23 2018 23: +0,1.15,1
Mar 24 2018 03: +0,1.315,2
Mar 24 2018 04: +0,1.31,1
Mar 24 2018 05: +0,1.34,2
Mar 24 2018 10: +0,1.241,1
Mar 24 2018 12: +0,1.264,1
Mar 24 2018 13: +0,1.331,1
Mar 24 2018 14: +0,1.159,1
Mar 24 2018 15: +0,1.247,1
Mar 24 2018 17: +0,1.012,1
Mar 24 2018 20: +0,1.272,1
Mar 24 2018 21: +0,1.301,2
Mar 25 2018 00: +0,1.356,1
Mar 25 2018 07: +0,1.355,3
Mar 25 2018 10: +0,1.05,1
Mar 25 2018 14: +0,1.367,1
Mar 25 2018 16: +0,1.356,1
Mar 25 2018 18: +0,1.247,1
Mar 25 2018 19: +0,1.15,1
Mar 25 2018 22: +0,1.49,1
Mar 25 2018 23: +0,1.465,2
Mar 26 2018 00: +0,1.265,1
Mar 26 2018 03: +0,1.176,1
Mar 26 2018 04: +0,1.174,1
Mar 26 2018 05: +0,1.305,1
Mar 26 2018 10: +0,1.311,1
Mar 26 2018 14: +0,1.502,10
Mar 27 2018 01: +0,1.311,1
Mar 27 2018 02: +0,1.47,1
Mar 27 2018 11: +0,1.311,1
Mar 27 2018 12: +0,1.289,1
Mar 27 2018 17: +0,1.285,1
Mar 28 2018 00: +0,1.33,1
Mar 28 2018 05: +0,1.28,1
Mar 28 2018 12: +0,1.488,6
Mar 28 2018 13: +0,0.735,1
Mar 28 2018 18: +0,1.347,4
Mar 28 2018 20: +0,1.217,1
Mar 29 2018 15: +0,1.419,3
Mar 29 2018 16: +0,1.249,1
Mar 29 2018 19: +0,1.368,1
Mar 29 2018 23: +0,1.34,1
Mar 30 2018 03: +0,1.299,1
Mar 30 2018 06: +0,1.302,1
Mar 30 2018 09: +0,1.372,1
Mar 30 2018 10: +0,1.265,1
Mar 30 2018 11: +0,1.355,1
Mar 30 2018 12: +0,1.296,2
Mar 30 2018 17: +0,1.426,1
