Feb 20 2017 01: +0,0.357,296
Feb 21 2017 01: +0,0.354,267
Feb 22 2017 01: +0,0.359,232
Feb 23 2017 01: +0,0.365,264
Feb 24 2017 01: +0,0.379,301
Feb 25 2017 01: +0,0.37,374
Feb 26 2017 01: +0,0.382,341
Feb 27 2017 01: +0,0.373,377
Feb 28 2017 01: +0,0.376,362
Mar 01 2017 01: +0,0.376,290
Mar 02 2017 01: +0,0.38,234
Mar 03 2017 01: +0,0.376,302
Mar 04 2017 01: +0,0.388,344
Mar 05 2017 01: +0,0.379,329
Mar 06 2017 01: +0,0.37,325
Mar 07 2017 01: +0,0.384,368
Mar 08 2017 01: +0,0.386,244
Mar 09 2017 01: +0,0.366,293
Mar 10 2017 01: +0,0.365,293
Mar 11 2017 01: +0,0.383,323
Mar 12 2017 01: +0,0.381,390
Mar 13 2017 01: +0,0.376,274
Mar 14 2017 01: +0,0.371,274
Mar 15 2017 01: +0,0.372,350
Mar 16 2017 01: +0,0.36,263
Mar 17 2017 01: +0,0.364,362
Mar 18 2017 01: +0,0.371,402
Mar 19 2017 01: +0,0.355,377
Mar 20 2017 01: +0,0.337,407
Mar 21 2017 01: +0,0.347,350
Mar 22 2017 01: +0,0.35,299
Mar 23 2017 01: +0,0.339,335
Mar 24 2017 01: +0,0.339,383
Mar 25 2017 01: +0,0.338,421
Mar 26 2017 01: +0,0.332,418
Mar 27 2017 01: +0,0.333,336
Mar 28 2017 01: +0,0.318,280
Mar 29 2017 01: +0,0.31,318
Mar 30 2017 01: +0,0.302,350
Mar 31 2017 01: +0,0.308,416
Apr 01 2017 01: +0,0.324,452
Apr 02 2017 01: +0,0.31,328
Apr 03 2017 01: +0,0.315,308
Apr 04 2017 01: +0,0.315,466
Apr 05 2017 01: +0,0.31,284
Apr 06 2017 01: +0,0.306,348
Apr 07 2017 01: +0,0.311,373
Apr 08 2017 01: +0,0.318,401
Apr 09 2017 01: +0,0.309,353
Apr 10 2017 01: +0,0.308,331
Apr 11 2017 01: +0,0.309,447
Apr 12 2017 01: +0,0.309,310
Apr 13 2017 01: +0,0.305,312
Apr 14 2017 01: +0,0.301,349
Apr 15 2017 01: +0,0.319,376
Apr 16 2017 01: +0,0.316,358
Apr 17 2017 01: +0,0.319,365
Apr 18 2017 01: +0,0.323,332
Apr 19 2017 01: +0,0.328,305
Apr 20 2017 01: +0,0.334,296
Apr 21 2017 01: +0,0.335,264
Apr 22 2017 01: +0,0.338,381
Apr 23 2017 01: +0,0.336,362
Apr 24 2017 01: +0,0.322,293
Apr 25 2017 01: +0,0.323,302
Apr 26 2017 01: +0,0.317,287
Apr 27 2017 01: +0,0.322,264
Apr 28 2017 01: +0,0.315,252
Apr 29 2017 01: +0,0.318,407
Apr 30 2017 01: +0,0.311,325
May 01 2017 01: +0,0.315,300
May 02 2017 01: +0,0.316,409
May 03 2017 01: +0,0.325,302
May 04 2017 01: +0,0.328,315
May 05 2017 01: +0,0.327,307
May 06 2017 01: +0,0.323,381
May 07 2017 01: +0,0.317,324
May 08 2017 01: +0,0.326,370
May 09 2017 01: +0,0.328,280
May 10 2017 01: +0,0.332,240
May 11 2017 01: +0,0.332,261
May 12 2017 01: +0,0.337,339
May 13 2017 01: +0,0.342,322
May 14 2017 01: +0,0.337,346
May 15 2017 01: +0,0.335,286
May 16 2017 01: +0,0.346,255
May 17 2017 01: +0,0.352,242
May 18 2017 01: +0,0.341,279
May 19 2017 01: +0,0.346,215
May 20 2017 01: +0,0.336,279
May 21 2017 01: +0,0.335,329
May 22 2017 01: +0,0.328,233
May 23 2017 01: +0,0.335,259
May 24 2017 01: +0,0.287,392
May 25 2017 01: +0,0.272,291
May 26 2017 01: +0,0.301,313
May 27 2017 01: +0,0.312,336
May 28 2017 01: +0,0.303,294
May 29 2017 01: +0,0.304,294
May 30 2017 01: +0,0.302,312
May 31 2017 01: +0,0.308,284
Jun 01 2017 01: +0,0.315,371
Jun 02 2017 01: +0,0.315,295
Jun 03 2017 01: +0,0.32,309
Jun 04 2017 01: +0,0.326,364
Jun 05 2017 01: +0,0.347,564
Jun 06 2017 01: +0,0.553,478
Jun 07 2017 01: +0,0.463,366
Jun 08 2017 01: +0,0.411,366
Jun 09 2017 01: +0,0.426,359
Jun 10 2017 01: +0,0.463,355
Jun 11 2017 01: +0,0.386,283
Jun 12 2017 01: +0,0.394,301
Jun 13 2017 01: +0,0.401,297
Jun 14 2017 01: +0,0.398,249
Jun 15 2017 01: +0,0.394,271
Jun 16 2017 01: +0,0.435,488
Jun 17 2017 01: +0,0.512,382
Jun 18 2017 01: +0,0.552,281
Jun 19 2017 01: +0,0.423,188
Jun 20 2017 01: +0,0.343,216
Jun 21 2017 01: +0,0.373,326
Jun 22 2017 01: +0,0.402,321
Jun 23 2017 01: +0,0.32,323
Jun 24 2017 01: +0,0.285,288
Jun 25 2017 01: +0,0.302,280
Jun 26 2017 01: +0,0.267,215
Jun 27 2017 01: +0,0.287,270
Jun 28 2017 01: +0,0.306,303
Jun 29 2017 01: +0,0.317,227
Jun 30 2017 01: +0,0.294,196
Jul 01 2017 01: +0,0.328,278
Jul 02 2017 01: +0,0.317,284
Jul 03 2017 01: +0,0.288,226
Jul 04 2017 01: +0,0.321,244
Jul 05 2017 01: +0,0.358,246
Jul 06 2017 01: +0,0.363,185
Jul 07 2017 01: +0,0.33,183
Jul 08 2017 01: +0,0.312,208
Jul 09 2017 01: +0,0.38,439
Jul 10 2017 01: +0,0.345,211
Jul 11 2017 01: +0,0.354,272
Jul 12 2017 01: +0,0.39,221
Jul 13 2017 01: +0,0.376,162
Jul 14 2017 01: +0,0.36,212
Jul 15 2017 01: +0,0.337,208
Jul 16 2017 01: +0,0.313,178
Jul 17 2017 01: +0,0.32,205
Jul 18 2017 01: +0,0.322,201
Jul 19 2017 01: +0,0.327,156
Jul 20 2017 01: +0,0.334,235
Jul 21 2017 01: +0,0.333,186
Jul 22 2017 01: +0,0.338,225
Jul 23 2017 01: +0,0.33,165
Jul 24 2017 01: +0,0.326,175
Jul 25 2017 01: +0,0.32,164
Jul 26 2017 01: +0,0.334,243
Jul 27 2017 01: +0,0.354,239
Jul 28 2017 01: +0,0.349,216
Jul 29 2017 01: +0,0.332,194
Jul 30 2017 01: +0,0.345,259
Jul 31 2017 01: +0,0.353,239
Aug 01 2017 01: +0,0.353,213
Aug 02 2017 01: +0,0.351,261
Aug 03 2017 01: +0,0.349,217
Aug 04 2017 01: +0,0.344,243
Aug 05 2017 01: +0,0.345,284
Aug 06 2017 01: +0,0.349,261
Aug 07 2017 01: +0,0.339,340
Aug 08 2017 01: +0,0.342,283
Aug 09 2017 01: +0,0.34,273
Aug 10 2017 01: +0,0.346,278
Aug 11 2017 01: +0,0.343,224
Aug 12 2017 01: +0,0.342,263
Aug 13 2017 01: +0,0.344,294
Aug 14 2017 01: +0,0.342,290
Aug 15 2017 01: +0,0.337,269
Aug 16 2017 01: +0,0.336,274
Aug 17 2017 01: +0,0.332,279
Aug 18 2017 01: +0,0.327,203
Aug 19 2017 01: +0,0.333,342
Aug 20 2017 01: +0,0.327,254
Aug 21 2017 01: +0,0.325,231
Aug 22 2017 01: +0,0.315,234
Aug 23 2017 01: +0,0.318,285
Aug 24 2017 01: +0,0.312,215
Aug 25 2017 01: +0,0.32,239
Aug 26 2017 01: +0,0.317,279
Aug 27 2017 01: +0,0.321,277
Aug 28 2017 01: +0,0.309,176
Aug 29 2017 01: +0,0.327,306
Aug 30 2017 01: +0,0.319,229
Aug 31 2017 01: +0,0.31,206
Sep 01 2017 01: +0,0.317,186
Sep 02 2017 01: +0,0.318,260
Sep 03 2017 01: +0,0.314,308
Sep 04 2017 01: +0,0.314,241
Sep 05 2017 01: +0,0.318,223
Sep 06 2017 01: +0,0.318,202
Sep 07 2017 01: +0,0.316,181
Sep 08 2017 01: +0,0.314,229
Sep 09 2017 01: +0,0.328,350
Sep 10 2017 01: +0,0.324,226
Sep 11 2017 01: +0,0.308,193
Sep 12 2017 01: +0,0.302,198
Sep 13 2017 01: +0,0.306,178
Sep 14 2017 01: +0,0.305,266
Sep 15 2017 01: +0,0.319,270
Sep 16 2017 01: +0,0.328,269
Sep 17 2017 01: +0,0.322,253
Sep 18 2017 01: +0,0.314,233
Sep 19 2017 01: +0,0.302,246
Sep 20 2017 01: +0,0.313,204
Sep 21 2017 01: +0,0.32,243
Sep 22 2017 01: +0,0.315,204
Sep 23 2017 01: +0,0.313,273
Sep 24 2017 01: +0,0.316,290
Sep 25 2017 01: +0,0.323,222
Sep 26 2017 01: +0,0.308,153
Sep 27 2017 01: +0,0.319,177
Sep 28 2017 01: +0,0.304,155
Sep 29 2017 01: +0,0.307,191
Sep 30 2017 01: +0,0.331,322
Oct 01 2017 01: +0,0.324,251
Oct 02 2017 01: +0,0.346,248
Oct 03 2017 01: +0,0.328,174
Oct 04 2017 01: +0,0.315,131
Oct 05 2017 01: +0,0.316,168
Oct 06 2017 01: +0,0.318,204
Oct 07 2017 01: +0,0.321,216
Oct 08 2017 01: +0,0.311,208
Oct 09 2017 01: +0,0.316,181
Oct 10 2017 01: +0,0.297,158
Oct 11 2017 01: +0,0.302,145
Oct 12 2017 01: +0,0.305,143
Oct 13 2017 01: +0,0.306,175
Oct 14 2017 01: +0,0.306,196
Oct 15 2017 01: +0,0.303,205
Oct 16 2017 01: +0,0.326,177
Oct 17 2017 01: +0,0.301,130
Oct 18 2017 01: +0,0.305,136
Oct 19 2017 01: +0,0.298,120
Oct 20 2017 01: +0,0.297,132
Oct 21 2017 01: +0,0.31,214
Oct 22 2017 01: +0,0.306,168
Oct 23 2017 01: +0,0.291,133
Oct 24 2017 01: +0,0.294,149
Oct 25 2017 01: +0,0.297,112
Oct 26 2017 01: +0,0.298,122
Oct 27 2017 01: +0,0.285,150
Oct 28 2017 01: +0,0.278,170
Oct 29 2017 01: +0,0.287,208
Oct 30 2017 01: +0,0.276,132
Oct 31 2017 01: +0,0.289,159
Nov 01 2017 01: +0,0.276,103
Nov 02 2017 01: +0,0.282,132
Nov 03 2017 01: +0,0.275,106
Nov 04 2017 01: +0,0.281,148
Nov 05 2017 01: +0,0.278,179
Nov 06 2017 01: +0,0.283,143
Nov 07 2017 01: +0,0.269,103
Nov 08 2017 01: +0,0.276,120
Nov 09 2017 01: +0,0.272,103
Nov 10 2017 01: +0,0.273,136
Nov 11 2017 01: +0,0.272,166
Nov 12 2017 01: +0,0.259,162
Nov 13 2017 01: +0,0.266,127
Nov 14 2017 01: +0,0.25,87
Nov 15 2017 01: +0,0.266,193
Nov 16 2017 01: +0,0.26,99
Nov 17 2017 01: +0,0.253,147
Nov 18 2017 01: +0,0.264,184
Nov 19 2017 01: +0,0.269,148
Nov 20 2017 01: +0,0.261,184
Nov 21 2017 01: +0,0.27,126
Nov 22 2017 01: +0,0.232,120
Nov 23 2017 01: +0,0.233,147
Nov 24 2017 01: +0,0.227,163
Nov 25 2017 01: +0,0.223,162
Nov 26 2017 01: +0,0.227,127
Nov 27 2017 01: +0,0.226,102
Nov 28 2017 01: +0,0.227,97
Nov 29 2017 01: +0,0.241,109
Nov 30 2017 01: +0,0.243,117
Dec 01 2017 01: +0,0.251,164
Dec 02 2017 01: +0,0.248,148
Dec 03 2017 01: +0,0.254,137
Dec 04 2017 01: +0,0.242,106
Dec 05 2017 01: +0,0.25,99
Dec 06 2017 01: +0,0.258,148
Dec 07 2017 01: +0,0.259,106
Dec 08 2017 01: +0,0.251,132
Dec 09 2017 01: +0,0.26,146
Dec 10 2017 01: +0,0.267,141
Dec 11 2017 01: +0,0.255,135
Dec 12 2017 01: +0,0.255,134
Dec 13 2017 01: +0,0.258,100
Dec 14 2017 01: +0,0.257,103
Dec 15 2017 01: +0,0.252,141
Dec 16 2017 01: +0,0.261,102
Dec 17 2017 01: +0,0.241,128
Dec 18 2017 01: +0,0.235,103
Dec 19 2017 01: +0,0.248,134
Dec 20 2017 01: +0,0.248,119
Dec 21 2017 01: +0,0.23,117
Dec 22 2017 01: +0,0.223,144
Dec 23 2017 01: +0,0.226,189
Dec 24 2017 01: +0,0.241,147
Dec 25 2017 01: +0,0.236,161
Dec 26 2017 01: +0,0.235,231
Dec 27 2017 01: +0,0.245,146
Dec 28 2017 01: +0,0.236,148
Dec 29 2017 01: +0,0.255,239
Dec 30 2017 01: +0,0.267,172
Dec 31 2017 01: +0,0.264,102
Jan 01 2018 01: +0,0.267,173
Jan 02 2018 01: +0,0.267,128
Jan 03 2018 01: +0,0.265,144
Jan 04 2018 01: +0,0.272,135
Jan 05 2018 01: +0,0.286,130
Jan 06 2018 01: +0,0.291,153
Jan 07 2018 01: +0,0.278,124
Jan 08 2018 01: +0,0.286,128
Jan 09 2018 01: +0,0.287,155
Jan 10 2018 01: +0,0.282,135
Jan 11 2018 01: +0,0.276,163
Jan 12 2018 01: +0,0.285,130
Jan 13 2018 01: +0,0.293,164
Jan 14 2018 01: +0,0.283,194
Jan 15 2018 01: +0,0.281,160
Jan 16 2018 01: +0,0.28,198
Jan 17 2018 01: +0,0.283,140
Jan 18 2018 01: +0,0.285,143
Jan 19 2018 01: +0,0.284,166
Jan 20 2018 01: +0,0.3,229
Jan 21 2018 01: +0,0.286,180
Jan 22 2018 01: +0,0.292,176
Jan 23 2018 01: +0,0.278,156
Jan 24 2018 01: +0,0.311,186
Jan 25 2018 01: +0,0.295,131
Jan 26 2018 01: +0,0.287,188
Jan 27 2018 01: +0,0.288,137
Jan 28 2018 01: +0,0.28,158
Jan 29 2018 01: +0,0.283,170
Jan 30 2018 01: +0,0.278,77
Jan 31 2018 01: +0,0.282,123
Feb 01 2018 01: +0,0.286,136
Feb 02 2018 01: +0,0.285,145
Feb 03 2018 01: +0,0.287,155
Feb 04 2018 01: +0,0.286,176
Feb 05 2018 01: +0,0.295,131
Feb 06 2018 01: +0,0.269,113
Feb 07 2018 01: +0,0.273,116
Feb 08 2018 01: +0,0.28,157
Feb 09 2018 01: +0,0.283,150
Feb 10 2018 01: +0,0.282,160
Feb 11 2018 01: +0,0.282,178
Feb 12 2018 01: +0,0.291,112
Feb 13 2018 01: +0,0.282,97
Feb 14 2018 01: +0,0.281,141
Feb 15 2018 01: +0,0.287,123
Feb 16 2018 01: +0,0.295,170
Feb 17 2018 01: +0,0.289,197
Feb 18 2018 01: +0,0.293,207
Feb 19 2018 01: +0,0.287,167
Feb 20 2018 01: +0,0.297,212
Feb 21 2018 01: +0,0.305,155
Feb 22 2018 01: +0,0.297,173
Feb 23 2018 01: +0,0.298,200
Feb 24 2018 01: +0,0.299,208
Feb 25 2018 01: +0,0.311,173
Feb 26 2018 01: +0,0.295,123
Feb 27 2018 01: +0,0.3,141
Feb 28 2018 01: +0,0.308,119
Feb 28 2018 19: +0,0.294,6
Feb 28 2018 20: +0,0.307,12
Feb 28 2018 21: +0,0.28,7
Feb 28 2018 22: +0,0.28,5
Feb 28 2018 23: +0,0.26,2
Mar 01 2018 00: +0,0.27,3
Mar 01 2018 01: +0,0.33,10
Mar 01 2018 02: +0,0.29,11
Mar 01 2018 04: +0,0.331,2
Mar 01 2018 05: +0,0.27,3
Mar 01 2018 06: +0,0.287,6
Mar 01 2018 07: +0,0.304,2
Mar 01 2018 08: +0,0.333,19
Mar 01 2018 09: +0,0.288,2
Mar 01 2018 10: +0,0.305,1
Mar 01 2018 11: +0,0.333,33
Mar 01 2018 12: +0,0.317,1
Mar 01 2018 13: +0,0.305,3
Mar 01 2018 14: +0,0.32,2
Mar 01 2018 15: +0,0.318,7
Mar 01 2018 16: +0,0.25,3
Mar 01 2018 17: +0,0.298,6
Mar 01 2018 18: +0,0.303,7
Mar 01 2018 19: +0,0.312,4
Mar 01 2018 20: +0,0.283,4
Mar 01 2018 21: +0,0.293,3
Mar 01 2018 22: +0,0.304,1
Mar 01 2018 23: +0,0.3,1
Mar 02 2018 00: +0,0.3,5
Mar 02 2018 01: +0,0.29,8
Mar 02 2018 02: +0,0.29,2
Mar 02 2018 03: +0,0.3,3
Mar 02 2018 04: +0,0.294,3
Mar 02 2018 05: +0,0.3,9
