Mar 29 2014 01: +0,0.073,725
Mar 30 2014 01: +0,0.071,809
Mar 31 2014 01: +0,0.078,747
Apr 01 2014 01: +0,0.105,415
Apr 02 2014 01: +0,0.074,636
Apr 03 2014 01: +0,0.085,638
Apr 04 2014 01: +0,0.081,656
Apr 05 2014 01: +0,0.074,732
Apr 06 2014 01: +0,0.084,784
Apr 07 2014 01: +0,0.082,584
Apr 08 2014 01: +0,0.083,604
Apr 09 2014 01: +0,0.085,617
Apr 10 2014 01: +0,0.09,590
Apr 11 2014 01: +0,0.083,738
Apr 12 2014 01: +0,0.084,703
Apr 13 2014 01: +0,0.083,709
Apr 14 2014 01: +0,0.08,748
Apr 15 2014 01: +0,0.079,900
Apr 16 2014 01: +0,0.082,867
Apr 17 2014 01: +0,0.091,763
Apr 18 2014 01: +0,0.088,777
Apr 19 2014 01: +0,0.082,756
Apr 20 2014 01: +0,0.076,866
Apr 21 2014 01: +0,0.079,806
Apr 22 2014 01: +0,0.076,698
Apr 23 2014 01: +0,0.076,874
Apr 24 2014 01: +0,0.084,793
Apr 25 2014 01: +0,0.077,791
Apr 26 2014 01: +0,0.077,1002
Apr 27 2014 01: +0,0.085,878
Apr 28 2014 01: +0,0.085,915
Apr 29 2014 01: +0,0.085,797
Apr 30 2014 01: +0,0.083,676
May 01 2014 01: +0,0.084,904
May 02 2014 01: +0,0.078,640
May 03 2014 01: +0,0.078,780
May 04 2014 01: +0,0.079,1094
May 05 2014 01: +0,0.072,844
May 06 2014 01: +0,0.078,1016
May 07 2014 01: +0,0.078,740
May 08 2014 01: +0,0.081,991
May 09 2014 01: +0,0.074,1043
May 10 2014 01: +0,0.075,1092
May 11 2014 01: +0,0.072,979
May 12 2014 01: +0,0.069,783
May 13 2014 01: +0,0.072,784
May 14 2014 01: +0,0.067,836
May 15 2014 01: +0,0.106,806
May 16 2014 01: +0,0.103,808
May 17 2014 01: +0,0.102,722
May 18 2014 01: +0,0.102,810
May 19 2014 01: +0,0.095,704
May 20 2014 01: +0,0.097,583
May 21 2014 01: +0,0.1,503
May 22 2014 01: +0,0.095,510
May 23 2014 01: +0,0.089,519
May 24 2014 01: +0,0.102,689
May 25 2014 01: +0,0.099,651
May 26 2014 01: +0,0.094,555
May 27 2014 01: +0,0.098,601
May 28 2014 01: +0,0.097,488
May 29 2014 01: +0,0.101,525
May 30 2014 01: +0,0.1,478
May 31 2014 01: +0,0.096,577
Jun 01 2014 01: +0,0.089,514
Jun 02 2014 01: +0,0.092,461
Jun 03 2014 01: +0,0.098,525
Jun 04 2014 01: +0,0.093,425
Jun 05 2014 01: +0,0.091,459
Jun 06 2014 01: +0,0.091,521
Jun 07 2014 01: +0,0.095,602
Jun 08 2014 01: +0,0.095,533
Jun 09 2014 01: +0,0.098,506
Jun 10 2014 01: +0,0.095,508
Jun 11 2014 01: +0,0.09,496
Jun 12 2014 01: +0,0.09,493
Jun 13 2014 01: +0,0.098,553
Jun 14 2014 01: +0,0.096,546
Jun 15 2014 01: +0,0.097,611
Jun 16 2014 01: +0,0.097,540
Jun 17 2014 01: +0,0.096,542
Jun 18 2014 01: +0,0.093,540
Jun 19 2014 01: +0,0.092,539
Jun 20 2014 01: +0,0.078,508
Jun 21 2014 01: +0,0.079,535
Jun 22 2014 01: +0,0.072,529
Jun 23 2014 01: +0,0.07,490
Jun 24 2014 01: +0,0.074,454
Jun 25 2014 01: +0,0.075,525
Jun 26 2014 01: +0,0.08,440
Jun 27 2014 01: +0,0.076,487
Jun 28 2014 01: +0,0.082,434
Jun 29 2014 01: +0,0.084,554
Jun 30 2014 01: +0,0.081,537
Jul 01 2014 01: +0,0.089,591
Jul 02 2014 01: +0,0.084,501
Jul 03 2014 01: +0,0.09,485
Jul 04 2014 01: +0,0.09,487
Jul 05 2014 01: +0,0.097,475
Jul 06 2014 01: +0,0.101,497
Jul 07 2014 01: +0,0.103,464
Jul 08 2014 01: +0,0.099,500
Jul 09 2014 01: +0,0.1,420
Jul 10 2014 01: +0,0.098,526
Jul 11 2014 01: +0,0.102,596
Jul 12 2014 01: +0,0.107,454
Jul 13 2014 01: +0,0.107,468
Jul 14 2014 01: +0,0.112,505
Jul 15 2014 01: +0,0.111,431
Jul 16 2014 01: +0,0.113,440
Jul 17 2014 01: +0,0.109,507
Jul 18 2014 01: +0,0.102,402
Jul 19 2014 01: +0,0.107,370
Jul 20 2014 01: +0,0.104,458
Jul 21 2014 01: +0,0.102,393
Jul 22 2014 01: +0,0.107,377
Jul 23 2014 01: +0,0.108,372
Jul 24 2014 01: +0,0.103,334
Jul 25 2014 01: +0,0.106,412
Jul 26 2014 01: +0,0.112,415
Jul 27 2014 01: +0,0.112,419
Jul 28 2014 01: +0,0.111,490
Jul 29 2014 01: +0,0.113,427
Jul 30 2014 01: +0,0.117,495
Jul 31 2014 01: +0,0.119,727
Aug 01 2014 01: +0,0.119,574
Aug 02 2014 01: +0,0.119,484
Aug 03 2014 01: +0,0.116,500
Aug 04 2014 01: +0,0.114,562
Aug 05 2014 01: +0,0.102,433
Aug 06 2014 01: +0,0.099,390
Aug 07 2014 01: +0,0.106,402
Aug 08 2014 01: +0,0.11,500
Aug 09 2014 01: +0,0.108,466
Aug 10 2014 01: +0,0.115,431
Aug 11 2014 01: +0,0.112,433
Aug 12 2014 01: +0,0.109,396
Aug 13 2014 01: +0,0.115,385
Aug 14 2014 01: +0,0.118,405
Aug 15 2014 01: +0,0.112,384
Aug 16 2014 01: +0,0.114,474
Aug 17 2014 01: +0,0.086,537
Aug 18 2014 01: +0,0.103,463
Aug 19 2014 01: +0,0.115,390
Aug 20 2014 01: +0,0.124,425
Aug 21 2014 01: +0,0.121,389
Aug 22 2014 01: +0,0.125,443
Aug 23 2014 01: +0,0.121,460
Aug 24 2014 01: +0,0.126,417
Aug 25 2014 01: +0,0.138,554
Aug 26 2014 01: +0,0.142,571
Aug 27 2014 01: +0,0.137,625
Aug 28 2014 01: +0,0.137,418
Aug 29 2014 01: +0,0.139,475
Aug 30 2014 01: +0,0.13,491
Aug 31 2014 01: +0,0.135,504
Sep 01 2014 01: +0,0.136,419
Sep 02 2014 01: +0,0.137,419
Sep 03 2014 01: +0,0.144,433
Sep 04 2014 01: +0,0.141,323
Sep 05 2014 01: +0,0.133,363
Sep 06 2014 01: +0,0.147,483
Sep 07 2014 01: +0,0.142,439
Sep 08 2014 01: +0,0.157,456
Sep 09 2014 01: +0,0.155,297
Sep 10 2014 01: +0,0.152,353
Sep 11 2014 01: +0,0.137,346
Sep 12 2014 01: +0,0.136,396
Sep 13 2014 01: +0,0.139,461
Sep 14 2014 01: +0,0.14,398
Sep 15 2014 01: +0,0.138,324
Sep 16 2014 01: +0,0.14,320
Sep 17 2014 01: +0,0.153,308
Sep 18 2014 01: +0,0.149,282
Sep 19 2014 01: +0,0.149,324
Sep 20 2014 01: +0,0.147,363
Sep 21 2014 01: +0,0.148,322
Sep 22 2014 01: +0,0.145,261
Sep 23 2014 01: +0,0.143,244
Sep 24 2014 01: +0,0.147,236
Sep 25 2014 01: +0,0.158,234
Sep 26 2014 01: +0,0.156,264
Sep 27 2014 01: +0,0.153,310
Sep 28 2014 01: +0,0.156,322
Sep 29 2014 01: +0,0.143,262
Sep 30 2014 01: +0,0.154,255
Oct 01 2014 01: +0,0.158,254
Oct 02 2014 01: +0,0.154,232
Oct 03 2014 01: +0,0.158,293
Oct 04 2014 01: +0,0.158,325
Oct 05 2014 01: +0,0.152,325
Oct 06 2014 01: +0,0.162,312
Oct 07 2014 01: +0,0.169,221
Oct 08 2014 01: +0,0.162,293
Oct 09 2014 01: +0,0.162,236
Oct 10 2014 01: +0,0.157,349
Oct 11 2014 01: +0,0.166,352
Oct 12 2014 01: +0,0.185,280
Oct 13 2014 01: +0,0.178,240
Oct 14 2014 01: +0,0.181,237
Oct 15 2014 01: +0,0.175,218
Oct 16 2014 01: +0,0.171,225
Oct 17 2014 01: +0,0.164,267
Oct 18 2014 01: +0,0.159,323
Oct 19 2014 01: +0,0.155,305
Oct 20 2014 01: +0,0.148,279
Oct 21 2014 01: +0,0.157,197
Oct 22 2014 01: +0,0.164,209
Oct 23 2014 01: +0,0.163,206
Oct 24 2014 01: +0,0.162,242
Oct 25 2014 01: +0,0.164,272
Oct 26 2014 01: +0,0.158,314
Oct 27 2014 01: +0,0.149,230
Oct 28 2014 01: +0,0.155,227
Oct 29 2014 01: +0,0.16,230
Oct 30 2014 01: +0,0.167,199
Oct 31 2014 01: +0,0.152,291
Nov 01 2014 01: +0,0.145,288
Nov 02 2014 01: +0,0.146,273
Nov 03 2014 01: +0,0.154,209
Nov 04 2014 01: +0,0.156,177
Nov 05 2014 01: +0,0.153,186
Nov 06 2014 01: +0,0.157,214
Nov 07 2014 01: +0,0.159,207
Nov 08 2014 01: +0,0.166,220
Nov 09 2014 01: +0,0.164,190
Nov 10 2014 01: +0,0.161,242
Nov 11 2014 01: +0,0.147,181
Nov 12 2014 01: +0,0.119,246
Nov 13 2014 01: +0,0.122,214
Nov 14 2014 01: +0,0.135,246
Nov 15 2014 01: +0,0.14,248
Nov 16 2014 01: +0,0.138,242
Nov 17 2014 01: +0,0.133,193
Nov 18 2014 01: +0,0.14,141
Nov 19 2014 01: +0,0.137,215
Nov 20 2014 01: +0,0.145,113
Nov 21 2014 01: +0,0.13,187
Nov 22 2014 01: +0,0.125,174
Nov 23 2014 01: +0,0.128,175
Nov 24 2014 01: +0,0.131,128
Nov 25 2014 01: +0,0.145,153
Nov 26 2014 01: +0,0.138,155
Nov 27 2014 01: +0,0.134,182
Nov 28 2014 01: +0,0.133,217
Nov 29 2014 01: +0,0.177,52
Nov 30 2014 01: +0,0.121,267
Dec 01 2014 01: +0,0.122,218
Dec 02 2014 01: +0,0.127,185
Dec 03 2014 01: +0,0.145,170
Dec 04 2014 01: +0,0.18,150
Dec 05 2014 01: +0,0.169,189
Dec 06 2014 01: +0,0.185,254
Dec 07 2014 01: +0,0.166,172
Dec 08 2014 01: +0,0.172,173
Dec 09 2014 01: +0,0.169,116
Dec 10 2014 01: +0,0.174,184
Dec 11 2014 01: +0,0.168,147
Dec 12 2014 01: +0,0.169,212
Dec 13 2014 01: +0,0.167,203
Dec 14 2014 01: +0,0.16,224
Dec 15 2014 01: +0,0.178,215
Dec 16 2014 01: +0,0.154,174
Dec 17 2014 01: +0,0.169,205
Dec 18 2014 01: +0,0.165,151
Dec 19 2014 01: +0,0.17,163
Dec 20 2014 01: +0,0.148,190
Dec 21 2014 01: +0,0.149,162
Dec 22 2014 01: +0,0.154,198
Dec 23 2014 01: +0,0.162,175
Dec 24 2014 01: +0,0.147,184
Dec 25 2014 01: +0,0.162,257
Dec 26 2014 01: +0,0.18,249
Dec 27 2014 01: +0,0.179,298
Dec 28 2014 01: +0,0.181,235
Dec 29 2014 01: +0,0.176,217
Dec 30 2014 01: +0,0.191,254
Dec 31 2014 01: +0,0.192,229
Jan 01 2015 01: +0,0.193,160
Jan 02 2015 01: +0,0.184,286
Jan 03 2015 01: +0,0.202,244
Jan 04 2015 01: +0,0.198,268
Jan 05 2015 01: +0,0.201,205
Jan 06 2015 01: +0,0.209,235
Jan 07 2015 01: +0,0.213,223
Jan 08 2015 01: +0,0.223,209
Jan 09 2015 01: +0,0.215,252
Jan 10 2015 01: +0,0.227,298
Jan 11 2015 01: +0,0.241,276
Jan 12 2015 01: +0,0.236,257
Jan 13 2015 01: +0,0.327,209
Jan 14 2015 01: +0,0.253,241
Jan 15 2015 01: +0,0.251,248
Jan 16 2015 01: +0,0.231,262
Jan 17 2015 01: +0,0.243,229
Jan 18 2015 01: +0,0.239,245
Jan 19 2015 01: +0,0.236,252
Jan 20 2015 01: +0,0.234,187
Jan 21 2015 01: +0,0.234,183
Jan 22 2015 01: +0,0.24,199
Jan 23 2015 01: +0,0.242,226
Jan 24 2015 01: +0,0.257,213
Jan 25 2015 01: +0,0.229,259
Jan 26 2015 01: +0,0.217,224
Jan 27 2015 01: +0,0.235,194
Jan 28 2015 01: +0,0.241,190
Jan 29 2015 01: +0,0.222,226
Jan 30 2015 01: +0,0.224,208
Jan 31 2015 01: +0,0.241,255
Feb 01 2015 01: +0,0.228,330
Feb 02 2015 01: +0,0.222,195
Feb 03 2015 01: +0,0.228,215
Feb 04 2015 01: +0,0.242,150
Feb 05 2015 01: +0,0.246,209
Feb 06 2015 01: +0,0.225,154
Feb 07 2015 01: +0,0.235,244
Feb 08 2015 01: +0,0.222,193
Feb 09 2015 01: +0,0.218,177
Feb 10 2015 01: +0,0.23,206
Feb 11 2015 01: +0,0.232,159
Feb 12 2015 01: +0,0.217,187
Feb 13 2015 01: +0,0.225,158
Feb 14 2015 01: +0,0.225,182
Feb 15 2015 01: +0,0.232,188
Feb 16 2015 01: +0,0.231,177
Feb 17 2015 01: +0,0.228,197
Feb 18 2015 01: +0,0.258,168
Feb 19 2015 01: +0,0.252,155
Feb 20 2015 01: +0,0.241,173
Feb 21 2015 01: +0,0.259,144
Feb 22 2015 01: +0,0.243,195
Feb 23 2015 01: +0,0.25,159
Feb 24 2015 01: +0,0.253,143
Feb 25 2015 01: +0,0.264,128
Feb 26 2015 01: +0,0.253,112
Feb 27 2015 01: +0,0.236,199
Feb 28 2015 01: +0,0.245,192
Mar 01 2015 01: +0,0.236,164
Mar 02 2015 01: +0,0.246,157
Mar 03 2015 01: +0,0.265,147
Mar 04 2015 01: +0,0.26,149
Mar 05 2015 01: +0,0.29,134
Mar 06 2015 01: +0,0.251,166
Mar 07 2015 01: +0,0.236,154
Mar 08 2015 01: +0,0.25,216
Mar 09 2015 01: +0,0.258,127
Mar 10 2015 01: +0,0.233,122
Mar 11 2015 01: +0,0.238,137
Mar 12 2015 01: +0,0.258,121
Mar 13 2015 01: +0,0.231,156
Mar 14 2015 01: +0,0.236,127
Mar 15 2015 01: +0,0.207,174
Mar 16 2015 01: +0,0.209,157
Mar 17 2015 01: +0,0.245,115
Mar 18 2015 01: +0,0.24,110
Mar 19 2015 01: +0,0.256,148
Mar 20 2015 01: +0,0.247,139
Mar 21 2015 01: +0,0.24,205
Mar 22 2015 01: +0,0.252,187
Mar 23 2015 01: +0,0.265,83
Mar 24 2015 01: +0,0.248,123
Mar 25 2015 01: +0,0.261,135
Mar 26 2015 01: +0,0.344,110
Mar 27 2015 01: +0,0.25,182
Mar 28 2015 01: +0,0.264,202
Mar 29 2015 01: +0,0.25,121
Mar 30 2015 01: +0,0.246,167
Mar 31 2015 01: +0,0.253,146
Apr 01 2015 01: +0,0.289,299
Apr 02 2015 01: +0,0.305,146
Apr 03 2015 01: +0,0.319,164
Apr 04 2015 01: +0,0.31,191
Apr 05 2015 01: +0,0.314,165
Apr 06 2015 01: +0,0.299,183
Apr 07 2015 01: +0,0.307,193
Apr 08 2015 01: +0,0.297,154
Apr 09 2015 01: +0,0.298,141
Apr 10 2015 01: +0,0.292,169
Apr 11 2015 01: +0,0.284,215
Apr 12 2015 01: +0,0.285,189
Apr 13 2015 01: +0,0.299,162
Apr 14 2015 01: +0,0.318,101
Apr 15 2015 01: +0,0.304,126
Apr 16 2015 01: +0,0.282,130
Apr 17 2015 01: +0,0.271,171
Apr 18 2015 01: +0,0.288,211
Apr 19 2015 01: +0,0.271,166
Apr 20 2015 01: +0,0.262,177
Apr 21 2015 01: +0,0.264,124
Apr 22 2015 01: +0,0.27,121
Apr 23 2015 01: +0,0.253,169
Apr 24 2015 01: +0,0.271,184
Apr 25 2015 01: +0,0.276,233
Apr 26 2015 01: +0,0.271,143
Apr 27 2015 01: +0,0.275,161
Apr 28 2015 01: +0,0.265,113
Apr 29 2015 01: +0,0.274,146
Apr 30 2015 01: +0,0.292,162
May 01 2015 01: +0,0.282,126
May 02 2015 01: +0,0.268,178
May 03 2015 01: +0,0.266,171
May 04 2015 01: +0,0.262,137
May 05 2015 01: +0,0.242,119
May 06 2015 01: +0,0.263,119
May 07 2015 01: +0,0.245,149
May 08 2015 01: +0,0.244,153
May 09 2015 01: +0,0.238,184
May 10 2015 01: +0,0.243,186
May 11 2015 01: +0,0.242,139
May 12 2015 01: +0,0.24,109
May 13 2015 01: +0,0.245,145
May 14 2015 01: +0,0.257,133
May 15 2015 01: +0,0.244,145
May 16 2015 01: +0,0.243,170
May 17 2015 01: +0,0.252,143
May 18 2015 01: +0,0.375,148
May 19 2015 01: +0,0.238,118
May 20 2015 01: +0,0.247,115
May 21 2015 01: +0,0.255,117
May 22 2015 01: +0,0.241,125
May 23 2015 01: +0,0.241,195
May 24 2015 01: +0,0.242,154
May 25 2015 01: +0,0.237,159
May 26 2015 01: +0,0.267,109
May 27 2015 01: +0,0.164,181
May 28 2015 01: +0,0.168,195
May 29 2015 01: +0,0.192,156
May 30 2015 01: +0,0.21,141
May 31 2015 01: +0,0.2,178
Jun 01 2015 01: +0,0.214,180
Jun 02 2015 01: +0,0.232,157
Jun 03 2015 01: +0,0.219,140
Jun 04 2015 01: +0,0.213,118
Jun 05 2015 01: +0,0.198,139
Jun 06 2015 01: +0,0.189,159
Jun 07 2015 01: +0,0.194,157
Jun 08 2015 01: +0,0.214,134
Jun 09 2015 01: +0,0.213,99
Jun 10 2015 01: +0,0.209,149
Jun 11 2015 01: +0,0.196,123
Jun 12 2015 01: +0,0.181,114
Jun 13 2015 01: +0,0.171,140
Jun 14 2015 01: +0,0.158,198
Jun 15 2015 01: +0,0.163,144
Jun 16 2015 01: +0,0.169,135
Jun 17 2015 01: +0,0.164,140
Jun 18 2015 01: +0,0.16,116
Jun 19 2015 01: +0,0.175,148
Jun 20 2015 01: +0,0.17,136
Jun 21 2015 01: +0,0.169,132
Jun 22 2015 01: +0,0.172,155
Jun 23 2015 01: +0,0.19,135
Jun 24 2015 01: +0,0.197,164
Jun 25 2015 01: +0,0.199,134
Jun 26 2015 01: +0,0.214,168
Jun 27 2015 01: +0,0.226,141
Jun 28 2015 01: +0,0.214,98
Jun 29 2015 01: +0,0.21,130
Jun 30 2015 01: +0,0.214,139
Jul 01 2015 01: +0,0.224,134
Jul 02 2015 01: +0,0.222,130
Jul 03 2015 01: +0,0.244,120
Jul 04 2015 01: +0,0.241,109
Jul 05 2015 01: +0,0.229,115
Jul 06 2015 01: +0,3.599,137
Jul 07 2015 01: +0,0.258,90
Jul 08 2015 01: +0,0.23,82
Jul 09 2015 01: +0,0.242,95
Jul 10 2015 01: +0,0.235,100
Jul 11 2015 01: +0,0.235,111
Jul 12 2015 01: +0,0.239,144
Jul 13 2015 01: +0,0.245,116
Jul 14 2015 01: +0,0.227,100
Jul 15 2015 01: +0,0.229,121
Jul 16 2015 01: +0,0.219,132
Jul 17 2015 01: +0,0.231,116
Jul 18 2015 01: +0,0.237,99
Jul 19 2015 01: +0,0.235,109
Jul 20 2015 01: +0,0.245,107
Jul 21 2015 01: +0,0.249,132
Jul 22 2015 01: +0,0.242,119
Jul 23 2015 01: +0,0.241,112
Jul 24 2015 01: +0,0.238,90
Jul 25 2015 01: +0,0.227,110
Jul 26 2015 01: +0,0.215,106
Jul 27 2015 01: +0,0.232,96
Jul 28 2015 01: +0,0.223,114
Jul 29 2015 01: +0,0.237,81
Jul 30 2015 01: +0,0.213,99
Jul 31 2015 01: +0,0.219,118
Aug 01 2015 01: +0,0.22,96
Aug 02 2015 01: +0,0.22,103
Aug 03 2015 01: +0,0.229,119
Aug 04 2015 01: +0,0.235,78
Aug 05 2015 01: +0,0.212,126
Aug 06 2015 01: +0,0.207,113
Aug 07 2015 01: +0,0.208,124
Aug 08 2015 01: +0,0.212,103
Aug 09 2015 01: +0,0.214,96
Aug 10 2015 01: +0,0.216,110
Aug 11 2015 01: +0,0.212,109
Aug 12 2015 01: +0,0.216,116
Aug 13 2015 01: +0,0.212,109
Aug 14 2015 01: +0,0.21,124
Aug 15 2015 01: +0,0.194,106
Aug 16 2015 01: +0,0.191,112
Aug 17 2015 01: +0,0.203,106
Aug 18 2015 01: +0,0.198,100
Aug 19 2015 01: +0,0.186,109
Aug 20 2015 01: +0,0.198,98
Aug 21 2015 01: +0,0.193,120
Aug 22 2015 01: +0,0.177,117
Aug 23 2015 01: +0,0.155,136
Aug 24 2015 01: +0,0.168,154
Aug 25 2015 01: +0,0.194,117
Aug 26 2015 01: +0,0.199,164
Aug 27 2015 01: +0,0.213,107
Aug 28 2015 01: +0,0.219,127
Aug 29 2015 01: +0,0.233,115
Aug 30 2015 01: +0,0.22,145
Aug 31 2015 01: +0,0.209,130
Sep 01 2015 01: +0,0.222,121
Sep 02 2015 01: +0,0.234,119
Sep 03 2015 01: +0,0.236,112
Sep 04 2015 01: +0,0.225,101
Sep 05 2015 01: +0,0.233,126
Sep 06 2015 01: +0,0.231,101
Sep 07 2015 01: +0,0.221,97
Sep 08 2015 01: +0,0.23,129
Sep 09 2015 01: +0,0.239,90
Sep 10 2015 01: +0,0.242,97
Sep 11 2015 01: +0,0.229,93
Sep 12 2015 01: +0,0.234,116
Sep 13 2015 01: +0,0.235,128
Sep 14 2015 01: +0,0.247,99
Sep 15 2015 01: +0,0.231,84
Sep 16 2015 01: +0,0.224,119
Sep 17 2015 01: +0,0.216,98
Sep 18 2015 01: +0,0.206,131
Sep 19 2015 01: +0,0.235,143
Sep 20 2015 01: +0,0.241,181
Sep 21 2015 01: +0,0.25,107
Sep 22 2015 01: +0,0.246,139
Sep 23 2015 01: +0,0.261,100
Sep 24 2015 01: +0,0.244,105
Sep 25 2015 01: +0,0.26,130
Sep 26 2015 01: +0,0.299,140
Sep 27 2015 01: +0,0.252,115
Sep 28 2015 01: +0,0.261,89
Sep 29 2015 01: +0,0.276,93
Sep 30 2015 01: +0,0.252,102
Oct 01 2015 01: +0,0.267,90
Oct 02 2015 01: +0,0.264,99
Oct 03 2015 01: +0,0.25,104
Oct 04 2015 01: +0,0.262,101
Oct 05 2015 01: +0,0.268,99
Oct 06 2015 01: +0,0.274,93
Oct 07 2015 01: +0,0.227,81
Oct 08 2015 01: +0,0.251,74
Oct 09 2015 01: +0,0.263,111
Oct 10 2015 01: +0,0.273,81
Oct 11 2015 01: +0,0.266,106
Oct 12 2015 01: +0,0.254,80
Oct 13 2015 01: +0,0.248,102
Oct 14 2015 01: +0,0.259,82
Oct 15 2015 01: +0,0.26,70
Oct 16 2015 01: +0,0.26,92
Oct 17 2015 01: +0,0.266,149
Oct 18 2015 01: +0,0.26,95
Oct 19 2015 01: +0,0.243,71
Oct 20 2015 01: +0,0.258,73
Oct 21 2015 01: +0,0.243,98
Oct 22 2015 01: +0,0.241,75
Oct 23 2015 01: +0,0.242,100
Oct 24 2015 01: +0,0.243,87
Oct 25 2015 01: +0,0.241,92
Oct 26 2015 01: +0,0.216,83
Oct 27 2015 01: +0,0.236,92
Oct 28 2015 01: +0,0.22,107
Oct 29 2015 01: +0,0.217,89
Oct 30 2015 01: +0,0.206,110
Oct 31 2015 01: +0,0.219,117
Nov 01 2015 01: +0,0.182,105
Nov 02 2015 01: +0,0.188,123
Nov 03 2015 01: +0,0.213,101
Nov 04 2015 01: +0,0.214,115
Nov 05 2015 01: +0,0.237,72
Nov 06 2015 01: +0,0.223,93
Nov 07 2015 01: +0,0.25,114
Nov 08 2015 01: +0,0.248,80
Nov 09 2015 01: +0,0.235,87
Nov 10 2015 01: +0,0.223,97
Nov 11 2015 01: +0,0.218,100
Nov 12 2015 01: +0,0.224,60
Nov 13 2015 01: +0,0.236,83
Nov 14 2015 01: +0,0.251,100
Nov 15 2015 01: +0,0.254,87
Nov 16 2015 01: +0,0.246,78
Nov 17 2015 01: +0,0.219,102
Nov 18 2015 01: +0,0.228,85
Nov 19 2015 01: +0,0.236,69
Nov 20 2015 01: +0,0.249,71
Nov 21 2015 01: +0,0.233,90
Nov 22 2015 01: +0,0.211,54
Nov 23 2015 01: +0,0.219,66
