Jul 12 2016 01: +0,0.432,945
Jul 13 2016 01: +0,0.461,822
Jul 14 2016 01: +0,0.464,883
Jul 15 2016 01: +0,0.471,824
Jul 16 2016 01: +0,0.476,784
Jul 17 2016 01: +0,0.486,789
Jul 18 2016 01: +0,0.482,815
Jul 19 2016 01: +0,0.483,752
Jul 20 2016 01: +0,0.483,679
Jul 21 2016 01: +0,0.471,693
Jul 22 2016 01: +0,0.457,798
Jul 23 2016 01: +0,0.46,791
Jul 24 2016 01: +0,0.464,771
Jul 25 2016 01: +0,0.465,792
Jul 26 2016 01: +0,0.465,809
Jul 27 2016 01: +0,0.473,778
Jul 28 2016 01: +0,0.481,752
Jul 29 2016 01: +0,0.485,744
Jul 30 2016 01: +0,0.498,717
Jul 31 2016 01: +0,0.513,730
Aug 01 2016 01: +0,0.534,666
Aug 02 2016 01: +0,0.538,701
Aug 03 2016 01: +0,0.521,685
Aug 04 2016 01: +0,0.526,676
Aug 05 2016 01: +0,0.504,622
Aug 06 2016 01: +0,0.486,642
Aug 07 2016 01: +0,0.49,626
Aug 08 2016 01: +0,0.482,620
Aug 09 2016 01: +0,0.483,610
Aug 10 2016 01: +0,0.467,656
Aug 11 2016 01: +0,0.459,676
Aug 12 2016 01: +0,0.462,678
Aug 13 2016 01: +0,0.468,627
Aug 14 2016 01: +0,0.462,683
Aug 15 2016 01: +0,0.463,699
Aug 16 2016 01: +0,0.474,738
Aug 17 2016 01: +0,0.472,695
Aug 18 2016 01: +0,0.484,735
Aug 19 2016 01: +0,0.486,986
Aug 20 2016 01: +0,0.486,929
Aug 21 2016 01: +0,0.507,872
Aug 22 2016 01: +0,0.515,882
Aug 23 2016 01: +0,0.532,771
Aug 24 2016 01: +0,0.541,736
Aug 25 2016 01: +0,0.537,786
Aug 26 2016 01: +0,0.538,777
Aug 27 2016 01: +0,0.545,774
Aug 28 2016 01: +0,0.541,829
Aug 29 2016 01: +0,0.543,775
Aug 30 2016 01: +0,0.542,829
Aug 31 2016 01: +0,0.55,823
Sep 01 2016 01: +0,0.552,724
Sep 02 2016 01: +0,0.549,720
Sep 03 2016 01: +0,0.546,843
Sep 04 2016 01: +0,0.528,730
Sep 05 2016 01: +0,0.515,611
Sep 06 2016 01: +0,0.499,577
Sep 07 2016 01: +0,0.495,702
Sep 08 2016 01: +0,0.489,713
Sep 09 2016 01: +0,0.483,867
Sep 10 2016 01: +0,0.494,887
Sep 11 2016 01: +0,0.483,844
Sep 12 2016 01: +0,0.475,677
Sep 13 2016 01: +0,0.498,595
Sep 14 2016 01: +0,0.489,515
Sep 15 2016 01: +0,0.48,648
Sep 16 2016 01: +0,0.468,750
Sep 17 2016 01: +0,0.465,851
Sep 18 2016 01: +0,0.461,777
Sep 19 2016 01: +0,0.453,604
Sep 20 2016 01: +0,0.457,582
Sep 21 2016 01: +0,0.453,619
Sep 22 2016 01: +0,0.453,670
Sep 23 2016 01: +0,0.454,779
Sep 24 2016 01: +0,0.453,844
Sep 25 2016 01: +0,0.451,755
Sep 26 2016 01: +0,0.452,584
Sep 27 2016 01: +0,0.448,546
Sep 28 2016 01: +0,0.441,631
Sep 29 2016 01: +0,0.42,624
Sep 30 2016 01: +0,0.416,763
Oct 01 2016 01: +0,0.411,917
Oct 02 2016 01: +0,0.409,920
Oct 03 2016 01: +0,0.413,632
Oct 04 2016 01: +0,0.416,680
Oct 05 2016 01: +0,0.415,646
Oct 06 2016 01: +0,0.413,633
Oct 07 2016 01: +0,0.395,836
Oct 08 2016 01: +0,0.393,914
Oct 09 2016 01: +0,0.384,820
Oct 10 2016 01: +0,0.377,630
Oct 11 2016 01: +0,0.379,627
Oct 12 2016 01: +0,0.374,573
Oct 13 2016 01: +0,0.374,622
Oct 14 2016 01: +0,0.373,675
Oct 15 2016 01: +0,0.371,752
Oct 16 2016 01: +0,0.368,733
Oct 17 2016 01: +0,0.372,527
Oct 18 2016 01: +0,0.37,567
Oct 19 2016 01: +0,0.364,496
Oct 20 2016 01: +0,0.38,549
Oct 21 2016 01: +0,0.376,564
Oct 22 2016 01: +0,0.377,719
Oct 23 2016 01: +0,0.384,691
Oct 24 2016 01: +0,0.377,585
Oct 25 2016 01: +0,0.379,529
Oct 26 2016 01: +0,0.374,523
Oct 27 2016 01: +0,0.372,495
Oct 28 2016 01: +0,0.371,557
Oct 29 2016 01: +0,0.358,679
Oct 30 2016 01: +0,0.345,687
Oct 31 2016 01: +0,0.324,621
Nov 01 2016 01: +0,0.329,548
Nov 02 2016 01: +0,0.337,578
Nov 03 2016 01: +0,0.341,503
Nov 04 2016 01: +0,0.351,768
Nov 05 2016 01: +0,0.367,811
Nov 06 2016 01: +0,0.375,664
Nov 07 2016 01: +0,0.389,479
Nov 08 2016 01: +0,0.387,508
Nov 09 2016 01: +0,0.384,487
Nov 10 2016 01: +0,0.377,538
Nov 11 2016 01: +0,0.378,768
Nov 12 2016 01: +0,0.376,742
Nov 13 2016 01: +0,0.378,753
Nov 14 2016 01: +0,0.375,557
Nov 15 2016 01: +0,0.371,534
Nov 16 2016 01: +0,0.364,544
Nov 17 2016 01: +0,0.365,644
Nov 18 2016 01: +0,0.367,667
Nov 19 2016 01: +0,0.366,710
Nov 20 2016 01: +0,0.371,745
Nov 21 2016 01: +0,0.366,664
Nov 22 2016 01: +0,0.365,621
Nov 23 2016 01: +0,0.369,557
Nov 24 2016 01: +0,0.312,618
Nov 25 2016 01: +0,0.299,703
Nov 26 2016 01: +0,0.294,735
Nov 27 2016 01: +0,0.274,706
Nov 28 2016 01: +0,0.288,548
Nov 29 2016 01: +0,0.296,656
Nov 30 2016 01: +0,0.337,750
Dec 01 2016 01: +0,0.36,760
Dec 02 2016 01: +0,0.375,792
Dec 03 2016 01: +0,0.382,1051
Dec 04 2016 01: +0,0.382,890
Dec 05 2016 01: +0,0.385,839
Dec 06 2016 01: +0,0.406,677
Dec 07 2016 01: +0,0.409,672
Dec 08 2016 01: +0,0.401,689
Dec 09 2016 01: +0,0.402,660
Dec 10 2016 01: +0,0.407,798
Dec 11 2016 01: +0,0.4,743
Dec 12 2016 01: +0,0.394,621
Dec 13 2016 01: +0,0.387,578
Dec 14 2016 01: +0,0.38,543
Dec 15 2016 01: +0,0.369,600
Dec 16 2016 01: +0,0.368,866
Dec 17 2016 01: +0,0.362,711
Dec 18 2016 01: +0,0.353,689
Dec 19 2016 01: +0,0.347,551
Dec 20 2016 01: +0,0.333,523
Dec 21 2016 01: +0,0.327,529
Dec 22 2016 01: +0,0.315,671
Dec 23 2016 01: +0,0.288,671
Dec 24 2016 01: +0,0.29,888
Dec 25 2016 01: +0,0.312,831
Dec 26 2016 01: +0,0.325,855
Dec 27 2016 01: +0,0.337,803
Dec 28 2016 01: +0,0.332,757
Dec 29 2016 01: +0,0.33,811
Dec 30 2016 01: +0,0.329,828
Dec 31 2016 01: +0,0.332,668
Jan 01 2017 01: +0,0.329,728
Jan 02 2017 01: +0,0.32,1163
Jan 03 2017 01: +0,0.328,909
Jan 04 2017 01: +0,0.339,701
Jan 05 2017 01: +0,0.349,727
Jan 06 2017 01: +0,0.355,808
Jan 07 2017 01: +0,0.353,767
Jan 08 2017 01: +0,0.36,681
Jan 09 2017 01: +0,0.354,641
Jan 10 2017 01: +0,0.36,620
Jan 11 2017 01: +0,0.356,578
Jan 12 2017 01: +0,0.354,550
Jan 13 2017 01: +0,0.351,704
Jan 14 2017 01: +0,0.351,788
Jan 15 2017 01: +0,0.352,745
Jan 16 2017 01: +0,0.347,621
Jan 17 2017 01: +0,0.347,646
Jan 18 2017 01: +0,0.344,643
Jan 19 2017 01: +0,0.345,660
Jan 20 2017 01: +0,0.344,735
Jan 21 2017 01: +0,0.352,763
Jan 22 2017 01: +0,0.353,687
Jan 23 2017 01: +0,0.352,713
Jan 24 2017 01: +0,0.358,694
Jan 25 2017 01: +0,0.366,722
Jan 26 2017 01: +0,0.377,727
Jan 27 2017 01: +0,0.392,671
Jan 28 2017 01: +0,0.396,837
Jan 29 2017 01: +0,0.396,848
Jan 30 2017 01: +0,0.393,694
Jan 31 2017 01: +0,0.401,613
Feb 01 2017 01: +0,0.398,586
Feb 02 2017 01: +0,0.395,584
Feb 03 2017 01: +0,0.404,586
Feb 04 2017 01: +0,0.405,707
Feb 05 2017 01: +0,0.407,731
Feb 06 2017 01: +0,0.408,540
Feb 07 2017 01: +0,0.41,550
Feb 08 2017 01: +0,0.413,562
Feb 09 2017 01: +0,0.419,543
Feb 10 2017 01: +0,0.422,743
Feb 11 2017 01: +0,0.421,731
Feb 12 2017 01: +0,0.42,702
Feb 13 2017 01: +0,0.413,624
Feb 14 2017 01: +0,0.409,590
Feb 15 2017 01: +0,0.404,563
Feb 16 2017 01: +0,0.399,507
Feb 17 2017 01: +0,0.4,546
Feb 18 2017 01: +0,0.392,665
Feb 19 2017 01: +0,0.384,733
Feb 20 2017 01: +0,0.382,674
Feb 21 2017 01: +0,0.389,685
Feb 22 2017 01: +0,0.385,582
Feb 23 2017 01: +0,0.39,599
Feb 24 2017 01: +0,0.402,783
Feb 25 2017 01: +0,0.405,786
Feb 26 2017 01: +0,0.401,707
Feb 27 2017 01: +0,0.401,577
Feb 28 2017 01: +0,0.407,605
Mar 01 2017 01: +0,0.402,530
Mar 02 2017 01: +0,0.403,535
Mar 03 2017 01: +0,0.404,582
Mar 04 2017 01: +0,0.404,632
Mar 05 2017 01: +0,0.403,630
Mar 06 2017 01: +0,0.395,673
Mar 07 2017 01: +0,0.4,498
Mar 08 2017 01: +0,0.404,458
Mar 09 2017 01: +0,0.405,495
Mar 10 2017 01: +0,0.409,495
Mar 11 2017 01: +0,0.415,629
Mar 12 2017 01: +0,0.413,757
Mar 13 2017 01: +0,0.409,509
Mar 14 2017 01: +0,0.409,463
Mar 15 2017 01: +0,0.413,525
Mar 16 2017 01: +0,0.408,611
Mar 17 2017 01: +0,0.421,720
Mar 18 2017 01: +0,0.434,908
Mar 19 2017 01: +0,0.451,729
Mar 20 2017 01: +0,0.43,636
Mar 21 2017 01: +0,0.434,597
Mar 22 2017 01: +0,0.433,557
Mar 23 2017 01: +0,0.431,582
Mar 24 2017 01: +0,0.422,680
Mar 25 2017 01: +0,0.399,884
Mar 26 2017 01: +0,0.398,762
Mar 27 2017 01: +0,0.392,567
Mar 28 2017 01: +0,0.387,591
Mar 29 2017 01: +0,0.394,576
Mar 30 2017 01: +0,0.393,572
Mar 31 2017 01: +0,0.397,671
Apr 01 2017 01: +0,0.399,694
Apr 02 2017 01: +0,0.398,656
Apr 03 2017 01: +0,0.395,575
Apr 04 2017 01: +0,0.391,566
Apr 05 2017 01: +0,0.396,515
Apr 06 2017 01: +0,0.388,630
Apr 07 2017 01: +0,0.379,630
Apr 08 2017 01: +0,0.37,698
Apr 09 2017 01: +0,0.369,679
Apr 10 2017 01: +0,0.366,588
Apr 11 2017 01: +0,0.366,647
Apr 12 2017 01: +0,0.361,586
Apr 13 2017 01: +0,0.368,579
Apr 14 2017 01: +0,0.365,674
Apr 15 2017 01: +0,0.371,683
Apr 16 2017 01: +0,0.371,707
Apr 17 2017 01: +0,0.371,718
Apr 18 2017 01: +0,0.374,653
Apr 19 2017 01: +0,0.379,574
Apr 20 2017 01: +0,0.382,571
Apr 21 2017 01: +0,0.392,628
Apr 22 2017 01: +0,0.399,642
Apr 23 2017 01: +0,0.392,642
Apr 24 2017 01: +0,0.384,514
Apr 25 2017 01: +0,0.378,590
Apr 26 2017 01: +0,0.381,498
Apr 27 2017 01: +0,0.372,568
Apr 28 2017 01: +0,0.379,522
Apr 29 2017 01: +0,0.398,604
Apr 30 2017 01: +0,0.397,589
May 01 2017 01: +0,0.385,611
May 02 2017 01: +0,0.379,567
May 03 2017 01: +0,0.374,562
May 04 2017 01: +0,0.372,520
May 05 2017 01: +0,0.37,505
May 06 2017 01: +0,0.379,650
May 07 2017 01: +0,0.383,630
May 08 2017 01: +0,0.386,529
May 09 2017 01: +0,0.383,468
May 10 2017 01: +0,0.381,456
May 11 2017 01: +0,0.395,485
May 12 2017 01: +0,0.398,544
May 13 2017 01: +0,0.406,581
May 14 2017 01: +0,0.399,574
May 15 2017 01: +0,0.398,458
May 16 2017 01: +0,0.399,451
May 17 2017 01: +0,0.408,455
May 18 2017 01: +0,0.408,443
May 19 2017 01: +0,0.413,419
May 20 2017 01: +0,0.419,585
May 21 2017 01: +0,0.424,532
May 22 2017 01: +0,0.424,446
May 23 2017 01: +0,0.425,429
May 24 2017 01: +0,0.347,755
May 25 2017 01: +0,0.352,633
May 26 2017 01: +0,0.383,573
May 27 2017 01: +0,0.401,598
May 28 2017 01: +0,0.4,551
May 29 2017 01: +0,0.394,513
May 30 2017 01: +0,0.386,493
May 31 2017 01: +0,0.384,593
Jun 01 2017 01: +0,0.387,519
Jun 02 2017 01: +0,0.401,556
Jun 03 2017 01: +0,0.412,576
Jun 04 2017 01: +0,0.406,523
Jun 05 2017 01: +0,0.408,514
Jun 06 2017 01: +0,0.408,495
Jun 07 2017 01: +0,0.411,520
Jun 08 2017 01: +0,0.415,543
Jun 09 2017 01: +0,0.42,491
Jun 10 2017 01: +0,0.412,546
Jun 11 2017 01: +0,0.403,520
Jun 12 2017 01: +0,0.399,413
Jun 13 2017 01: +0,0.4,426
Jun 14 2017 01: +0,0.395,433
Jun 15 2017 01: +0,0.395,507
Jun 16 2017 01: +0,0.398,430
Jun 17 2017 01: +0,0.393,427
Jun 18 2017 01: +0,0.389,509
Jun 19 2017 01: +0,0.379,410
Jun 20 2017 01: +0,0.387,411
Jun 21 2017 01: +0,0.377,434
Jun 22 2017 01: +0,0.337,496
Jun 23 2017 01: +0,0.278,699
Jun 24 2017 01: +0,0.297,540
Jun 25 2017 01: +0,0.299,509
Jun 26 2017 01: +0,0.302,522
Jun 27 2017 01: +0,0.332,443
Jun 28 2017 01: +0,0.336,464
Jun 29 2017 01: +0,0.337,485
Jun 30 2017 01: +0,0.341,435
Jul 01 2017 01: +0,0.343,466
Jul 02 2017 01: +0,0.359,501
Jul 03 2017 01: +0,0.355,436
Jul 04 2017 01: +0,0.345,478
Jul 05 2017 01: +0,0.355,459
Jul 06 2017 01: +0,0.376,399
Jul 07 2017 01: +0,0.377,424
Jul 08 2017 01: +0,0.388,453
Jul 09 2017 01: +0,0.38,390
Jul 10 2017 01: +0,0.377,380
Jul 11 2017 01: +0,0.387,445
Jul 12 2017 01: +0,0.397,492
Jul 13 2017 01: +0,0.409,373
Jul 14 2017 01: +0,0.414,394
Jul 15 2017 01: +0,0.405,338
Jul 16 2017 01: +0,0.394,427
Jul 17 2017 01: +0,0.406,428
Jul 18 2017 01: +0,0.415,415
Jul 19 2017 01: +0,0.429,410
Jul 20 2017 01: +0,0.44,465
Jul 21 2017 01: +0,0.445,445
Jul 22 2017 01: +0,0.453,408
Jul 23 2017 01: +0,0.423,517
Jul 24 2017 01: +0,0.407,563
Jul 25 2017 01: +0,0.43,429
Jul 26 2017 01: +0,0.446,395
Jul 27 2017 01: +0,0.461,429
Jul 28 2017 01: +0,0.476,351
Jul 29 2017 01: +0,0.476,361
Jul 30 2017 01: +0,0.48,337
Jul 31 2017 01: +0,0.492,388
Aug 01 2017 01: +0,0.482,391
Aug 02 2017 01: +0,0.499,388
Aug 03 2017 01: +0,0.499,396
Aug 04 2017 01: +0,0.489,415
Aug 05 2017 01: +0,0.492,416
Aug 06 2017 01: +0,0.49,421
Aug 07 2017 01: +0,0.495,437
Aug 08 2017 01: +0,0.48,427
Aug 09 2017 01: +0,0.463,516
Aug 10 2017 01: +0,0.474,397
Aug 11 2017 01: +0,0.467,403
Aug 12 2017 01: +0,0.481,414
Aug 13 2017 01: +0,0.472,411
Aug 14 2017 01: +0,0.467,453
Aug 15 2017 01: +0,0.472,502
Aug 16 2017 01: +0,0.485,410
Aug 17 2017 01: +0,0.497,337
Aug 18 2017 01: +0,0.487,417
Aug 19 2017 01: +0,0.482,377
Aug 20 2017 01: +0,0.473,425
Aug 21 2017 01: +0,0.474,400
Aug 22 2017 01: +0,0.466,361
Aug 23 2017 01: +0,0.468,433
Aug 24 2017 01: +0,0.467,350
Aug 25 2017 01: +0,0.464,412
Aug 26 2017 01: +0,0.468,412
Aug 27 2017 01: +0,0.464,422
Aug 28 2017 01: +0,0.453,639
Aug 29 2017 01: +0,0.466,426
Aug 30 2017 01: +0,0.455,439
Aug 31 2017 01: +0,0.455,284
Sep 01 2017 01: +0,0.462,383
Sep 02 2017 01: +0,0.477,455
Sep 03 2017 01: +0,0.485,369
Sep 04 2017 01: +0,0.485,354
Sep 05 2017 01: +0,0.5,388
Sep 06 2017 01: +0,0.493,356
Sep 07 2017 01: +0,0.502,268
Sep 08 2017 01: +0,0.505,315
Sep 09 2017 01: +0,0.505,383
Sep 10 2017 01: +0,0.484,414
Sep 11 2017 01: +0,0.462,347
Sep 12 2017 01: +0,0.461,316
Sep 13 2017 01: +0,0.475,339
Sep 14 2017 01: +0,0.472,325
Sep 15 2017 01: +0,0.479,470
Sep 16 2017 01: +0,0.501,521
Sep 17 2017 01: +0,0.511,431
Sep 18 2017 01: +0,0.485,381
Sep 19 2017 01: +0,0.481,383
Sep 20 2017 01: +0,0.492,408
Sep 21 2017 01: +0,0.511,346
Sep 22 2017 01: +0,0.498,392
Sep 23 2017 01: +0,0.496,464
Sep 24 2017 01: +0,0.493,379
Sep 25 2017 01: +0,0.496,354
Sep 26 2017 01: +0,0.489,306
Sep 27 2017 01: +0,0.489,397
Sep 28 2017 01: +0,0.49,338
Sep 29 2017 01: +0,0.473,321
Sep 30 2017 01: +0,0.487,407
Oct 01 2017 01: +0,0.478,408
Oct 02 2017 01: +0,0.461,374
Oct 03 2017 01: +0,0.477,334
Oct 04 2017 01: +0,0.474,353
Oct 05 2017 01: +0,0.476,319
Oct 06 2017 01: +0,0.461,329
Oct 07 2017 01: +0,0.468,433
Oct 08 2017 01: +0,0.473,367
Oct 09 2017 01: +0,0.461,309
Oct 10 2017 01: +0,0.465,386
Oct 11 2017 01: +0,0.457,317
Oct 12 2017 01: +0,0.474,375
Oct 13 2017 01: +0,0.47,307
Oct 14 2017 01: +0,0.479,380
Oct 15 2017 01: +0,0.483,338
Oct 16 2017 01: +0,0.462,272
Oct 17 2017 01: +0,0.467,357
Oct 18 2017 01: +0,0.465,302
Oct 19 2017 01: +0,0.464,274
Oct 20 2017 01: +0,0.464,322
Oct 21 2017 01: +0,0.46,368
Oct 22 2017 01: +0,0.447,319
Oct 23 2017 01: +0,0.436,251
Oct 24 2017 01: +0,0.429,239
Oct 25 2017 01: +0,0.423,246
Oct 26 2017 01: +0,0.397,453
Oct 27 2017 01: +0,0.37,320
Oct 28 2017 01: +0,0.371,346
Oct 29 2017 01: +0,0.38,385
Oct 30 2017 01: +0,0.363,295
Oct 31 2017 01: +0,0.355,270
Nov 01 2017 01: +0,0.37,301
Nov 02 2017 01: +0,0.376,270
Nov 03 2017 01: +0,0.37,250
Nov 04 2017 01: +0,0.379,245
Nov 05 2017 01: +0,0.357,235
Nov 06 2017 01: +0,0.36,218
Nov 07 2017 01: +0,0.367,219
Nov 08 2017 01: +0,0.378,207
Nov 09 2017 01: +0,0.388,180
Nov 10 2017 01: +0,0.367,221
Nov 11 2017 01: +0,0.359,297
Nov 12 2017 01: +0,0.362,238
Nov 13 2017 01: +0,0.358,181
Nov 14 2017 01: +0,0.363,216
Nov 15 2017 01: +0,0.369,201
Nov 16 2017 01: +0,0.359,178
Nov 17 2017 01: +0,0.365,208
Nov 18 2017 01: +0,0.357,253
Nov 19 2017 01: +0,0.356,296
Nov 20 2017 01: +0,0.348,206
Nov 21 2017 01: +0,0.344,214
Nov 22 2017 01: +0,0.329,275
Nov 23 2017 01: +0,0.307,343
Nov 24 2017 01: +0,0.303,309
Nov 25 2017 01: +0,0.301,388
Nov 26 2017 01: +0,0.304,267
Nov 27 2017 01: +0,0.304,261
Nov 28 2017 01: +0,0.309,225
Nov 29 2017 01: +0,0.322,233
Nov 30 2017 01: +0,0.328,188
Dec 01 2017 01: +0,0.333,224
Dec 02 2017 01: +0,0.339,276
Dec 03 2017 01: +0,0.348,215
Dec 04 2017 01: +0,0.356,210
Dec 05 2017 01: +0,0.353,193
Dec 06 2017 01: +0,0.384,294
Dec 07 2017 01: +0,0.374,166
Dec 08 2017 01: +0,0.386,196
Dec 09 2017 01: +0,0.374,266
Dec 10 2017 01: +0,0.38,239
Dec 11 2017 01: +0,0.387,189
Dec 12 2017 01: +0,0.385,159
Dec 13 2017 01: +0,0.386,170
Dec 14 2017 01: +0,0.382,194
Dec 15 2017 01: +0,0.396,170
Dec 16 2017 01: +0,0.392,262
Dec 17 2017 01: +0,0.382,221
Dec 18 2017 01: +0,0.374,217
Dec 19 2017 01: +0,0.368,209
Dec 20 2017 01: +0,0.368,229
Dec 21 2017 01: +0,0.359,277
Dec 22 2017 01: +0,0.339,284
Dec 23 2017 01: +0,0.341,300
Dec 24 2017 01: +0,0.341,272
Dec 25 2017 01: +0,0.354,291
Dec 26 2017 01: +0,0.364,296
Dec 27 2017 01: +0,0.371,331
Dec 28 2017 01: +0,0.373,322
Dec 29 2017 01: +0,0.37,344
Dec 30 2017 01: +0,0.385,358
Dec 31 2017 01: +0,0.377,202
Jan 01 2018 01: +0,0.384,268
Jan 02 2018 01: +0,0.397,314
Jan 03 2018 01: +0,0.39,261
Jan 04 2018 01: +0,0.393,282
Jan 05 2018 01: +0,0.41,298
Jan 06 2018 01: +0,0.414,344
Jan 07 2018 01: +0,0.429,247
Jan 08 2018 01: +0,0.43,263
Jan 09 2018 01: +0,0.45,273
Jan 10 2018 01: +0,0.464,205
Jan 11 2018 01: +0,0.45,226
Jan 12 2018 01: +0,0.469,264
Jan 13 2018 01: +0,0.479,309
Jan 14 2018 01: +0,0.471,284
Jan 15 2018 01: +0,0.478,274
Jan 16 2018 01: +0,0.475,287
Jan 17 2018 01: +0,0.473,270
Jan 18 2018 01: +0,0.468,262
Jan 19 2018 01: +0,0.481,254
Jan 20 2018 01: +0,0.481,297
Jan 21 2018 01: +0,0.493,299
