Nov 29 2016 01: +0,0.615,319
Nov 30 2016 01: +0,0.674,374
Dec 01 2016 01: +0,0.737,245
Dec 02 2016 01: +0,0.723,291
Dec 03 2016 01: +0,0.76,323
Dec 04 2016 01: +0,0.763,320
Dec 05 2016 01: +0,0.783,252
Dec 06 2016 01: +0,0.787,236
Dec 07 2016 01: +0,0.772,244
Dec 08 2016 01: +0,0.766,246
Dec 09 2016 01: +0,0.784,243
Dec 10 2016 01: +0,0.794,314
Dec 11 2016 01: +0,0.783,282
Dec 12 2016 01: +0,0.777,219
Dec 13 2016 01: +0,0.759,213
Dec 14 2016 01: +0,0.756,212
Dec 15 2016 01: +0,0.734,201
Dec 16 2016 01: +0,0.759,365
Dec 17 2016 01: +0,0.708,249
Dec 18 2016 01: +0,0.689,233
Dec 19 2016 01: +0,0.658,228
Dec 20 2016 01: +0,0.607,239
Dec 21 2016 01: +0,0.593,230
Dec 22 2016 01: +0,0.598,252
Dec 23 2016 01: +0,0.581,277
Dec 24 2016 01: +0,0.593,338
Dec 25 2016 01: +0,0.622,359
Dec 26 2016 01: +0,0.653,355
Dec 27 2016 01: +0,0.67,356
Dec 28 2016 01: +0,0.68,313
Dec 29 2016 01: +0,0.661,326
Dec 30 2016 01: +0,0.647,299
Dec 31 2016 01: +0,0.634,263
Jan 01 2017 01: +0,0.627,323
Jan 02 2017 01: +0,0.623,340
Jan 03 2017 01: +0,0.636,291
Jan 04 2017 01: +0,0.652,287
Jan 05 2017 01: +0,0.659,265
Jan 06 2017 01: +0,0.655,305
Jan 07 2017 01: +0,0.646,329
Jan 08 2017 01: +0,0.635,331
Jan 09 2017 01: +0,0.622,291
Jan 10 2017 01: +0,0.64,318
Jan 11 2017 01: +0,0.636,276
Jan 12 2017 01: +0,0.632,273
Jan 13 2017 01: +0,0.643,281
Jan 14 2017 01: +0,0.644,362
Jan 15 2017 01: +0,0.658,283
Jan 16 2017 01: +0,0.648,326
Jan 17 2017 01: +0,0.641,269
Jan 18 2017 01: +0,0.642,305
Jan 19 2017 01: +0,0.644,260
Jan 20 2017 01: +0,0.638,284
Jan 21 2017 01: +0,0.64,326
Jan 22 2017 01: +0,0.644,304
Jan 23 2017 01: +0,0.659,310
Jan 24 2017 01: +0,0.668,283
Jan 25 2017 01: +0,0.681,308
Jan 26 2017 01: +0,0.714,322
Jan 27 2017 01: +0,0.718,302
Jan 28 2017 01: +0,0.745,339
Jan 29 2017 01: +0,0.755,369
Jan 30 2017 01: +0,0.751,327
Jan 31 2017 01: +0,0.768,262
Feb 01 2017 01: +0,0.741,256
Feb 02 2017 01: +0,0.733,287
Feb 03 2017 01: +0,0.747,259
Feb 04 2017 01: +0,0.738,334
Feb 05 2017 01: +0,0.733,287
Feb 06 2017 01: +0,0.743,245
Feb 07 2017 01: +0,0.759,246
Feb 08 2017 01: +0,0.797,254
Feb 09 2017 01: +0,0.784,245
Feb 10 2017 01: +0,0.757,276
Feb 11 2017 01: +0,0.76,305
Feb 12 2017 01: +0,0.755,294
Feb 13 2017 01: +0,0.774,269
Feb 14 2017 01: +0,0.761,205
Feb 15 2017 01: +0,0.727,202
Feb 16 2017 01: +0,0.702,220
Feb 17 2017 01: +0,0.716,232
Feb 18 2017 01: +0,0.728,311
Feb 19 2017 01: +0,0.707,289
Feb 20 2017 01: +0,0.687,263
Feb 21 2017 01: +0,0.685,245
Feb 22 2017 01: +0,0.7,220
Feb 23 2017 01: +0,0.71,225
Feb 24 2017 01: +0,0.719,262
Feb 25 2017 01: +0,0.743,291
Feb 26 2017 01: +0,0.744,279
Feb 27 2017 01: +0,0.73,219
Feb 28 2017 01: +0,0.717,238
Mar 01 2017 01: +0,0.716,266
Mar 02 2017 01: +0,0.686,237
Mar 03 2017 01: +0,0.704,267
Mar 04 2017 01: +0,0.705,320
Mar 05 2017 01: +0,0.687,280
Mar 06 2017 01: +0,0.672,222
Mar 07 2017 01: +0,0.68,234
Mar 08 2017 01: +0,0.681,233
Mar 09 2017 01: +0,0.687,194
Mar 10 2017 01: +0,0.676,258
Mar 11 2017 01: +0,0.694,291
Mar 12 2017 01: +0,0.695,280
Mar 13 2017 01: +0,0.711,216
Mar 14 2017 01: +0,0.707,229
Mar 15 2017 01: +0,0.721,248
Mar 16 2017 01: +0,0.7,298
Mar 17 2017 01: +0,0.731,327
Mar 18 2017 01: +0,0.778,415
Mar 19 2017 01: +0,0.794,313
Mar 20 2017 01: +0,0.787,296
Mar 21 2017 01: +0,0.806,298
Mar 22 2017 01: +0,0.823,292
Mar 23 2017 01: +0,0.837,263
Mar 24 2017 01: +0,0.844,271
Mar 25 2017 01: +0,0.869,326
Mar 26 2017 01: +0,0.805,312
Mar 27 2017 01: +0,0.786,285
Mar 28 2017 01: +0,0.792,257
Mar 29 2017 01: +0,0.788,270
Mar 30 2017 01: +0,0.776,325
Mar 31 2017 01: +0,0.786,319
Apr 01 2017 01: +0,0.794,299
Apr 02 2017 01: +0,0.799,293
Apr 03 2017 01: +0,0.797,248
Apr 04 2017 01: +0,0.789,215
Apr 05 2017 01: +0,0.775,250
Apr 06 2017 01: +0,0.765,296
Apr 07 2017 01: +0,0.752,279
Apr 08 2017 01: +0,0.781,304
Apr 09 2017 01: +0,0.783,285
Apr 10 2017 01: +0,0.779,276
Apr 11 2017 01: +0,0.782,263
Apr 12 2017 01: +0,0.77,226
Apr 13 2017 01: +0,0.767,241
Apr 14 2017 01: +0,0.788,256
Apr 15 2017 01: +0,0.814,261
Apr 16 2017 01: +0,0.832,267
Apr 17 2017 01: +0,0.873,299
Apr 18 2017 01: +0,0.853,260
Apr 19 2017 01: +0,0.839,246
Apr 20 2017 01: +0,0.844,255
Apr 21 2017 01: +0,0.838,274
Apr 22 2017 01: +0,0.842,304
Apr 23 2017 01: +0,0.848,272
Apr 24 2017 01: +0,0.838,211
Apr 25 2017 01: +0,0.841,200
Apr 26 2017 01: +0,0.87,222
Apr 27 2017 01: +0,0.851,243
Apr 28 2017 01: +0,0.883,270
Apr 29 2017 01: +0,0.892,297
Apr 30 2017 01: +0,0.913,232
May 01 2017 01: +0,0.89,229
May 02 2017 01: +0,0.867,221
May 03 2017 01: +0,0.862,212
May 04 2017 01: +0,0.862,192
May 05 2017 01: +0,0.814,272
May 06 2017 01: +0,0.835,269
May 07 2017 01: +0,0.832,255
May 08 2017 01: +0,0.817,240
May 09 2017 01: +0,0.829,195
May 10 2017 01: +0,0.802,165
May 11 2017 01: +0,0.812,171
May 12 2017 01: +0,0.818,201
May 13 2017 01: +0,0.819,231
May 14 2017 01: +0,0.803,210
May 15 2017 01: +0,0.794,168
May 16 2017 01: +0,0.789,175
May 17 2017 01: +0,0.802,184
May 18 2017 01: +0,0.779,166
May 19 2017 01: +0,0.803,188
May 20 2017 01: +0,0.805,207
May 21 2017 01: +0,0.794,220
May 22 2017 01: +0,0.772,156
May 23 2017 01: +0,0.787,164
May 24 2017 01: +0,0.641,336
May 25 2017 01: +0,0.7,228
May 26 2017 01: +0,0.745,249
May 27 2017 01: +0,0.761,257
May 28 2017 01: +0,0.755,259
May 29 2017 01: +0,0.747,224
May 30 2017 01: +0,0.743,218
May 31 2017 01: +0,0.765,217
Jun 01 2017 01: +0,0.787,224
Jun 02 2017 01: +0,0.768,212
Jun 03 2017 01: +0,0.781,238
Jun 04 2017 01: +0,0.792,233
Jun 05 2017 01: +0,0.791,193
Jun 06 2017 01: +0,0.773,215
Jun 07 2017 01: +0,0.79,189
Jun 08 2017 01: +0,0.791,197
Jun 09 2017 01: +0,0.817,206
Jun 10 2017 01: +0,0.83,241
Jun 11 2017 01: +0,0.831,186
Jun 12 2017 01: +0,0.796,181
Jun 13 2017 01: +0,0.796,190
Jun 14 2017 01: +0,0.809,171
Jun 15 2017 01: +0,0.806,163
Jun 16 2017 01: +0,0.821,192
Jun 17 2017 01: +0,0.808,169
Jun 18 2017 01: +0,0.79,177
Jun 19 2017 01: +0,0.762,172
Jun 20 2017 01: +0,0.757,178
Jun 21 2017 01: +0,0.694,181
Jun 22 2017 01: +0,0.63,207
Jun 23 2017 01: +0,0.572,255
Jun 24 2017 01: +0,0.588,208
Jun 25 2017 01: +0,0.587,221
Jun 26 2017 01: +0,0.589,216
Jun 27 2017 01: +0,0.598,212
Jun 28 2017 01: +0,0.592,230
Jun 29 2017 01: +0,0.615,224
Jun 30 2017 01: +0,0.623,186
Jul 01 2017 01: +0,0.634,252
Jul 02 2017 01: +0,0.645,236
Jul 03 2017 01: +0,0.647,238
Jul 04 2017 01: +0,0.654,205
Jul 05 2017 01: +0,0.684,197
Jul 06 2017 01: +0,0.733,189
Jul 07 2017 01: +0,0.739,189
Jul 08 2017 01: +0,0.733,181
Jul 09 2017 01: +0,0.775,186
Jul 10 2017 01: +0,0.75,177
Jul 11 2017 01: +0,0.793,221
Jul 12 2017 01: +0,0.826,167
Jul 13 2017 01: +0,0.841,171
Jul 14 2017 01: +0,0.862,165
Jul 15 2017 01: +0,0.841,160
Jul 16 2017 01: +0,0.82,160
Jul 17 2017 01: +0,0.816,172
Jul 18 2017 01: +0,0.831,219
Jul 19 2017 01: +0,0.844,188
Jul 20 2017 01: +0,0.911,226
Jul 21 2017 01: +0,0.914,204
Jul 22 2017 01: +0,0.939,169
Jul 23 2017 01: +0,0.879,209
Jul 24 2017 01: +0,0.85,196
Jul 25 2017 01: +0,0.846,173
Jul 26 2017 01: +0,0.88,174
Jul 27 2017 01: +0,0.941,161
Jul 28 2017 01: +0,0.954,165
Jul 29 2017 01: +0,1.001,122
Jul 30 2017 01: +0,1.01,172
Jul 31 2017 01: +0,1.064,160
Aug 01 2017 01: +0,1.109,142
Aug 02 2017 01: +0,1.044,139
Aug 03 2017 01: +0,1.03,168
Aug 04 2017 01: +0,0.994,167
Aug 05 2017 01: +0,0.987,156
Aug 06 2017 01: +0,1.003,173
Aug 07 2017 01: +0,0.989,170
Aug 08 2017 01: +0,1.011,162
Aug 09 2017 01: +0,1.019,175
Aug 10 2017 01: +0,0.977,175
Aug 11 2017 01: +0,0.979,169
Aug 12 2017 01: +0,0.962,172
Aug 13 2017 01: +0,0.973,183
Aug 14 2017 01: +0,1.039,158
Aug 15 2017 01: +0,0.96,163
Aug 16 2017 01: +0,0.954,166
Aug 17 2017 01: +0,0.991,147
Aug 18 2017 01: +0,0.986,198
Aug 19 2017 01: +0,1.061,158
Aug 20 2017 01: +0,0.997,141
Aug 21 2017 01: +0,0.939,165
Aug 22 2017 01: +0,0.955,165
Aug 23 2017 01: +0,0.966,149
Aug 24 2017 01: +0,0.999,140
Aug 25 2017 01: +0,0.981,144
Aug 26 2017 01: +0,0.945,169
Aug 27 2017 01: +0,0.937,146
Aug 28 2017 01: +0,0.987,191
Aug 29 2017 01: +0,0.975,148
Aug 30 2017 01: +0,1.027,149
Aug 31 2017 01: +0,1.053,129
Sep 01 2017 01: +0,1.04,158
Sep 02 2017 01: +0,1.064,163
Sep 03 2017 01: +0,1.071,180
Sep 04 2017 01: +0,1.117,157
Sep 05 2017 01: +0,1.193,147
Sep 06 2017 01: +0,1.158,113
Sep 07 2017 01: +0,1.079,132
Sep 08 2017 01: +0,1.062,156
Sep 09 2017 01: +0,1.001,167
Sep 10 2017 01: +0,1.02,154
Sep 11 2017 01: +0,1.015,123
Sep 12 2017 01: +0,1.036,114
Sep 13 2017 01: +0,1.024,119
Sep 14 2017 01: +0,1.057,109
Sep 15 2017 01: +0,1.025,175
Sep 16 2017 01: +0,1.043,221
Sep 17 2017 01: +0,1.047,190
Sep 18 2017 01: +0,1.03,140
Sep 19 2017 01: +0,1.046,127
Sep 20 2017 01: +0,1.052,130
Sep 21 2017 01: +0,1.023,123
Sep 22 2017 01: +0,1.013,172
Sep 23 2017 01: +0,1.016,176
Sep 24 2017 01: +0,1.026,149
Sep 25 2017 01: +0,1.023,120
Sep 26 2017 01: +0,1.004,124
Sep 27 2017 01: +0,1.014,120
Sep 28 2017 01: +0,1.005,126
Sep 29 2017 01: +0,1.028,133
Sep 30 2017 01: +0,1.018,127
Oct 01 2017 01: +0,0.967,132
Oct 02 2017 01: +0,0.979,114
Oct 03 2017 01: +0,0.997,102
Oct 04 2017 01: +0,0.956,109
Oct 05 2017 01: +0,0.944,103
Oct 06 2017 01: +0,0.916,123
Oct 07 2017 01: +0,0.925,155
Oct 08 2017 01: +0,0.944,146
Oct 09 2017 01: +0,0.943,122
Oct 10 2017 01: +0,0.969,139
Oct 11 2017 01: +0,0.941,111
Oct 12 2017 01: +0,0.958,107
Oct 13 2017 01: +0,0.952,127
Oct 14 2017 01: +0,0.973,120
Oct 15 2017 01: +0,0.959,137
Oct 16 2017 01: +0,0.952,116
Oct 17 2017 01: +0,0.921,112
Oct 18 2017 01: +0,0.896,95
Oct 19 2017 01: +0,0.936,98
Oct 20 2017 01: +0,0.918,116
Oct 21 2017 01: +0,0.895,156
Oct 22 2017 01: +0,0.87,122
Oct 23 2017 01: +0,0.835,114
Oct 24 2017 01: +0,0.852,97
Oct 25 2017 01: +0,0.846,109
Oct 26 2017 01: +0,0.772,121
Oct 27 2017 01: +0,0.747,160
Oct 28 2017 01: +0,0.765,159
Oct 29 2017 01: +0,0.746,136
Oct 30 2017 01: +0,0.717,127
Oct 31 2017 01: +0,0.716,114
Nov 01 2017 01: +0,0.735,139
Nov 02 2017 01: +0,0.758,128
Nov 03 2017 01: +0,0.741,131
Nov 04 2017 01: +0,0.781,129
Nov 05 2017 01: +0,0.761,125
Nov 06 2017 01: +0,0.783,106
Nov 07 2017 01: +0,0.757,104
Nov 08 2017 01: +0,0.768,92
Nov 09 2017 01: +0,0.782,98
Nov 10 2017 01: +0,0.742,117
Nov 11 2017 01: +0,0.742,126
Nov 12 2017 01: +0,0.758,107
Nov 13 2017 01: +0,0.773,100
Nov 14 2017 01: +0,0.753,106
Nov 15 2017 01: +0,0.742,111
Nov 16 2017 01: +0,0.761,105
Nov 17 2017 01: +0,0.76,138
Nov 18 2017 01: +0,0.746,151
Nov 19 2017 01: +0,0.776,124
Nov 20 2017 01: +0,0.784,89
Nov 21 2017 01: +0,0.759,101
Nov 22 2017 01: +0,0.718,148
Nov 23 2017 01: +0,0.663,135
Nov 24 2017 01: +0,0.648,137
Nov 25 2017 01: +0,0.645,180
Nov 26 2017 01: +0,0.649,143
Nov 27 2017 01: +0,0.632,130
Nov 28 2017 01: +0,0.669,112
Nov 29 2017 01: +0,0.687,94
Nov 30 2017 01: +0,0.685,99
Dec 01 2017 01: +0,0.708,101
Dec 02 2017 01: +0,0.736,153
Dec 03 2017 01: +0,0.725,129
Dec 04 2017 01: +0,0.717,111
Dec 05 2017 01: +0,0.747,118
Dec 06 2017 01: +0,0.764,111
Dec 07 2017 01: +0,0.754,113
Dec 08 2017 01: +0,0.728,130
Dec 09 2017 01: +0,0.745,144
Dec 10 2017 01: +0,0.765,149
Dec 11 2017 01: +0,0.734,126
Dec 12 2017 01: +0,0.75,101
Dec 13 2017 01: +0,0.752,78
Dec 14 2017 01: +0,0.746,103
Dec 15 2017 01: +0,0.762,113
Dec 16 2017 01: +0,0.75,117
Dec 17 2017 01: +0,0.791,114
Dec 18 2017 01: +0,0.764,96
Dec 19 2017 01: +0,0.79,106
Dec 20 2017 01: +0,0.748,100
Dec 21 2017 01: +0,0.708,127
Dec 22 2017 01: +0,0.672,165
Dec 23 2017 01: +0,0.674,143
Dec 24 2017 01: +0,0.723,131
Dec 25 2017 01: +0,0.79,158
Dec 26 2017 01: +0,0.8,155
Dec 27 2017 01: +0,0.778,197
Dec 28 2017 01: +0,0.799,160
Dec 29 2017 01: +0,0.84,113
Dec 30 2017 01: +0,0.829,126
Dec 31 2017 01: +0,0.847,137
Jan 01 2018 01: +0,0.828,136
Jan 02 2018 01: +0,0.87,133
Jan 03 2018 01: +0,0.816,162
Jan 04 2018 01: +0,0.839,126
Jan 05 2018 01: +0,0.956,152
Jan 06 2018 01: +0,0.927,150
Jan 07 2018 01: +0,0.954,154
Jan 08 2018 01: +0,0.954,114
Jan 09 2018 01: +0,0.974,110
Jan 10 2018 01: +0,0.933,117
Jan 11 2018 01: +0,0.98,152
Jan 12 2018 01: +0,0.963,144
Jan 13 2018 01: +0,0.971,154
Jan 14 2018 01: +0,1.002,130
Jan 15 2018 01: +0,1.007,170
Jan 16 2018 01: +0,0.992,134
Jan 17 2018 01: +0,1.026,116
Jan 18 2018 01: +0,1.012,133
Jan 19 2018 01: +0,1.002,156
Jan 20 2018 01: +0,1.056,148
Jan 21 2018 01: +0,0.974,145
Jan 22 2018 01: +0,0.977,167
Jan 23 2018 01: +0,1.006,143
