Aug 29 2015 01: +0,4.612,63
Aug 30 2015 01: +0,4.419,54
Aug 31 2015 01: +0,3.992,59
Sep 01 2015 01: +0,4.081,57
Sep 02 2015 01: +0,3.858,54
Sep 03 2015 01: +0,3.559,64
Sep 04 2015 01: +0,4.164,49
Sep 05 2015 01: +0,4.176,63
Sep 06 2015 01: +0,4.064,72
Sep 07 2015 01: +0,3.685,52
Sep 08 2015 01: +0,3.777,73
Sep 09 2015 01: +0,3.968,36
Sep 10 2015 01: +0,3.853,73
Sep 11 2015 01: +0,3.863,58
Sep 12 2015 01: +0,3.846,63
Sep 13 2015 01: +0,3.797,72
Sep 14 2015 01: +0,3.656,55
Sep 15 2015 01: +0,4.109,44
Sep 16 2015 01: +0,3.78,60
Sep 17 2015 01: +0,3.515,79
Sep 18 2015 01: +0,3.451,88
Sep 19 2015 01: +0,3.162,118
Sep 20 2015 01: +0,3.133,94
Sep 21 2015 01: +0,2.924,76
Sep 22 2015 01: +0,2.91,79
Sep 23 2015 01: +0,2.908,61
Sep 24 2015 01: +0,2.762,86
Sep 25 2015 01: +0,2.842,97
Sep 26 2015 01: +0,2.81,83
Sep 27 2015 01: +0,2.733,98
Sep 28 2015 01: +0,2.76,67
Sep 29 2015 01: +0,2.747,80
Sep 30 2015 01: +0,2.644,93
Oct 01 2015 01: +0,3.823,55
Oct 02 2015 01: +0,2.645,94
Oct 03 2015 01: +0,2.729,83
Oct 04 2015 01: +0,2.781,71
Oct 05 2015 01: +0,2.796,63
Oct 06 2015 01: +0,2.765,72
Oct 07 2015 01: +0,2.769,52
Oct 08 2015 01: +0,2.821,47
Oct 09 2015 01: +0,2.923,68
Oct 10 2015 01: +0,2.741,65
Oct 11 2015 01: +0,2.793,92
Oct 12 2015 01: +0,3.008,66
Oct 13 2015 01: +0,2.996,47
Oct 14 2015 01: +0,2.994,56
Oct 15 2015 01: +0,3.048,50
Oct 16 2015 01: +0,3.095,62
Oct 17 2015 01: +0,2.798,62
Oct 18 2015 01: +0,2.819,71
Oct 19 2015 01: +0,2.981,45
Oct 20 2015 01: +0,3.268,37
Oct 21 2015 01: +0,2.709,54
Oct 22 2015 01: +0,2.794,73
Oct 23 2015 01: +0,2.802,70
Oct 24 2015 01: +0,2.723,56
Oct 25 2015 01: +0,2.711,108
Oct 26 2015 01: +0,2.544,48
Oct 27 2015 01: +0,2.458,54
Oct 28 2015 01: +0,2.719,77
Oct 29 2015 01: +0,2.792,84
Oct 30 2015 01: +0,2.866,64
Oct 31 2015 01: +0,2.733,62
Nov 01 2015 01: +0,2.723,70
Nov 02 2015 01: +0,2.67,75
Nov 03 2015 01: +0,2.632,59
Nov 04 2015 01: +0,2.702,65
Nov 05 2015 01: +0,2.602,50
Nov 06 2015 01: +0,2.71,69
Nov 07 2015 01: +0,2.619,69
Nov 08 2015 01: +0,2.677,87
Nov 09 2015 01: +0,2.618,45
Nov 10 2015 01: +0,2.634,42
Nov 11 2015 01: +0,2.727,46
Nov 12 2015 01: +0,2.714,35
Nov 13 2015 01: +0,2.683,59
Nov 14 2015 01: +0,2.677,54
Nov 15 2015 01: +0,2.677,57
Nov 16 2015 01: +0,2.786,44
Nov 17 2015 01: +0,2.738,61
Nov 18 2015 01: +0,2.683,53
Nov 19 2015 01: +0,2.777,55
Nov 20 2015 01: +0,2.738,47
Nov 21 2015 01: +0,3.08,60
Nov 22 2015 01: +0,2.754,44
Nov 23 2015 01: +0,2.906,51
Nov 24 2015 01: +0,3.017,48
Nov 25 2015 01: +0,3.097,58
Nov 26 2015 01: +0,2.614,63
Nov 27 2015 01: +0,2.506,63
Nov 28 2015 01: +0,2.73,75
Nov 29 2015 01: +0,2.543,53
Nov 30 2015 01: +0,2.402,60
Dec 01 2015 01: +0,2.625,47
Dec 02 2015 01: +0,2.579,53
Dec 03 2015 01: +0,2.651,43
Dec 04 2015 01: +0,2.795,57
Dec 05 2015 01: +0,3.111,61
Dec 06 2015 01: +0,2.99,50
Dec 07 2015 01: +0,2.926,58
Dec 08 2015 01: +0,2.869,36
Dec 09 2015 01: +0,2.732,64
Dec 10 2015 01: +0,2.709,45
Dec 11 2015 01: +0,2.813,58
Dec 12 2015 01: +0,2.746,66
Dec 13 2015 01: +0,2.888,60
Dec 14 2015 01: +0,2.666,44
Dec 15 2015 01: +0,2.739,46
Dec 16 2015 01: +0,2.667,59
Dec 17 2015 01: +0,2.599,47
Dec 18 2015 01: +0,2.538,41
Dec 19 2015 01: +0,2.588,66
Dec 20 2015 01: +0,2.565,42
Dec 21 2015 01: +0,2.531,44
Dec 22 2015 01: +0,2.494,80
Dec 23 2015 01: +0,2.25,60
Dec 24 2015 01: +0,2.265,66
Dec 25 2015 01: +0,2.63,66
Dec 26 2015 01: +0,2.583,81
Dec 27 2015 01: +0,2.805,81
Dec 28 2015 01: +0,2.577,65
Dec 29 2015 01: +0,2.564,56
Dec 30 2015 01: +0,2.521,65
Dec 31 2015 01: +0,2.4,58
Jan 01 2016 01: +0,2.51,51
Jan 02 2016 01: +0,2.384,59
Jan 03 2016 01: +0,2.28,57
Jan 04 2016 01: +0,2.478,58
Jan 05 2016 01: +0,2.442,51
Jan 06 2016 01: +0,2.599,49
Jan 07 2016 01: +0,2.571,57
Jan 08 2016 01: +0,2.617,61
Jan 09 2016 01: +0,2.625,63
Jan 10 2016 01: +0,2.723,59
Jan 11 2016 01: +0,2.648,46
Jan 12 2016 01: +0,2.821,37
Jan 13 2016 01: +0,2.77,36
Jan 14 2016 01: +0,2.661,44
Jan 15 2016 01: +0,2.555,53
Jan 16 2016 01: +0,2.599,53
Jan 17 2016 01: +0,2.71,48
Jan 18 2016 01: +0,2.677,51
Jan 19 2016 01: +0,2.651,42
Jan 20 2016 01: +0,2.572,42
Jan 21 2016 01: +0,2.564,55
Jan 22 2016 01: +0,2.677,35
Jan 23 2016 01: +0,2.578,61
Jan 24 2016 01: +0,2.453,62
Jan 25 2016 01: +0,2.686,73
Jan 26 2016 01: +0,2.758,40
Jan 27 2016 01: +0,2.65,41
Jan 28 2016 01: +0,2.763,42
Jan 29 2016 01: +0,2.66,70
Jan 30 2016 01: +0,2.929,50
Jan 31 2016 01: +0,2.626,50
Feb 01 2016 01: +0,2.693,48
Feb 02 2016 01: +0,2.636,40
Feb 03 2016 01: +0,2.598,49
Feb 04 2016 01: +0,2.714,35
Feb 05 2016 01: +0,2.606,47
Feb 06 2016 01: +0,2.639,64
Feb 07 2016 01: +0,2.71,47
Feb 08 2016 01: +0,2.357,53
Feb 09 2016 01: +0,2.555,51
Feb 10 2016 01: +0,2.547,40
Feb 11 2016 01: +0,2.408,54
Feb 12 2016 01: +0,2.698,40
Feb 13 2016 01: +0,2.592,66
Feb 14 2016 01: +0,2.808,69
Feb 15 2016 01: +0,2.725,36
Feb 16 2016 01: +0,2.599,57
Feb 17 2016 01: +0,2.687,30
Feb 18 2016 01: +0,2.279,78
Feb 19 2016 01: +0,2.357,66
Feb 20 2016 01: +0,2.38,79
Feb 21 2016 01: +0,2.389,72
Feb 22 2016 01: +0,2.727,54
Feb 23 2016 01: +0,2.43,59
Feb 24 2016 01: +0,2.747,57
Feb 25 2016 01: +0,2.532,38
Feb 26 2016 01: +0,2.481,66
Feb 27 2016 01: +0,2.504,80
Feb 28 2016 01: +0,2.416,41
Feb 29 2016 01: +0,2.455,59
Mar 01 2016 01: +0,2.447,45
Mar 02 2016 01: +0,2.681,55
Mar 03 2016 01: +0,2.549,45
Mar 04 2016 01: +0,2.623,63
Mar 05 2016 01: +0,2.622,64
Mar 06 2016 01: +0,2.533,47
Mar 07 2016 01: +0,2.689,58
Mar 08 2016 01: +0,2.819,55
Mar 09 2016 01: +0,2.583,36
Mar 10 2016 01: +0,2.664,28
Mar 11 2016 01: +0,2.606,42
Mar 12 2016 01: +0,2.611,36
Mar 13 2016 01: +0,2.651,57
Mar 14 2016 01: +0,2.837,28
Mar 15 2016 01: +0,2.755,27
Mar 16 2016 01: +0,3.124,59
Mar 17 2016 01: +0,2.879,18
Mar 18 2016 01: +0,2.79,30
Mar 19 2016 01: +0,3.026,40
Mar 20 2016 01: +0,2.744,45
Mar 21 2016 01: +0,2.761,36
Mar 22 2016 01: +0,2.722,46
Mar 23 2016 01: +0,2.959,20
Mar 24 2016 01: +0,2.589,40
Mar 25 2016 01: +0,2.781,32
Mar 26 2016 01: +0,2.603,46
Mar 27 2016 01: +0,2.762,34
Mar 28 2016 01: +0,2.597,42
Mar 29 2016 01: +0,2.541,27
Mar 30 2016 01: +0,2.387,40
Mar 31 2016 01: +0,2.425,51
Apr 01 2016 01: +0,2.656,63
Apr 02 2016 01: +0,2.837,55
Apr 03 2016 01: +0,2.914,50
Apr 04 2016 01: +0,2.85,33
Apr 05 2016 01: +0,2.877,43
Apr 06 2016 01: +0,3.013,40
Apr 07 2016 01: +0,3.151,29
Apr 08 2016 01: +0,3.072,32
Apr 09 2016 01: +0,2.794,43
Apr 10 2016 01: +0,2.765,48
Apr 11 2016 01: +0,2.956,41
Apr 12 2016 01: +0,2.814,37
Apr 13 2016 01: +0,2.786,51
Apr 14 2016 01: +0,2.893,40
Apr 15 2016 01: +0,2.839,40
Apr 16 2016 01: +0,2.837,36
Apr 17 2016 01: +0,2.845,38
Apr 18 2016 01: +0,2.741,39
Apr 19 2016 01: +0,2.929,32
Apr 20 2016 01: +0,3.156,26
Apr 21 2016 01: +0,3.004,34
Apr 22 2016 01: +0,3.186,43
Apr 23 2016 01: +0,2.991,36
Apr 24 2016 01: +0,2.86,40
Apr 25 2016 01: +0,2.879,38
Apr 26 2016 01: +0,2.808,38
Apr 27 2016 01: +0,2.936,39
Apr 28 2016 01: +0,2.91,46
Apr 29 2016 01: +0,2.937,34
Apr 30 2016 01: +0,3.02,39
May 01 2016 01: +0,2.905,46
May 02 2016 01: +0,2.897,30
May 03 2016 01: +0,2.726,38
May 04 2016 01: +0,2.843,49
May 05 2016 01: +0,2.865,30
May 06 2016 01: +0,2.729,23
May 07 2016 01: +0,2.828,35
May 08 2016 01: +0,2.905,26
May 09 2016 01: +0,2.937,35
May 10 2016 01: +0,2.916,27
May 11 2016 01: +0,3.003,45
May 12 2016 01: +0,2.865,22
May 13 2016 01: +0,2.666,46
May 14 2016 01: +0,2.789,28
May 15 2016 01: +0,2.747,44
May 16 2016 01: +0,2.502,27
May 17 2016 01: +0,2.565,32
May 18 2016 01: +0,2.45,36
May 19 2016 01: +0,2.858,46
May 20 2016 01: +0,2.605,22
May 21 2016 01: +0,2.612,30
May 22 2016 01: +0,2.563,26
May 23 2016 01: +0,2.478,42
May 24 2016 01: +0,2.564,32
May 25 2016 01: +0,2.578,17
May 26 2016 01: +0,2.581,32
May 27 2016 01: +0,2.568,30
May 28 2016 01: +0,2.446,21
May 29 2016 01: +0,2.556,40
May 30 2016 01: +0,2.634,26
May 31 2016 01: +0,2.624,29
Jun 01 2016 01: +0,2.584,38
Jun 02 2016 01: +0,2.653,33
Jun 03 2016 01: +0,2.505,30
Jun 04 2016 01: +0,2.587,33
Jun 05 2016 01: +0,2.579,36
Jun 06 2016 01: +0,2.495,36
Jun 07 2016 01: +0,2.577,23
Jun 08 2016 01: +0,2.378,34
Jun 09 2016 01: +0,2.584,22
Jun 10 2016 01: +0,2.706,40
Jun 11 2016 01: +0,2.921,35
Jun 12 2016 01: +0,2.718,25
Jun 13 2016 01: +0,2.769,36
Jun 14 2016 01: +0,2.572,24
Jun 15 2016 01: +0,2.604,27
Jun 16 2016 01: +0,2.525,22
Jun 17 2016 01: +0,2.472,27
Jun 18 2016 01: +0,2.483,28
Jun 19 2016 01: +0,2.412,39
Jun 20 2016 01: +0,2.581,29
Jun 21 2016 01: +0,2.394,32
Jun 22 2016 01: +0,2.496,26
Jun 23 2016 01: +0,2.349,48
Jun 24 2016 01: +0,2.054,37
Jun 25 2016 01: +0,2.256,36
Jun 26 2016 01: +0,2.11,32
Jun 27 2016 01: +0,2.134,61
Jun 28 2016 01: +0,2.144,39
Jun 29 2016 01: +0,2.046,37
Jun 30 2016 01: +0,2.268,33
Jul 01 2016 01: +0,2.165,43
Jul 02 2016 01: +0,2.128,28
Jul 03 2016 01: +0,2.059,46
Jul 04 2016 01: +0,2.244,48
Jul 05 2016 01: +0,2.333,32
Jul 06 2016 01: +0,2.479,32
Jul 07 2016 01: +0,2.563,24
Jul 08 2016 01: +0,2.676,43
Jul 09 2016 01: +0,2.867,35
Jul 10 2016 01: +0,2.531,47
Jul 11 2016 01: +0,2.689,31
Jul 12 2016 01: +0,3.025,30
Jul 13 2016 01: +0,2.756,19
Jul 14 2016 01: +0,2.559,33
Jul 15 2016 01: +0,2.658,24
Jul 16 2016 01: +0,2.561,33
Jul 17 2016 01: +0,2.65,40
Jul 18 2016 01: +0,2.693,19
Jul 19 2016 01: +0,2.645,31
Jul 20 2016 01: +0,2.509,20
Jul 21 2016 01: +0,2.335,27
Jul 22 2016 01: +0,2.581,18
Jul 23 2016 01: +0,2.438,29
Jul 24 2016 01: +0,2.565,22
Jul 25 2016 01: +0,2.369,32
Jul 26 2016 01: +0,2.478,25
Jul 27 2016 01: +0,2.714,23
Jul 28 2016 01: +0,2.915,21
Jul 29 2016 01: +0,2.599,17
Jul 30 2016 01: +0,2.476,19
Jul 31 2016 01: +0,2.522,25
Aug 01 2016 01: +0,2.598,25
Aug 02 2016 01: +0,2.384,14
Aug 03 2016 01: +0,2.543,13
Aug 04 2016 01: +0,2.305,27
Aug 05 2016 01: +0,2.295,25
Aug 06 2016 01: +0,2.343,18
Aug 07 2016 01: +0,2.241,25
Aug 08 2016 01: +0,2.273,28
Aug 09 2016 01: +0,2.289,26
Aug 10 2016 01: +0,2.452,21
Aug 11 2016 01: +0,2.391,15
Aug 12 2016 01: +0,2.3,22
Aug 13 2016 01: +0,2.351,12
Aug 14 2016 01: +0,2.229,16
Aug 15 2016 01: +0,2.392,35
Aug 16 2016 01: +0,2.502,24
Aug 17 2016 01: +0,2.61,15
Aug 18 2016 01: +0,2.519,19
Aug 19 2016 01: +0,2.6,17
Aug 20 2016 01: +0,2.509,31
Aug 21 2016 01: +0,2.626,23
Aug 22 2016 01: +0,2.397,44
Aug 23 2016 01: +0,2.536,18
Aug 24 2016 01: +0,2.619,18
Aug 25 2016 01: +0,2.427,22
Aug 26 2016 01: +0,2.455,22
Aug 27 2016 01: +0,2.044,26
Aug 28 2016 01: +0,2.444,34
Aug 29 2016 01: +0,2.559,24
Aug 30 2016 01: +0,2.699,25
Aug 31 2016 01: +0,2.917,18
Sep 01 2016 01: +0,2.976,17
Sep 02 2016 01: +0,2.929,16
Sep 03 2016 01: +0,2.649,26
Sep 04 2016 01: +0,2.475,23
Sep 05 2016 01: +0,2.378,24
Sep 06 2016 01: +0,2.481,18
Sep 07 2016 01: +0,2.473,22
Sep 08 2016 01: +0,2.528,17
Sep 09 2016 01: +0,2.67,17
Sep 10 2016 01: +0,2.683,22
Sep 11 2016 01: +0,2.764,34
Sep 12 2016 01: +0,2.87,26
Sep 13 2016 01: +0,2.657,12
Sep 14 2016 01: +0,2.566,16
Sep 15 2016 01: +0,2.578,16
Sep 16 2016 01: +0,2.351,17
Sep 17 2016 01: +0,2.455,32
Sep 18 2016 01: +0,2.83,31
Sep 19 2016 01: +0,2.771,24
Sep 20 2016 01: +0,2.512,16
Sep 21 2016 01: +0,2.486,20
Sep 22 2016 01: +0,2.761,19
Sep 23 2016 01: +0,2.811,21
Sep 24 2016 01: +0,2.534,19
Sep 25 2016 01: +0,2.552,25
Sep 26 2016 01: +0,2.763,16
Sep 27 2016 01: +0,2.651,9
Sep 28 2016 01: +0,2.773,27
Sep 29 2016 01: +0,3.063,14
Sep 30 2016 01: +0,2.865,16
Oct 01 2016 01: +0,2.734,13
Oct 02 2016 01: +0,2.665,27
Oct 03 2016 01: +0,4.891,10
Oct 04 2016 01: +0,2.439,15
Oct 05 2016 01: +0,2.52,10
Oct 06 2016 01: +0,2.443,12
Oct 07 2016 01: +0,2.353,29
Oct 08 2016 01: +0,2.221,18
Oct 09 2016 01: +0,2.344,24
Oct 10 2016 01: +0,2.233,16
Oct 11 2016 01: +0,2.148,15
Oct 12 2016 01: +0,2.287,22
Oct 13 2016 01: +0,2.169,18
Oct 14 2016 01: +0,2.171,30
Oct 15 2016 01: +0,2.28,27
Oct 16 2016 01: +0,2.291,18
Oct 17 2016 01: +0,2.408,24
Oct 18 2016 01: +0,2.24,21
Oct 19 2016 01: +0,2.467,21
Oct 20 2016 01: +0,2.452,16
Oct 21 2016 01: +0,2.409,17
Oct 22 2016 01: +0,2.473,25
Oct 23 2016 01: +0,2.422,10
Oct 24 2016 01: +0,2.189,19
Oct 25 2016 01: +0,2.221,16
Oct 26 2016 01: +0,2.163,16
Oct 27 2016 01: +0,2.149,19
Oct 28 2016 01: +0,2.301,41
Oct 29 2016 01: +0,2.15,31
Oct 30 2016 01: +0,2.12,23
Oct 31 2016 01: +0,2.071,28
Nov 01 2016 01: +0,2.184,18
Nov 02 2016 01: +0,2.672,15
Nov 03 2016 01: +0,2.46,17
Nov 04 2016 01: +0,2.656,13
Nov 05 2016 01: +0,2.437,16
Nov 06 2016 01: +0,2.528,16
Nov 07 2016 01: +0,2.653,9
Nov 08 2016 01: +0,2.792,8
Nov 09 2016 01: +0,2.778,6
Nov 10 2016 01: +0,2.54,15
Nov 11 2016 01: +0,2.371,13
Nov 12 2016 01: +0,2.49,14
Nov 13 2016 01: +0,2.519,11
Nov 14 2016 01: +0,2.523,16
Nov 15 2016 01: +0,2.556,9
Nov 16 2016 01: +0,2.368,9
Nov 17 2016 01: +0,2.782,15
Nov 18 2016 01: +0,2.605,13
Nov 19 2016 01: +0,2.414,18
Nov 20 2016 01: +0,2.508,20
Nov 21 2016 01: +0,2.504,10
Nov 22 2016 01: +0,2.395,13
Nov 23 2016 01: +0,2.557,12
Nov 24 2016 01: +0,2.318,20
Nov 25 2016 01: +0,1.996,22
Nov 26 2016 01: +0,2.135,21
Nov 27 2016 01: +0,2.1,23
Nov 28 2016 01: +0,2.228,27
Nov 29 2016 01: +0,2.09,20
Nov 30 2016 01: +0,2.261,19
Dec 01 2016 01: +0,2.415,26
Dec 02 2016 01: +0,2.397,24
Dec 03 2016 01: +0,2.372,15
Dec 04 2016 01: +0,2.414,18
Dec 05 2016 01: +0,2.556,17
Dec 06 2016 01: +0,2.529,14
Dec 07 2016 01: +0,2.379,14
Dec 08 2016 01: +0,2.33,22
Dec 09 2016 01: +0,2.458,23
Dec 10 2016 01: +0,2.526,27
Dec 11 2016 01: +0,2.554,21
Dec 12 2016 01: +0,2.642,14
Dec 13 2016 01: +0,2.491,21
Dec 14 2016 01: +0,2.478,10
Dec 15 2016 01: +0,2.538,13
Dec 16 2016 01: +0,2.77,14
Dec 17 2016 01: +0,2.451,18
Dec 18 2016 01: +0,2.762,20
Dec 19 2016 01: +0,2.617,16
Dec 20 2016 01: +0,2.625,10
Dec 21 2016 01: +0,2.319,13
Dec 22 2016 01: +0,2.256,23
Dec 23 2016 01: +0,2.274,18
Dec 24 2016 01: +0,2.248,20
Dec 25 2016 01: +0,2.389,33
Dec 26 2016 01: +0,2.407,17
Dec 27 2016 01: +0,2.367,27
Dec 28 2016 01: +0,2.353,31
Dec 29 2016 01: +0,2.498,25
Dec 30 2016 01: +0,2.427,26
Dec 31 2016 01: +0,2.348,13
Jan 01 2017 01: +0,2.468,14
Jan 02 2017 01: +0,2.478,22
Jan 03 2017 01: +0,2.586,21
Jan 04 2017 01: +0,2.462,20
Jan 05 2017 01: +0,2.236,31
Jan 06 2017 01: +0,2.476,16
Jan 07 2017 01: +0,2.359,35
Jan 08 2017 01: +0,2.533,26
Jan 09 2017 01: +0,2.624,15
Jan 10 2017 01: +0,2.621,11
Jan 11 2017 01: +0,2.464,15
Jan 12 2017 01: +0,2.46,16
Jan 13 2017 01: +0,2.502,20
Jan 14 2017 01: +0,2.602,20
Jan 15 2017 01: +0,2.503,23
Jan 16 2017 01: +0,2.389,19
Jan 17 2017 01: +0,2.47,15
Jan 18 2017 01: +0,2.205,10
Jan 19 2017 01: +0,2.489,15
Jan 20 2017 01: +0,2.524,23
Jan 21 2017 01: +0,2.61,16
Jan 22 2017 01: +0,2.557,18
Jan 23 2017 01: +0,2.845,23
Jan 24 2017 01: +0,2.476,16
Jan 25 2017 01: +0,2.918,22
Jan 26 2017 01: +0,2.766,19
Jan 27 2017 01: +0,2.828,19
Jan 28 2017 01: +0,2.754,21
Jan 29 2017 01: +0,2.709,13
Jan 30 2017 01: +0,2.662,19
Jan 31 2017 01: +0,2.737,15
Feb 01 2017 01: +0,2.784,19
Feb 02 2017 01: +0,2.665,24
Feb 03 2017 01: +0,2.915,18
Feb 04 2017 01: +0,2.795,15
Feb 05 2017 01: +0,2.784,19
Feb 06 2017 01: +0,2.921,8
Feb 07 2017 01: +0,2.922,21
Feb 08 2017 01: +0,2.673,17
Feb 09 2017 01: +0,2.871,26
Feb 10 2017 01: +0,3.024,13
Feb 11 2017 01: +0,3.407,12
Feb 12 2017 01: +0,2.958,12
Feb 13 2017 01: +0,2.845,19
Feb 14 2017 01: +0,2.522,16
Feb 15 2017 01: +0,2.547,15
Feb 16 2017 01: +0,2.73,26
Feb 17 2017 01: +0,2.759,14
Feb 18 2017 01: +0,2.54,22
Feb 19 2017 01: +0,2.374,23
Feb 20 2017 01: +0,2.298,19
Feb 21 2017 01: +0,2.781,14
Feb 22 2017 01: +0,2.61,15
Feb 23 2017 01: +0,2.748,20
Feb 24 2017 01: +0,2.709,17
Feb 25 2017 01: +0,2.727,12
Feb 26 2017 01: +0,2.93,29
Feb 27 2017 01: +0,2.853,14
Feb 28 2017 01: +0,2.964,18
Mar 01 2017 01: +0,2.901,12
Mar 02 2017 01: +0,2.854,14
Mar 03 2017 01: +0,2.797,7
Mar 04 2017 01: +0,2.832,18
Mar 05 2017 01: +0,2.809,20
Mar 06 2017 01: +0,2.937,11
Mar 07 2017 01: +0,2.875,15
Mar 08 2017 01: +0,2.802,15
Mar 09 2017 01: +0,2.943,17
Mar 10 2017 01: +0,2.83,16
Mar 11 2017 01: +0,2.772,14
Mar 12 2017 01: +0,2.805,10
Mar 13 2017 01: +0,2.723,15
Mar 14 2017 01: +0,2.771,13
Mar 15 2017 01: +0,2.746,19
Mar 16 2017 01: +0,2.679,15
Mar 17 2017 01: +0,2.649,25
Mar 18 2017 01: +0,2.858,21
Mar 19 2017 01: +0,2.938,19
Mar 20 2017 01: +0,2.614,18
Mar 21 2017 01: +0,2.679,23
Mar 22 2017 01: +0,2.727,22
Mar 23 2017 01: +0,3.14,14
Mar 24 2017 01: +0,2.927,16
Mar 25 2017 01: +0,2.736,16
Mar 26 2017 01: +0,2.593,18
Mar 27 2017 01: +0,2.382,15
Mar 28 2017 01: +0,2.41,19
Mar 29 2017 01: +0,2.309,22
Mar 30 2017 01: +0,2.265,22
Mar 31 2017 01: +0,2.357,17
Apr 01 2017 01: +0,2.505,20
Apr 02 2017 01: +0,2.536,17
Apr 03 2017 01: +0,2.549,18
Apr 04 2017 01: +0,2.726,18
Apr 05 2017 01: +0,2.531,18
Apr 06 2017 01: +0,2.657,20
Apr 07 2017 01: +0,2.627,12
Apr 08 2017 01: +0,2.663,22
Apr 09 2017 01: +0,2.633,11
Apr 10 2017 01: +0,2.599,10
Apr 11 2017 01: +0,2.738,17
Apr 12 2017 01: +0,2.654,17
Apr 13 2017 01: +0,2.404,27
Apr 14 2017 01: +0,2.719,18
Apr 15 2017 01: +0,2.75,13
Apr 16 2017 01: +0,2.552,16
Apr 17 2017 01: +0,2.623,16
Apr 18 2017 01: +0,2.988,16
Apr 19 2017 01: +0,2.795,8
Apr 20 2017 01: +0,2.694,16
Apr 21 2017 01: +0,2.558,15
Apr 22 2017 01: +0,2.55,28
Apr 23 2017 01: +0,2.696,15
Apr 24 2017 01: +0,2.524,20
Apr 25 2017 01: +0,2.873,13
Apr 26 2017 01: +0,2.763,15
Apr 27 2017 01: +0,2.939,15
Apr 28 2017 01: +0,3.059,14
