Jun 02 2014 01: +0,43.448,6
Jun 03 2014 01: +0,45.725,4
Jun 04 2014 01: +0,50.492,1
Jun 05 2014 01: +0,57.069,3
Jun 06 2014 01: +0,52.429,1
Jun 07 2014 01: +0,47.002,5
Jun 08 2014 01: +0,51.708,1
Jun 09 2014 01: +0,51.606,2
Jun 10 2014 01: +0,37.163,3
Jun 11 2014 01: +0,49.04,4
Jun 12 2014 01: +0,46.05,1
Jun 13 2014 01: +0,53.625,4
Jun 14 2014 01: +0,57.096,2
Jun 16 2014 01: +0,53.817,5
Jun 17 2014 01: +0,52.009,1
Jun 18 2014 01: +0,45.34,2
Jun 19 2014 01: +0,48.99,4
Jun 20 2014 01: +0,47.728,3
Jun 21 2014 01: +0,54.26,1
Jun 22 2014 01: +0,44.173,5
Jun 23 2014 01: +0,45.91,3
Jun 24 2014 01: +0,47.56,4
Jun 25 2014 01: +0,52.254,4
Jun 26 2014 01: +0,38.917,2
Jun 27 2014 01: +0,52.836,2
Jun 28 2014 01: +0,45.423,3
Jun 29 2014 01: +0,55.49,3
Jun 30 2014 01: +0,53.088,3
Jul 01 2014 01: +0,53.992,5
Jul 03 2014 01: +0,47.15,2
Jul 04 2014 01: +0,40.791,1
Jul 05 2014 01: +0,50.331,2
Jul 06 2014 01: +0,47.359,5
Jul 07 2014 01: +0,50.099,1
Jul 08 2014 01: +0,50.734,3
Jul 09 2014 01: +0,47.967,4
Jul 10 2014 01: +0,51.56,5
Jul 11 2014 01: +0,53.115,2
Jul 12 2014 01: +0,46.128,4
Jul 13 2014 01: +0,49.543,5
Jul 14 2014 01: +0,49.354,4
Jul 15 2014 01: +0,52.399,4
Jul 16 2014 01: +0,54.959,4
Jul 17 2014 01: +0,57.464,2
Jul 18 2014 01: +0,53.013,3
Jul 19 2014 01: +0,56.725,4
Jul 21 2014 01: +0,53.758,2
Jul 22 2014 01: +0,53.382,3
Jul 23 2014 01: +0,50.715,5
Jul 24 2014 01: +0,51.562,5
Jul 25 2014 01: +0,52.715,7
Jul 26 2014 01: +0,49.601,3
Jul 27 2014 01: +0,57.577,3
Jul 28 2014 01: +0,54.679,4
Jul 29 2014 01: +0,60.451,2
Jul 30 2014 01: +0,64.556,3
Jul 31 2014 01: +0,65.641,2
Aug 01 2014 01: +0,56.774,7
Aug 02 2014 01: +0,60.028,4
Aug 03 2014 01: +0,63.343,12
Aug 04 2014 01: +0,68.005,2
Aug 05 2014 01: +0,61.419,5
Aug 06 2014 01: +0,67.695,2
Aug 07 2014 01: +0,64.401,4
Aug 08 2014 01: +0,69.356,1
Aug 09 2014 01: +0,65.934,2
Aug 10 2014 01: +0,74.015,1
Aug 11 2014 01: +0,68.197,1
Aug 12 2014 01: +0,65.822,3
Aug 13 2014 01: +0,65.373,2
Aug 14 2014 01: +0,71.124,3
Aug 15 2014 01: +0,75.647,3
Aug 17 2014 01: +0,66.295,2
Aug 18 2014 01: +0,65.005,2
Aug 19 2014 01: +0,62.232,3
Aug 20 2014 01: +0,69.142,2
Aug 21 2014 01: +0,68.267,5
Aug 22 2014 01: +0,68.151,3
Aug 23 2014 01: +0,64.035,1
Aug 24 2014 01: +0,65.321,6
Aug 25 2014 01: +0,71.685,2
Aug 26 2014 01: +0,68.242,1
Aug 27 2014 01: +0,68.496,5
Aug 28 2014 01: +0,70.558,6
Aug 29 2014 01: +0,69.972,5
Aug 30 2014 01: +0,83.28,2
Aug 31 2014 01: +0,74.414,4
Sep 01 2014 01: +0,78.067,4
Sep 02 2014 01: +0,78.413,3
Sep 03 2014 01: +0,86.203,1
Sep 04 2014 01: +0,84.943,2
Sep 05 2014 01: +0,86.868,3
Sep 06 2014 01: +0,77.657,1
Sep 07 2014 01: +0,94.756,2
Sep 08 2014 01: +0,91.5,1
Sep 09 2014 01: +0,85.308,1
Sep 10 2014 01: +0,86.769,1
Sep 11 2014 01: +0,86.975,4
Sep 12 2014 01: +0,86.228,2
Sep 15 2014 01: +0,85.15,2
Sep 16 2014 01: +0,84.117,3
Sep 17 2014 01: +0,75.753,3
Sep 18 2014 01: +0,80.36,4
Sep 19 2014 01: +0,81.716,3
Sep 20 2014 01: +0,78.343,1
Sep 22 2014 01: +0,77.052,3
Sep 23 2014 01: +0,77.426,3
Sep 24 2014 01: +0,96.661,1
Sep 26 2014 01: +0,74.297,2
Sep 27 2014 01: +0,77.42,1
Sep 28 2014 01: +0,77.923,4
Sep 29 2014 01: +0,80.27,1
Sep 30 2014 01: +0,83.135,2
Oct 02 2014 01: +0,85.1,1
Oct 03 2014 01: +0,79.489,1
Oct 04 2014 01: +0,77.638,3
Oct 05 2014 01: +0,76.221,1
Oct 06 2014 01: +0,80.367,2
Oct 08 2014 01: +0,80.013,1
Oct 09 2014 01: +0,82.511,2
Oct 10 2014 01: +0,82.31,1
Oct 11 2014 01: +0,75.391,5
Oct 12 2014 01: +0,77.783,4
Oct 13 2014 01: +0,75.512,1
Oct 14 2014 01: +0,77.168,4
Oct 15 2014 01: +0,68.236,2
Oct 16 2014 01: +0,72.231,4
Oct 17 2014 01: +0,80.114,2
Oct 18 2014 01: +0,75.789,3
Oct 19 2014 01: +0,79.017,3
Oct 21 2014 01: +0,76.972,3
Oct 22 2014 01: +0,70.121,4
Oct 23 2014 01: +0,73.87,2
Oct 24 2014 01: +0,73.021,6
Oct 25 2014 01: +0,71.587,4
Oct 26 2014 01: +0,75.378,5
Oct 27 2014 01: +0,73.046,4
Oct 29 2014 01: +0,75.645,4
Oct 31 2014 01: +0,77.501,2
Nov 02 2014 01: +0,80.688,2
Nov 03 2014 01: +0,56.218,1
Nov 04 2014 01: +0,66.906,2
Nov 05 2014 01: +0,70.133,3
Nov 06 2014 01: +0,72.212,2
Nov 07 2014 01: +0,72.004,4
Nov 08 2014 01: +0,64.187,3
Nov 09 2014 01: +0,70.659,4
Nov 10 2014 01: +0,68.777,1
Nov 11 2014 01: +0,72.039,2
Nov 12 2014 01: +0,72.233,3
Nov 13 2014 01: +0,68.348,2
Nov 14 2014 01: +0,68.484,4
Nov 15 2014 01: +0,70.009,1
Nov 16 2014 01: +0,65.322,5
Nov 17 2014 01: +0,70.799,2
Nov 18 2014 01: +0,64.435,3
Nov 19 2014 01: +0,61.561,2
Nov 21 2014 01: +0,63.61,4
Nov 22 2014 01: +0,67.05,1
Nov 23 2014 01: +0,65.601,1
Nov 24 2014 01: +0,62.756,2
Nov 25 2014 01: +0,74.227,1
Nov 26 2014 01: +0,72.196,1
Nov 27 2014 01: +0,73.627,5
Nov 28 2014 01: +0,83.455,2
Nov 29 2014 01: +0,84.993,1
Nov 30 2014 01: +0,68.136,3
Dec 01 2014 01: +0,63.564,2
Dec 02 2014 01: +0,70.471,2
Dec 03 2014 01: +0,62.404,2
Dec 04 2014 01: +0,72.017,4
Dec 05 2014 01: +0,68.377,3
Dec 06 2014 01: +0,74.483,5
Dec 07 2014 01: +0,81.355,1
Dec 08 2014 01: +0,80.546,1
Dec 09 2014 01: +0,68.948,3
Dec 10 2014 01: +0,73.67,4
Dec 11 2014 01: +0,78.406,1
Dec 12 2014 01: +0,77.944,3
Dec 13 2014 01: +0,74.144,2
Dec 14 2014 01: +0,77.711,3
Dec 15 2014 01: +0,81.774,2
Dec 16 2014 01: +0,77.369,5
Dec 18 2014 01: +0,80.2,4
Dec 19 2014 01: +0,80.875,1
Dec 22 2014 01: +0,89.536,2
Dec 23 2014 01: +0,87.028,1
Dec 24 2014 01: +0,89.12,3
Dec 25 2014 01: +0,93.022,6
Dec 26 2014 01: +0,89.317,5
Dec 27 2014 01: +0,88.37,3
Dec 28 2014 01: +0,92.647,3
Dec 29 2014 01: +0,94.935,3
Dec 30 2014 01: +0,108.366,2
Jan 01 2015 01: +0,89.452,2
Jan 02 2015 01: +0,94.293,4
Jan 04 2015 01: +0,93.346,5
Jan 05 2015 01: +0,108.978,1
Jan 06 2015 01: +0,105.02,2
Jan 07 2015 01: +0,105.445,3
Jan 10 2015 01: +0,96.541,2
Jan 11 2015 01: +0,90.629,5
Jan 12 2015 01: +0,82.033,2
Jan 14 2015 01: +0,98.611,4
Jan 15 2015 01: +0,97.196,2
Jan 16 2015 01: +0,89.922,5
Jan 17 2015 01: +0,99.256,1
Jan 18 2015 01: +0,87.927,2
Jan 19 2015 01: +0,91.588,2
Jan 20 2015 01: +0,89.988,2
Jan 21 2015 01: +0,92.871,3
Jan 22 2015 01: +0,101.675,3
Jan 24 2015 01: +0,102,1
Jan 25 2015 01: +0,102.129,2
Jan 26 2015 01: +0,93.027,3
Jan 27 2015 01: +0,93.83,4
Jan 28 2015 01: +0,86.93,4
Jan 30 2015 01: +0,94.88,3
Jan 31 2015 01: +0,84.691,1
Feb 01 2015 01: +0,95.37,1
Feb 02 2015 01: +0,99.842,2
Feb 03 2015 01: +0,101.914,2
Feb 04 2015 01: +0,98.441,2
Feb 05 2015 01: +0,101.231,2
Feb 07 2015 01: +0,102.44,5
Feb 08 2015 01: +0,103,1
Feb 09 2015 01: +0,67.479,3
Feb 10 2015 01: +0,99.044,4
Feb 11 2015 01: +0,86.931,2
Feb 12 2015 01: +0,85.172,2
Feb 13 2015 01: +0,92.89,2
Feb 14 2015 01: +0,91.575,2
Feb 15 2015 01: +0,100.015,1
Feb 16 2015 01: +0,105.867,2
Feb 17 2015 01: +0,110.472,3
Feb 18 2015 01: +0,105.619,2
Feb 19 2015 01: +0,99.71,4
Feb 20 2015 01: +0,100.686,3
Feb 22 2015 01: +0,110.004,3
Feb 23 2015 01: +0,106.87,2
Feb 24 2015 01: +0,120,1
Feb 25 2015 01: +0,54.409,1
Feb 26 2015 01: +0,110.59,2
Feb 27 2015 01: +0,110.241,4
Feb 28 2015 01: +0,109.25,1
Mar 01 2015 01: +0,108.416,4
Mar 02 2015 01: +0,107.307,3
Mar 03 2015 01: +0,108.012,2
Mar 04 2015 01: +0,120.07,2
Mar 05 2015 01: +0,118.59,2
Mar 06 2015 01: +0,113.201,2
Mar 07 2015 01: +0,97.791,2
Mar 08 2015 01: +0,108.769,4
Mar 09 2015 01: +0,113.095,3
Mar 10 2015 01: +0,109.887,3
Mar 12 2015 01: +0,117.782,1
Mar 14 2015 01: +0,117.315,2
Mar 16 2015 01: +0,116.638,4
Mar 18 2015 01: +0,116.38,2
Mar 19 2015 01: +0,106.895,2
Mar 20 2015 01: +0,116.171,2
Mar 21 2015 01: +0,113.007,2
Mar 24 2015 01: +0,119.69,1
Mar 25 2015 01: +0,115.399,2
Mar 26 2015 01: +0,114.712,2
Mar 27 2015 01: +0,114.923,3
Mar 28 2015 01: +0,121.27,1
Mar 29 2015 01: +0,114.468,4
Mar 30 2015 01: +0,106.6,1
Mar 31 2015 01: +0,107.041,6
Apr 01 2015 01: +0,113.19,1
Apr 02 2015 01: +0,120.003,1
Apr 03 2015 01: +0,115.948,2
Apr 04 2015 01: +0,124.717,2
Apr 05 2015 01: +0,125.09,1
Apr 06 2015 01: +0,116.529,2
Apr 08 2015 01: +0,123.098,4
Apr 09 2015 01: +0,128.136,2
Apr 11 2015 01: +0,109.783,5
Apr 12 2015 01: +0,119.099,2
Apr 13 2015 01: +0,97.55,1
Apr 14 2015 01: +0,112.78,1
Apr 15 2015 01: +0,114.513,1
Apr 17 2015 01: +0,104.569,3
Apr 18 2015 01: +0,123.586,1
Apr 20 2015 01: +0,96.293,1
Apr 21 2015 01: +0,98.281,1
Apr 23 2015 01: +0,112.6,1
Apr 24 2015 01: +0,111.006,4
Apr 25 2015 01: +0,114.668,1
Apr 26 2015 01: +0,113.391,3
Apr 28 2015 01: +0,108.106,4
Apr 29 2015 01: +0,117.166,4
Apr 30 2015 01: +0,114.851,2
May 01 2015 01: +0,57.828,7
May 03 2015 01: +0,118.2,3
May 04 2015 01: +0,130.19,1
May 06 2015 01: +0,125.927,1
May 07 2015 01: +0,128.34,2
May 08 2015 01: +0,124.181,2
May 09 2015 01: +0,113.759,3
May 10 2015 01: +0,123.627,5
May 11 2015 01: +0,114.83,2
May 12 2015 01: +0,121.976,4
May 13 2015 01: +0,115.489,2
May 14 2015 01: +0,119.794,4
May 15 2015 01: +0,122.299,3
May 16 2015 01: +0,131.61,1
May 17 2015 01: +0,135.313,1
May 18 2015 01: +0,129.139,3
May 19 2015 01: +0,120.735,2
May 20 2015 01: +0,133.18,1
May 21 2015 01: +0,108.976,2
May 22 2015 01: +0,127.472,2
May 23 2015 01: +0,129.509,2
May 24 2015 01: +0,112.159,1
May 25 2015 01: +0,123.851,5
May 26 2015 01: +0,123.058,1
May 27 2015 01: +0,118.216,2
May 28 2015 01: +0,114.454,3
May 29 2015 01: +0,117.036,5
May 31 2015 01: +0,126.259,2
Jun 01 2015 01: +0,133.784,2
Jun 02 2015 01: +0,124.296,4
Jun 03 2015 01: +0,122.94,1
Jun 05 2015 01: +0,129.104,1
Jun 06 2015 01: +0,126.174,4
Jun 07 2015 01: +0,117.626,4
Jun 09 2015 01: +0,122.629,1
Jun 10 2015 01: +0,125.732,4
Jun 11 2015 01: +0,112.074,1
Jun 12 2015 01: +0,123.803,2
Jun 13 2015 01: +0,126.349,3
Jun 14 2015 01: +0,116.546,1
Jun 15 2015 01: +0,96.112,2
Jun 16 2015 01: +0,121.641,3
Jun 18 2015 01: +0,113.366,2
Jun 19 2015 01: +0,122.472,3
Jun 20 2015 01: +0,117.297,1
Jun 21 2015 01: +0,112.74,5
Jun 22 2015 01: +0,113.217,5
Jun 23 2015 01: +0,122.116,4
Jun 24 2015 01: +0,127.61,1
Jun 25 2015 01: +0,128.921,3
Jun 26 2015 01: +0,128.409,4
Jun 27 2015 01: +0,127.221,3
Jun 28 2015 01: +0,122.507,3
Jun 29 2015 01: +0,112.906,4
Jul 01 2015 01: +0,120.129,5
Jul 02 2015 01: +0,136.15,5
Jul 03 2015 01: +0,130.581,7
Jul 05 2015 01: +0,127.483,1
Jul 06 2015 01: +0,127.681,2
Jul 07 2015 01: +0,122.092,3
Jul 08 2015 01: +0,137.152,4
Jul 09 2015 01: +0,136.113,3
Jul 10 2015 01: +0,138.498,3
Jul 11 2015 01: +0,131.049,3
Jul 12 2015 01: +0,137.832,2
Jul 13 2015 01: +0,142.827,4
Jul 14 2015 01: +0,139.767,1
Jul 15 2015 01: +0,147.221,3
Jul 17 2015 01: +0,131.379,1
Jul 18 2015 01: +0,123.725,5
Jul 19 2015 01: +0,138.629,3
Jul 20 2015 01: +0,142.641,6
Jul 21 2015 01: +0,135.864,2
Jul 22 2015 01: +0,132.472,2
Jul 23 2015 01: +0,138.385,3
Jul 24 2015 01: +0,147.291,1
Jul 26 2015 01: +0,141.346,2
Jul 27 2015 01: +0,156.253,2
Jul 28 2015 01: +0,119.6,1
Jul 29 2015 01: +0,148.986,2
Jul 30 2015 01: +0,159,1
Jul 31 2015 01: +0,153.855,5
Aug 02 2015 01: +0,150.015,1
Aug 03 2015 01: +0,150.633,4
Aug 04 2015 01: +0,144.395,2
Aug 05 2015 01: +0,147.385,4
Aug 06 2015 01: +0,151.698,1
Aug 07 2015 01: +0,153.973,2
Aug 08 2015 01: +0,153.599,2
Aug 09 2015 01: +0,161.368,3
Aug 12 2015 01: +0,163.64,1
Aug 13 2015 01: +0,149.894,1
Aug 14 2015 01: +0,157.675,4
Aug 15 2015 01: +0,150.4,2
Aug 17 2015 01: +0,133.434,2
Aug 18 2015 01: +0,155.51,2
Aug 19 2015 01: +0,152.042,1
Aug 21 2015 01: +0,122.615,5
Aug 22 2015 01: +0,136.026,4
Aug 23 2015 01: +0,126.17,1
Aug 24 2015 01: +0,146.66,1
Aug 25 2015 01: +0,143.305,2
Aug 26 2015 01: +0,155.552,2
Aug 27 2015 01: +0,145.948,1
Aug 28 2015 01: +0,144.263,1
Aug 29 2015 01: +0,160.377,3
Aug 30 2015 01: +0,156.147,3
Aug 31 2015 01: +0,165.463,2
Sep 01 2015 01: +0,161.671,4
Sep 03 2015 01: +0,179.475,1
Sep 05 2015 01: +0,141.627,2
Sep 06 2015 01: +0,180.81,3
Sep 07 2015 01: +0,159,1
Sep 08 2015 01: +0,149,2
Sep 09 2015 01: +0,150.797,3
Sep 10 2015 01: +0,166.369,2
Sep 11 2015 01: +0,176.692,3
Sep 12 2015 01: +0,166.969,1
Sep 13 2015 01: +0,160.851,3
Sep 14 2015 01: +0,173.135,1
Sep 15 2015 01: +0,161.529,1
Sep 16 2015 01: +0,169.369,4
Sep 17 2015 01: +0,173.398,2
Sep 18 2015 01: +0,129.405,1
Sep 20 2015 01: +0,126.442,2
Sep 21 2015 01: +0,142.98,4
Sep 22 2015 01: +0,114.094,1
Sep 23 2015 01: +0,138.925,2
Sep 24 2015 01: +0,149.317,2
Sep 25 2015 01: +0,133.954,1
Sep 26 2015 01: +0,160.154,4
Sep 27 2015 01: +0,161.85,1
Sep 28 2015 01: +0,170.42,2
Sep 29 2015 01: +0,153.892,3
Sep 30 2015 01: +0,171.217,1
Oct 01 2015 01: +0,166.98,1
Oct 03 2015 01: +0,162.848,3
Oct 04 2015 01: +0,149.501,1
Oct 05 2015 01: +0,180.003,3
Oct 07 2015 01: +0,179.263,3
Oct 08 2015 01: +0,163.72,3
Oct 09 2015 01: +0,175.61,2
Oct 10 2015 01: +0,180.507,1
Oct 12 2015 01: +0,187.909,1
Oct 13 2015 01: +0,185.012,1
Oct 14 2015 01: +0,180.009,2
Oct 15 2015 01: +0,172.494,2
Oct 17 2015 01: +0,180,1
Oct 19 2015 01: +0,185.002,1
Oct 20 2015 01: +0,177.524,3
Oct 22 2015 01: +0,178.766,1
Oct 23 2015 01: +0,173.974,1
Oct 25 2015 01: +0,183.045,2
Oct 26 2015 01: +0,184.08,1
Oct 27 2015 01: +0,182.105,2
Oct 28 2015 01: +0,163.967,2
Oct 29 2015 01: +0,172.054,2
Oct 30 2015 01: +0,166.984,2
Oct 31 2015 01: +0,174.846,2
Nov 01 2015 01: +0,152.623,1
Nov 03 2015 01: +0,168.941,4
Nov 04 2015 01: +0,162.619,4
Nov 05 2015 01: +0,165,1
Nov 06 2015 01: +0,169.118,3
Nov 07 2015 01: +0,171.78,1
Nov 08 2015 01: +0,179.291,1
Nov 09 2015 01: +0,171.81,1
Nov 10 2015 01: +0,182.86,1
Nov 11 2015 01: +0,170.468,1
Nov 12 2015 01: +0,171.14,2
Nov 13 2015 01: +0,184.563,3
Nov 18 2015 01: +0,197.675,1
Nov 20 2015 01: +0,183.285,1
Nov 21 2015 01: +0,180.521,3
Nov 24 2015 01: +0,156.59,2
Nov 26 2015 01: +0,166.932,3
Nov 27 2015 01: +0,189.968,1
Nov 28 2015 01: +0,173.715,4
Nov 29 2015 01: +0,189.735,1
Nov 30 2015 01: +0,154,1
Dec 01 2015 01: +0,188.37,1
Dec 02 2015 01: +0,168.099,1
Dec 03 2015 01: +0,177.225,4
Dec 04 2015 01: +0,192.2,1
Dec 05 2015 01: +0,179.748,3
Dec 06 2015 01: +0,182.398,5
Dec 07 2015 01: +0,182.654,1
Dec 08 2015 01: +0,181.225,2
Dec 09 2015 01: +0,153.58,2
Dec 10 2015 01: +0,174.795,1
Dec 11 2015 01: +0,175.84,1
Dec 12 2015 01: +0,132.081,4
Dec 14 2015 01: +0,156.674,1
Dec 15 2015 01: +0,176.544,2
Dec 16 2015 01: +0,187.522,1
Dec 17 2015 01: +0,184.37,1
Dec 19 2015 01: +0,190,1
