Dec 25 2013 01: +0,1.774,48
Dec 26 2013 01: +0,1.852,96
Dec 27 2013 01: +0,2.133,79
Dec 28 2013 01: +0,2.143,68
Dec 29 2013 01: +0,2.029,65
Dec 30 2013 01: +0,2.024,77
Dec 31 2013 01: +0,1.932,54
Jan 01 2014 01: +0,1.995,70
Jan 02 2014 01: +0,1.788,96
Jan 03 2014 01: +0,1.714,71
Jan 04 2014 01: +0,1.834,84
Jan 05 2014 01: +0,1.82,93
Jan 06 2014 01: +0,1.804,78
Jan 07 2014 01: +0,1.779,70
Jan 08 2014 01: +0,1.83,69
Jan 09 2014 01: +0,1.817,93
Jan 10 2014 01: +0,1.907,80
Jan 11 2014 01: +0,2.214,92
Jan 12 2014 01: +0,1.865,80
Jan 13 2014 01: +0,1.814,73
Jan 14 2014 01: +0,1.836,89
Jan 15 2014 01: +0,1.919,75
Jan 16 2014 01: +0,1.776,66
Jan 17 2014 01: +0,1.661,71
Jan 18 2014 01: +0,1.61,115
Jan 19 2014 01: +0,1.608,108
Jan 20 2014 01: +0,1.722,90
Jan 21 2014 01: +0,1.749,87
Jan 22 2014 01: +0,1.878,79
Jan 23 2014 01: +0,1.629,72
Jan 24 2014 01: +0,1.674,99
Jan 25 2014 01: +0,1.709,83
Jan 26 2014 01: +0,1.624,109
Jan 27 2014 01: +0,1.49,93
Jan 28 2014 01: +0,1.467,84
Jan 29 2014 01: +0,1.551,99
Jan 30 2014 01: +0,1.402,89
Jan 31 2014 01: +0,1.45,119
Feb 01 2014 01: +0,1.547,118
Feb 02 2014 01: +0,1.622,98
Feb 03 2014 01: +0,1.598,79
Feb 04 2014 01: +0,1.471,80
Feb 05 2014 01: +0,1.538,95
Feb 06 2014 01: +0,1.467,111
Feb 07 2014 01: +0,1.57,86
Feb 08 2014 01: +0,1.727,115
Feb 09 2014 01: +0,1.634,90
Feb 10 2014 01: +0,1.619,81
Feb 11 2014 01: +0,1.711,62
Feb 12 2014 01: +0,1.819,68
Feb 13 2014 01: +0,1.682,80
Feb 14 2014 01: +0,1.805,70
Feb 15 2014 01: +0,1.758,79
Feb 16 2014 01: +0,1.722,81
Feb 17 2014 01: +0,1.804,77
Feb 18 2014 01: +0,1.874,51
Feb 19 2014 01: +0,1.843,64
Feb 20 2014 01: +0,1.765,70
Feb 21 2014 01: +0,1.72,86
Feb 22 2014 01: +0,1.703,110
Feb 23 2014 01: +0,1.68,85
Feb 24 2014 01: +0,1.805,74
Feb 25 2014 01: +0,1.984,51
Feb 26 2014 01: +0,2.157,52
Feb 27 2014 01: +0,2.382,54
Feb 28 2014 01: +0,2.452,59
Mar 01 2014 01: +0,2.335,79
Mar 02 2014 01: +0,2.456,63
Mar 03 2014 01: +0,2.618,63
Mar 04 2014 01: +0,2.563,46
Mar 05 2014 01: +0,2.308,49
Mar 06 2014 01: +0,2.585,47
Mar 07 2014 01: +0,2.337,63
Mar 08 2014 01: +0,2.236,66
Mar 09 2014 01: +0,2.37,64
Mar 10 2014 01: +0,2.381,56
Mar 11 2014 01: +0,2.517,61
Mar 12 2014 01: +0,2.671,39
Mar 13 2014 01: +0,2.417,38
Mar 14 2014 01: +0,2.538,56
Mar 15 2014 01: +0,2.292,85
Mar 16 2014 01: +0,2.32,94
Mar 17 2014 01: +0,2.593,55
Mar 18 2014 01: +0,2.53,51
Mar 19 2014 01: +0,2.453,58
Mar 20 2014 01: +0,2.463,40
Mar 21 2014 01: +0,2.664,57
Mar 22 2014 01: +0,2.556,68
Mar 23 2014 01: +0,2.789,53
Mar 24 2014 01: +0,2.53,48
Mar 25 2014 01: +0,2.888,47
Mar 26 2014 01: +0,2.974,45
Mar 27 2014 01: +0,2.65,49
Mar 28 2014 01: +0,2.982,50
Mar 29 2014 01: +0,3.014,73
Mar 30 2014 01: +0,2.963,50
Mar 31 2014 01: +0,3.044,54
Apr 01 2014 01: +0,3.336,36
Apr 02 2014 01: +0,3.411,48
Apr 03 2014 01: +0,3.643,33
Apr 04 2014 01: +0,3.418,63
Apr 05 2014 01: +0,3.481,55
Apr 06 2014 01: +0,3.523,75
Apr 07 2014 01: +0,3.968,29
Apr 08 2014 01: +0,3.561,49
Apr 09 2014 01: +0,3.63,41
Apr 10 2014 01: +0,3.635,50
Apr 11 2014 01: +0,4,46
Apr 12 2014 01: +0,3.92,50
Apr 13 2014 01: +0,4.134,47
Apr 14 2014 01: +0,4.053,44
Apr 15 2014 01: +0,4.219,44
Apr 16 2014 01: +0,4.121,55
Apr 17 2014 01: +0,4.052,42
Apr 18 2014 01: +0,4.443,50
Apr 19 2014 01: +0,4.18,50
Apr 20 2014 01: +0,4.106,51
Apr 21 2014 01: +0,4.368,47
Apr 22 2014 01: +0,4.619,48
Apr 23 2014 01: +0,4.571,37
Apr 24 2014 01: +0,4.8,51
Apr 25 2014 01: +0,4.878,44
Apr 26 2014 01: +0,5.752,47
Apr 27 2014 01: +0,6.046,41
Apr 28 2014 01: +0,5.027,48
Apr 29 2014 01: +0,4.955,45
Apr 30 2014 01: +0,4.982,48
May 01 2014 01: +0,4.643,47
May 02 2014 01: +0,4.426,40
May 03 2014 01: +0,3.892,51
May 04 2014 01: +0,3.848,53
May 05 2014 01: +0,3.638,50
May 06 2014 01: +0,3.832,50
May 07 2014 01: +0,3.615,50
May 08 2014 01: +0,3.441,59
May 09 2014 01: +0,3.368,81
May 10 2014 01: +0,3.81,57
May 11 2014 01: +0,3.515,62
May 12 2014 01: +0,3.753,54
May 13 2014 01: +0,3.721,35
May 14 2014 01: +0,3.805,50
May 15 2014 01: +0,3.791,48
May 16 2014 01: +0,3.526,48
May 17 2014 01: +0,3.097,53
May 18 2014 01: +0,2.998,56
May 19 2014 01: +0,3.119,62
May 20 2014 01: +0,3.153,64
May 21 2014 01: +0,3.207,50
May 22 2014 01: +0,3.215,61
May 23 2014 01: +0,3.659,58
May 24 2014 01: +0,3.342,62
May 25 2014 01: +0,3.028,62
May 26 2014 01: +0,3.212,39
May 27 2014 01: +0,3.215,57
May 28 2014 01: +0,3.538,57
May 29 2014 01: +0,3.563,48
May 30 2014 01: +0,3.201,47
May 31 2014 01: +0,3.179,53
Jun 01 2014 01: +0,2.876,59
Jun 02 2014 01: +0,3.049,63
Jun 03 2014 01: +0,2.971,53
Jun 04 2014 01: +0,3.164,40
Jun 05 2014 01: +0,3.124,46
Jun 06 2014 01: +0,3.124,54
Jun 07 2014 01: +0,3.279,63
Jun 08 2014 01: +0,2.946,61
Jun 09 2014 01: +0,3.257,45
Jun 10 2014 01: +0,3.237,51
Jun 11 2014 01: +0,3.197,37
Jun 12 2014 01: +0,3.255,61
Jun 13 2014 01: +0,3.201,61
Jun 14 2014 01: +0,3.369,46
Jun 15 2014 01: +0,3.289,63
Jun 16 2014 01: +0,3.696,53
Jun 17 2014 01: +0,3.281,70
Jun 18 2014 01: +0,3.442,53
Jun 19 2014 01: +0,2.924,62
Jun 20 2014 01: +0,2.575,88
Jun 21 2014 01: +0,2.753,65
Jun 22 2014 01: +0,2.543,83
Jun 23 2014 01: +0,2.592,61
Jun 24 2014 01: +0,2.184,66
Jun 25 2014 01: +0,2.566,70
Jun 26 2014 01: +0,2.874,65
Jun 27 2014 01: +0,3.002,61
Jun 28 2014 01: +0,2.803,64
Jun 29 2014 01: +0,2.751,76
Jun 30 2014 01: +0,3.082,56
Jul 01 2014 01: +0,3.412,54
Jul 02 2014 01: +0,2.323,97
Jul 03 2014 01: +0,2.607,71
Jul 04 2014 01: +0,3.024,56
Jul 05 2014 01: +0,2.959,63
Jul 06 2014 01: +0,3.101,59
Jul 07 2014 01: +0,3.259,61
Jul 08 2014 01: +0,3.068,72
Jul 09 2014 01: +0,3.155,53
Jul 10 2014 01: +0,2.789,64
Jul 11 2014 01: +0,2.86,72
Jul 12 2014 01: +0,3.054,53
Jul 13 2014 01: +0,2.984,58
Jul 14 2014 01: +0,2.884,82
Jul 15 2014 01: +0,2.933,56
Jul 16 2014 01: +0,2.934,62
Jul 17 2014 01: +0,2.976,69
Jul 18 2014 01: +0,2.857,47
Jul 19 2014 01: +0,2.875,55
Jul 20 2014 01: +0,2.922,58
Jul 21 2014 01: +0,2.882,55
Jul 22 2014 01: +0,2.858,60
Jul 23 2014 01: +0,3.119,53
Jul 24 2014 01: +0,2.852,56
Jul 25 2014 01: +0,2.712,48
Jul 26 2014 01: +0,2.961,55
Jul 27 2014 01: +0,2.919,62
Jul 28 2014 01: +0,3.126,55
Jul 29 2014 01: +0,2.965,72
Jul 30 2014 01: +0,3.199,61
Jul 31 2014 01: +0,3.297,67
Aug 01 2014 01: +0,3.759,55
Aug 02 2014 01: +0,3.725,58
Aug 03 2014 01: +0,3.896,63
Aug 04 2014 01: +0,3.635,67
Aug 05 2014 01: +0,3.169,62
Aug 06 2014 01: +0,3.232,68
Aug 07 2014 01: +0,3.427,81
Aug 08 2014 01: +0,3.422,56
Aug 09 2014 01: +0,3.653,64
Aug 10 2014 01: +0,3.666,59
Aug 11 2014 01: +0,3.452,65
Aug 12 2014 01: +0,3.435,62
Aug 13 2014 01: +0,3.372,59
Aug 14 2014 01: +0,3.276,61
Aug 15 2014 01: +0,3.539,75
Aug 16 2014 01: +0,3.846,54
Aug 17 2014 01: +0,3.33,96
Aug 18 2014 01: +0,3.441,75
Aug 19 2014 01: +0,3.389,50
Aug 20 2014 01: +0,3.533,56
Aug 21 2014 01: +0,3.663,65
Aug 22 2014 01: +0,3.777,65
Aug 23 2014 01: +0,3.939,66
Aug 24 2014 01: +0,3.953,61
Aug 25 2014 01: +0,4.101,58
Aug 26 2014 01: +0,4.056,58
Aug 27 2014 01: +0,4.108,64
Aug 28 2014 01: +0,4.229,48
Aug 29 2014 01: +0,4.292,56
Aug 30 2014 01: +0,4.283,62
Aug 31 2014 01: +0,4.169,58
Sep 01 2014 01: +0,4.221,54
Sep 02 2014 01: +0,4.544,49
Sep 03 2014 01: +0,4.353,61
Sep 04 2014 01: +0,4.542,36
Sep 05 2014 01: +0,4.404,52
Sep 06 2014 01: +0,4.442,63
Sep 07 2014 01: +0,4.092,49
Sep 08 2014 01: +0,4.11,49
Sep 09 2014 01: +0,4.179,56
Sep 10 2014 01: +0,4.235,47
Sep 11 2014 01: +0,4.049,47
Sep 12 2014 01: +0,4.037,63
Sep 13 2014 01: +0,3.832,66
Sep 14 2014 01: +0,3.859,58
Sep 15 2014 01: +0,3.789,51
Sep 16 2014 01: +0,3.819,50
Sep 17 2014 01: +0,4.355,45
Sep 18 2014 01: +0,4.109,53
Sep 19 2014 01: +0,4.04,55
Sep 20 2014 01: +0,4.014,72
Sep 21 2014 01: +0,3.873,52
Sep 22 2014 01: +0,3.598,47
Sep 23 2014 01: +0,3.977,43
Sep 24 2014 01: +0,3.45,46
Sep 25 2014 01: +0,3.776,48
Sep 26 2014 01: +0,3.768,59
Sep 27 2014 01: +0,3.688,63
Sep 28 2014 01: +0,3.781,52
Sep 29 2014 01: +0,3.613,60
Sep 30 2014 01: +0,3.701,57
Oct 01 2014 01: +0,3.688,57
Oct 02 2014 01: +0,3.597,52
Oct 03 2014 01: +0,3.469,68
Oct 04 2014 01: +0,3.369,91
Oct 05 2014 01: +0,3.396,75
Oct 06 2014 01: +0,3.605,59
Oct 07 2014 01: +0,3.491,62
Oct 08 2014 01: +0,3.839,46
Oct 09 2014 01: +0,3.75,42
Oct 10 2014 01: +0,3.736,57
Oct 11 2014 01: +0,3.897,68
Oct 12 2014 01: +0,4.116,59
Oct 13 2014 01: +0,4.013,62
Oct 14 2014 01: +0,4.648,28
Oct 15 2014 01: +0,4.127,46
Oct 16 2014 01: +0,4.169,34
Oct 17 2014 01: +0,4.017,53
Oct 18 2014 01: +0,3.955,61
Oct 19 2014 01: +0,3.424,65
Oct 20 2014 01: +0,3.787,40
Oct 21 2014 01: +0,3.783,47
Oct 22 2014 01: +0,3.831,48
Oct 23 2014 01: +0,3.839,49
Oct 24 2014 01: +0,3.895,54
Oct 25 2014 01: +0,4.057,52
Oct 26 2014 01: +0,3.663,70
Oct 27 2014 01: +0,3.341,53
Oct 28 2014 01: +0,3.731,46
Oct 29 2014 01: +0,3.777,39
Oct 30 2014 01: +0,3.942,42
Oct 31 2014 01: +0,3.578,54
Nov 01 2014 01: +0,3.67,65
Nov 02 2014 01: +0,3.676,48
Nov 03 2014 01: +0,3.734,48
Nov 04 2014 01: +0,4.011,44
Nov 05 2014 01: +0,4.133,50
Nov 06 2014 01: +0,3.906,25
Nov 07 2014 01: +0,3.881,51
Nov 08 2014 01: +0,4.089,52
Nov 09 2014 01: +0,4.177,49
Nov 10 2014 01: +0,4.062,39
Nov 11 2014 01: +0,3.807,40
Nov 12 2014 01: +0,2.632,95
Nov 13 2014 01: +0,2.608,71
Nov 14 2014 01: +0,2.78,75
Nov 15 2014 01: +0,2.653,75
Nov 16 2014 01: +0,2.734,48
Nov 17 2014 01: +0,2.612,56
Nov 18 2014 01: +0,2.763,51
Nov 19 2014 01: +0,2.796,42
Nov 20 2014 01: +0,2.878,32
Nov 21 2014 01: +0,2.698,50
Nov 22 2014 01: +0,2.381,59
Nov 23 2014 01: +0,2.634,53
Nov 24 2014 01: +0,2.668,44
Nov 25 2014 01: +0,2.72,44
Nov 26 2014 01: +0,2.509,48
Nov 27 2014 01: +0,2.683,60
Nov 28 2014 01: +0,2.756,56
Nov 29 2014 01: +0,4.349,24
Nov 30 2014 01: +0,2.331,82
Dec 01 2014 01: +0,2.47,71
Dec 02 2014 01: +0,2.64,39
Dec 03 2014 01: +0,3.082,45
Dec 04 2014 01: +0,3.319,35
Dec 05 2014 01: +0,2.965,45
Dec 06 2014 01: +0,3.245,62
Dec 07 2014 01: +0,3.238,55
Dec 08 2014 01: +0,3.356,59
Dec 09 2014 01: +0,3.041,42
Dec 10 2014 01: +0,2.75,51
Dec 11 2014 01: +0,2.874,51
Dec 12 2014 01: +0,3.264,47
Dec 13 2014 01: +0,3.047,49
Dec 14 2014 01: +0,3.066,40
Dec 15 2014 01: +0,3.001,46
Dec 16 2014 01: +0,3.021,48
Dec 17 2014 01: +0,2.966,55
Dec 18 2014 01: +0,2.833,53
Dec 19 2014 01: +0,3.323,68
Dec 20 2014 01: +0,2.963,54
Dec 21 2014 01: +0,2.804,63
Dec 22 2014 01: +0,2.787,64
Dec 23 2014 01: +0,2.901,44
Dec 24 2014 01: +0,3.016,69
Dec 25 2014 01: +0,3.631,68
Dec 26 2014 01: +0,3.757,67
Dec 27 2014 01: +0,4.133,66
Dec 28 2014 01: +0,4.04,48
Dec 29 2014 01: +0,3.712,58
Dec 30 2014 01: +0,4.015,51
Dec 31 2014 01: +0,3.849,41
Jan 01 2015 01: +0,3.868,51
Jan 02 2015 01: +0,3.481,62
Jan 03 2015 01: +0,3.627,58
Jan 04 2015 01: +0,3.475,54
Jan 05 2015 01: +0,3.718,56
Jan 06 2015 01: +0,4.028,40
Jan 07 2015 01: +0,3.844,42
Jan 08 2015 01: +0,3.879,52
Jan 09 2015 01: +0,3.151,67
Jan 10 2015 01: +0,3.24,90
Jan 11 2015 01: +0,3.342,76
Jan 12 2015 01: +0,3.454,52
Jan 13 2015 01: +0,3.379,61
Jan 14 2015 01: +0,3.234,59
Jan 15 2015 01: +0,3.37,61
Jan 16 2015 01: +0,2.961,61
Jan 17 2015 01: +0,2.763,80
Jan 18 2015 01: +0,2.828,70
Jan 19 2015 01: +0,2.878,70
Jan 20 2015 01: +0,2.859,56
Jan 21 2015 01: +0,2.735,53
Jan 22 2015 01: +0,2.674,66
Jan 23 2015 01: +0,2.893,61
Jan 24 2015 01: +0,2.783,65
Jan 25 2015 01: +0,2.571,94
Jan 26 2015 01: +0,2.554,68
Jan 27 2015 01: +0,2.652,50
Jan 28 2015 01: +0,2.61,55
Jan 29 2015 01: +0,2.787,59
Jan 30 2015 01: +0,2.792,58
Jan 31 2015 01: +0,2.87,82
Feb 01 2015 01: +0,2.645,65
Feb 02 2015 01: +0,2.583,52
Feb 03 2015 01: +0,2.754,47
Feb 04 2015 01: +0,2.503,49
Feb 05 2015 01: +0,2.518,54
Feb 06 2015 01: +0,2.645,57
Feb 07 2015 01: +0,2.563,58
Feb 08 2015 01: +0,2.519,72
Feb 09 2015 01: +0,2.642,48
Feb 10 2015 01: +0,2.764,46
Feb 11 2015 01: +0,2.671,57
Feb 12 2015 01: +0,2.786,57
Feb 13 2015 01: +0,2.766,57
Feb 14 2015 01: +0,2.849,59
Feb 15 2015 01: +0,2.755,58
Feb 16 2015 01: +0,2.63,64
Feb 17 2015 01: +0,2.822,45
Feb 18 2015 01: +0,2.547,51
Feb 19 2015 01: +0,2.712,54
Feb 20 2015 01: +0,2.6,49
Feb 21 2015 01: +0,2.854,58
Feb 22 2015 01: +0,2.439,57
Feb 23 2015 01: +0,2.642,60
Feb 24 2015 01: +0,2.676,53
Feb 25 2015 01: +0,2.553,45
Feb 26 2015 01: +0,2.647,60
Feb 27 2015 01: +0,2.622,50
Feb 28 2015 01: +0,2.698,59
Mar 01 2015 01: +0,2.663,71
Mar 02 2015 01: +0,2.608,52
Mar 03 2015 01: +0,2.895,45
Mar 04 2015 01: +0,2.711,39
Mar 05 2015 01: +0,2.691,52
Mar 06 2015 01: +0,2.717,50
Mar 07 2015 01: +0,2.702,62
Mar 08 2015 01: +0,2.655,56
Mar 09 2015 01: +0,2.76,43
Mar 10 2015 01: +0,2.683,40
Mar 11 2015 01: +0,2.592,45
Mar 12 2015 01: +0,2.799,31
Mar 13 2015 01: +0,2.721,57
Mar 14 2015 01: +0,2.823,63
Mar 15 2015 01: +0,2.523,75
Mar 16 2015 01: +0,2.453,51
Mar 17 2015 01: +0,2.41,55
Mar 18 2015 01: +0,2.524,36
Mar 19 2015 01: +0,2.658,48
Mar 20 2015 01: +0,2.714,50
Mar 21 2015 01: +0,2.638,55
Mar 22 2015 01: +0,2.599,57
Mar 23 2015 01: +0,2.799,39
Mar 24 2015 01: +0,2.592,44
Mar 25 2015 01: +0,2.869,53
Mar 26 2015 01: +0,2.758,46
Mar 27 2015 01: +0,2.813,51
Mar 28 2015 01: +0,2.846,59
Mar 29 2015 01: +0,2.525,62
Mar 30 2015 01: +0,2.631,59
Mar 31 2015 01: +0,2.756,39
Apr 01 2015 01: +0,2.829,76
Apr 02 2015 01: +0,3.084,43
Apr 03 2015 01: +0,3.007,52
Apr 04 2015 01: +0,2.96,60
Apr 05 2015 01: +0,3.154,64
Apr 06 2015 01: +0,2.998,60
Apr 07 2015 01: +0,3.013,62
Apr 08 2015 01: +0,3.107,51
Apr 09 2015 01: +0,2.948,60
Apr 10 2015 01: +0,3.202,48
Apr 11 2015 01: +0,3.134,62
Apr 12 2015 01: +0,3.082,54
Apr 13 2015 01: +0,3.117,77
Apr 14 2015 01: +0,2.974,42
Apr 15 2015 01: +0,2.635,40
Apr 16 2015 01: +0,2.491,78
Apr 17 2015 01: +0,2.635,65
Apr 18 2015 01: +0,2.561,70
Apr 19 2015 01: +0,2.667,63
Apr 20 2015 01: +0,2.646,57
Apr 21 2015 01: +0,2.513,59
Apr 22 2015 01: +0,2.594,68
Apr 23 2015 01: +0,2.404,58
Apr 24 2015 01: +0,2.714,59
Apr 25 2015 01: +0,2.876,52
Apr 26 2015 01: +0,2.919,47
Apr 27 2015 01: +0,2.762,62
Apr 28 2015 01: +0,2.976,46
Apr 29 2015 01: +0,3.085,49
Apr 30 2015 01: +0,3.223,48
May 01 2015 01: +0,2.955,54
May 02 2015 01: +0,2.74,77
May 03 2015 01: +0,2.852,57
May 04 2015 01: +0,2.779,46
May 05 2015 01: +0,2.983,51
May 06 2015 01: +0,3.059,50
May 07 2015 01: +0,3.25,42
May 08 2015 01: +0,3.487,51
May 09 2015 01: +0,3.239,53
May 10 2015 01: +0,3.077,49
May 11 2015 01: +0,3.118,58
May 12 2015 01: +0,3.161,49
May 13 2015 01: +0,3.309,51
May 14 2015 01: +0,3.331,41
May 15 2015 01: +0,3.249,49
May 16 2015 01: +0,3.292,59
May 17 2015 01: +0,3.404,42
May 18 2015 01: +0,3.402,60
May 19 2015 01: +0,3.429,34
May 20 2015 01: +0,3.214,34
May 21 2015 01: +0,2.924,43
May 22 2015 01: +0,3.206,50
May 23 2015 01: +0,3.189,49
May 24 2015 01: +0,3.188,41
May 25 2015 01: +0,3.002,51
May 26 2015 01: +0,3.024,42
May 27 2015 01: +0,2.429,107
May 28 2015 01: +0,3.096,63
May 29 2015 01: +0,2.83,63
May 30 2015 01: +0,3.048,59
May 31 2015 01: +0,2.876,69
Jun 01 2015 01: +0,2.871,50
Jun 02 2015 01: +0,3.203,44
Jun 03 2015 01: +0,3.162,53
Jun 04 2015 01: +0,3,51
Jun 05 2015 01: +0,3.056,50
Jun 06 2015 01: +0,3.016,50
Jun 07 2015 01: +0,2.913,56
Jun 08 2015 01: +0,2.836,52
Jun 09 2015 01: +0,2.891,53
Jun 10 2015 01: +0,2.914,50
Jun 11 2015 01: +0,2.722,59
Jun 12 2015 01: +0,2.941,60
Jun 13 2015 01: +0,2.969,62
Jun 14 2015 01: +0,2.656,50
Jun 15 2015 01: +0,2.569,55
Jun 16 2015 01: +0,2.635,48
Jun 17 2015 01: +0,2.993,62
Jun 18 2015 01: +0,2.875,50
Jun 19 2015 01: +0,2.731,60
Jun 20 2015 01: +0,3.022,57
Jun 21 2015 01: +0,2.743,48
Jun 22 2015 01: +0,2.633,55
Jun 23 2015 01: +0,2.838,50
Jun 24 2015 01: +0,3.07,43
Jun 25 2015 01: +0,3.321,51
Jun 26 2015 01: +0,3.344,44
Jun 27 2015 01: +0,3.311,54
Jun 28 2015 01: +0,3.092,60
Jun 29 2015 01: +0,3.464,55
Jun 30 2015 01: +0,3.269,50
Jul 01 2015 01: +0,3.293,49
Jul 02 2015 01: +0,3.134,64
Jul 03 2015 01: +0,3.294,52
Jul 04 2015 01: +0,3.531,59
Jul 05 2015 01: +0,3.258,60
Jul 06 2015 01: +0,3.33,32
Jul 07 2015 01: +0,3.274,44
Jul 08 2015 01: +0,3.365,57
Jul 09 2015 01: +0,3.313,43
Jul 10 2015 01: +0,3.492,29
Jul 11 2015 01: +0,3.355,52
Jul 12 2015 01: +0,3.528,47
Jul 13 2015 01: +0,3.333,40
Jul 14 2015 01: +0,3.35,40
Jul 15 2015 01: +0,3.131,46
Jul 16 2015 01: +0,3.232,41
Jul 17 2015 01: +0,3.506,44
Jul 18 2015 01: +0,3.657,33
Jul 19 2015 01: +0,3.022,53
Jul 20 2015 01: +0,3.259,36
Jul 21 2015 01: +0,3.411,53
Jul 22 2015 01: +0,3.488,42
Jul 23 2015 01: +0,3.58,50
Jul 24 2015 01: +0,3.326,32
Jul 25 2015 01: +0,3.347,41
Jul 26 2015 01: +0,3.404,53
Jul 27 2015 01: +0,3.752,41
Jul 28 2015 01: +0,3.305,28
Jul 29 2015 01: +0,3.32,48
Jul 30 2015 01: +0,3.377,45
Jul 31 2015 01: +0,3.604,42
Aug 01 2015 01: +0,3.755,51
Aug 02 2015 01: +0,3.703,38
Aug 03 2015 01: +0,3.941,54
Aug 04 2015 01: +0,3.645,42
Aug 05 2015 01: +0,4.022,38
Aug 06 2015 01: +0,3.9,38
Aug 07 2015 01: +0,3.535,44
Aug 08 2015 01: +0,3.601,43
Aug 09 2015 01: +0,3.586,49
Aug 10 2015 01: +0,3.7,31
Aug 11 2015 01: +0,3.831,50
Aug 12 2015 01: +0,3.451,48
Aug 13 2015 01: +0,3.414,44
Aug 14 2015 01: +0,3.34,39
Aug 15 2015 01: +0,2.96,66
Aug 16 2015 01: +0,3.072,47
Aug 17 2015 01: +0,3.04,49
Aug 18 2015 01: +0,2.885,44
Aug 19 2015 01: +0,3.008,35
Aug 20 2015 01: +0,2.981,43
Aug 21 2015 01: +0,2.696,46
Aug 22 2015 01: +0,2.855,52
Aug 23 2015 01: +0,2.636,56
Aug 24 2015 01: +0,2.696,71
Aug 25 2015 01: +0,3.093,39
Aug 26 2015 01: +0,3.658,41
