Jan 17 2014 01: +0,1.827,3
Jan 18 2014 01: +0,1.808,3
Jan 19 2014 01: +0,1.777,3
Jan 20 2014 01: +0,1.825,5
Jan 21 2014 01: +0,1.681,5
Jan 22 2014 01: +0,1.883,7
Jan 23 2014 01: +0,2.015,3
Jan 24 2014 01: +0,1.837,3
Jan 25 2014 01: +0,1.85,6
Jan 26 2014 01: +0,2.095,9
Jan 27 2014 01: +0,2.034,1
Jan 28 2014 01: +0,2.066,2
Jan 29 2014 01: +0,2.279,4
Jan 30 2014 01: +0,2.147,2
Jan 31 2014 01: +0,1.946,6
Feb 01 2014 01: +0,2.386,4
Feb 02 2014 01: +0,1.862,6
Feb 03 2014 01: +0,1.801,5
Feb 05 2014 01: +0,2.16,1
Feb 06 2014 01: +0,2.021,2
Feb 07 2014 01: +0,2.13,1
Feb 08 2014 01: +0,1.856,2
Feb 09 2014 01: +0,2.239,3
Feb 10 2014 01: +0,2.321,11
Feb 11 2014 01: +0,2.379,1
Feb 12 2014 01: +0,2.814,2
Feb 13 2014 01: +0,2.47,2
Feb 14 2014 01: +0,2.055,6
Feb 15 2014 01: +0,2.073,3
Feb 16 2014 01: +0,1.974,4
Feb 17 2014 01: +0,2.261,3
Feb 18 2014 01: +0,2.064,4
Feb 19 2014 01: +0,2.098,3
Feb 20 2014 01: +0,3.023,1
Feb 22 2014 01: +0,2.287,4
Feb 23 2014 01: +0,2.508,5
Feb 24 2014 01: +0,2.765,2
Feb 25 2014 01: +0,2.052,7
Feb 26 2014 01: +0,1.611,1
Feb 27 2014 01: +0,2.511,3
Feb 28 2014 01: +0,2.581,3
Mar 01 2014 01: +0,2.627,4
Mar 02 2014 01: +0,2.826,2
Mar 03 2014 01: +0,3.661,2
Mar 04 2014 01: +0,3.27,1
Mar 08 2014 01: +0,2.566,2
Mar 09 2014 01: +0,3.021,4
Mar 10 2014 01: +0,2.393,3
Mar 11 2014 01: +0,3.308,2
Mar 12 2014 01: +0,2.641,4
Mar 13 2014 01: +0,2.153,3
Mar 14 2014 01: +0,2.815,2
Mar 15 2014 01: +0,3.195,4
Mar 16 2014 01: +0,3.286,1
Mar 17 2014 01: +0,3.836,3
Mar 18 2014 01: +0,3.88,1
Mar 19 2014 01: +0,2.71,1
Mar 20 2014 01: +0,2.476,1
Mar 21 2014 01: +0,3.175,2
Mar 22 2014 01: +0,3.49,1
Mar 23 2014 01: +0,3.136,2
Mar 24 2014 01: +0,3.161,5
Mar 25 2014 01: +0,3.115,3
Mar 26 2014 01: +0,3.562,2
Mar 27 2014 01: +0,3.787,4
Mar 28 2014 01: +0,4.02,1
Mar 30 2014 01: +0,4.011,5
Mar 31 2014 01: +0,6.008,2
Apr 01 2014 01: +0,6.02,1
Apr 03 2014 01: +0,5.686,1
Apr 04 2014 01: +0,4.426,2
Apr 05 2014 01: +0,5.143,2
Apr 06 2014 01: +0,4.788,1
Apr 08 2014 01: +0,4.885,1
Apr 09 2014 01: +0,3.331,4
Apr 11 2014 01: +0,4.98,1
Apr 13 2014 01: +0,5.319,3
Apr 14 2014 01: +0,3.571,2
Apr 15 2014 01: +0,4.31,1
Apr 16 2014 01: +0,3.145,2
Apr 17 2014 01: +0,3.281,3
Apr 18 2014 01: +0,4.092,4
Apr 19 2014 01: +0,4.583,3
Apr 20 2014 01: +0,7.307,6
Apr 22 2014 01: +0,5.193,3
Apr 23 2014 01: +0,7.661,3
Apr 26 2014 01: +0,7.148,3
Apr 27 2014 01: +0,7.47,2
Apr 28 2014 01: +0,6.373,3
Apr 30 2014 01: +0,7.795,1
May 04 2014 01: +0,4.573,1
May 05 2014 01: +0,5.019,1
May 06 2014 01: +0,5.23,2
May 07 2014 01: +0,5.289,1
May 09 2014 01: +0,6.006,1
May 10 2014 01: +0,5.74,3
May 11 2014 01: +0,5.662,2
May 12 2014 01: +0,4.14,2
May 13 2014 01: +0,4.931,2
May 14 2014 01: +0,4.944,2
May 15 2014 01: +0,3.79,1
May 16 2014 01: +0,4.323,3
May 17 2014 01: +0,4.15,2
May 18 2014 01: +0,4.025,2
May 19 2014 01: +0,3.383,4
May 20 2014 01: +0,3.781,4
May 21 2014 01: +0,3.69,3
May 22 2014 01: +0,3.989,3
May 23 2014 01: +0,4.008,6
May 24 2014 01: +0,5.023,1
May 25 2014 01: +0,4.315,2
May 26 2014 01: +0,5.432,1
May 27 2014 01: +0,5.431,2
May 30 2014 01: +0,5.455,2
Jun 02 2014 01: +0,5.256,3
Jun 03 2014 01: +0,5.44,1
Jun 06 2014 01: +0,6.307,2
Jun 07 2014 01: +0,5.798,2
Jun 08 2014 01: +0,6.701,2
Jun 10 2014 01: +0,5.757,2
Jun 13 2014 01: +0,2.707,1
Jun 14 2014 01: +0,6.48,2
Jun 15 2014 01: +0,6.46,1
Jun 16 2014 01: +0,4.317,1
Jun 17 2014 01: +0,3.98,1
Jun 18 2014 01: +0,5.711,2
Jun 19 2014 01: +0,5.518,3
Jun 20 2014 01: +0,3.425,2
Jun 21 2014 01: +0,4.378,4
Jun 22 2014 01: +0,4.365,2
Jun 23 2014 01: +0,3.08,1
Jun 24 2014 01: +0,3.013,1
Jun 26 2014 01: +0,5.057,3
Jun 27 2014 01: +0,6.129,1
Jun 29 2014 01: +0,5.714,1
Jun 30 2014 01: +0,5.473,1
Jul 01 2014 01: +0,5.598,3
Jul 02 2014 01: +0,4.102,1
Jul 03 2014 01: +0,4.832,3
Jul 04 2014 01: +0,5.632,5
Jul 05 2014 01: +0,5.663,4
Jul 06 2014 01: +0,6.199,1
Jul 08 2014 01: +0,5.59,1
Jul 10 2014 01: +0,6.838,1
Jul 11 2014 01: +0,5.817,2
Jul 12 2014 01: +0,6.427,4
Jul 13 2014 01: +0,6.94,1
Jul 14 2014 01: +0,6.705,1
Jul 15 2014 01: +0,6.178,4
Jul 17 2014 01: +0,5.132,3
Jul 18 2014 01: +0,5.515,2
Jul 19 2014 01: +0,4.8,1
Jul 20 2014 01: +0,5.307,2
Jul 22 2014 01: +0,5.705,1
Jul 23 2014 01: +0,5.44,3
Jul 24 2014 01: +0,5.442,2
Jul 25 2014 01: +0,5.825,2
Jul 26 2014 01: +0,5.276,4
Jul 27 2014 01: +0,6.09,2
Jul 28 2014 01: +0,6.164,1
Jul 29 2014 01: +0,6.441,4
Jul 30 2014 01: +0,6.429,1
Jul 31 2014 01: +0,6.319,1
Aug 01 2014 01: +0,5.542,4
Aug 02 2014 01: +0,6.39,3
Aug 03 2014 01: +0,5.17,1
Aug 04 2014 01: +0,6.437,1
Aug 06 2014 01: +0,5.224,3
Aug 07 2014 01: +0,4.678,4
Aug 08 2014 01: +0,5.463,4
Aug 09 2014 01: +0,6.701,6
Aug 10 2014 01: +0,9.077,3
Aug 11 2014 01: +0,4.8,2
Aug 12 2014 01: +0,6.857,3
Aug 13 2014 01: +0,3.528,1
Aug 14 2014 01: +0,4.522,8
Aug 16 2014 01: +0,7.132,2
Aug 17 2014 01: +0,6.459,3
Aug 18 2014 01: +0,5.043,2
Aug 19 2014 01: +0,6.13,1
Aug 20 2014 01: +0,6.083,2
Aug 21 2014 01: +0,6.1,1
Aug 22 2014 01: +0,6.104,3
Aug 23 2014 01: +0,5.665,2
Aug 24 2014 01: +0,6.006,5
Aug 25 2014 01: +0,5.99,1
Aug 26 2014 01: +0,5.933,4
Aug 27 2014 01: +0,6.462,1
Aug 28 2014 01: +0,6.755,2
Aug 29 2014 01: +0,6.877,3
Aug 30 2014 01: +0,7.767,2
Aug 31 2014 01: +0,7.06,2
Sep 01 2014 01: +0,6.856,5
Sep 02 2014 01: +0,7.241,3
Sep 03 2014 01: +0,8.212,3
Sep 04 2014 01: +0,7.539,3
Sep 05 2014 01: +0,8.94,4
Sep 06 2014 01: +0,13.622,1
Sep 07 2014 01: +0,9.305,1
Sep 08 2014 01: +0,9.199,1
Sep 09 2014 01: +0,10.27,2
Sep 11 2014 01: +0,11.333,1
Sep 13 2014 01: +0,9.211,1
Sep 16 2014 01: +0,8.898,1
Sep 17 2014 01: +0,6.809,4
Sep 18 2014 01: +0,9.098,4
Sep 19 2014 01: +0,10.327,5
Sep 21 2014 01: +0,9.35,1
Sep 22 2014 01: +0,7.819,2
Sep 23 2014 01: +0,8.583,2
Sep 24 2014 01: +0,8.852,4
Sep 25 2014 01: +0,9.138,2
Sep 26 2014 01: +0,9.431,3
Sep 28 2014 01: +0,11.35,1
Oct 01 2014 01: +0,11.096,2
Oct 02 2014 01: +0,10.918,1
Oct 03 2014 01: +0,10.14,1
Oct 04 2014 01: +0,9.19,1
Oct 05 2014 01: +0,9.192,2
Oct 06 2014 01: +0,10.127,4
Oct 08 2014 01: +0,10.376,3
Oct 09 2014 01: +0,10.926,2
Oct 11 2014 01: +0,8.87,1
Oct 12 2014 01: +0,8.982,3
Oct 13 2014 01: +0,9.342,4
Oct 14 2014 01: +0,9.852,3
Oct 15 2014 01: +0,5.634,1
Oct 16 2014 01: +0,7.672,1
Oct 17 2014 01: +0,7.233,2
Oct 18 2014 01: +0,7.968,4
Oct 19 2014 01: +0,8.255,3
Oct 20 2014 01: +0,8.945,2
Oct 21 2014 01: +0,8.159,5
Oct 23 2014 01: +0,8.341,4
Oct 24 2014 01: +0,8.518,2
Oct 25 2014 01: +0,8.894,2
Oct 26 2014 01: +0,7.581,1
Oct 27 2014 01: +0,6.718,1
Oct 28 2014 01: +0,7.192,6
Oct 29 2014 01: +0,9.08,2
Oct 30 2014 01: +0,7.456,2
Oct 31 2014 01: +0,7.6,2
Nov 01 2014 01: +0,7.76,4
Nov 02 2014 01: +0,7.968,1
Nov 03 2014 01: +0,7.911,4
Nov 04 2014 01: +0,1.607,1
Nov 05 2014 01: +0,9.073,1
Nov 06 2014 01: +0,8.823,2
Nov 07 2014 01: +0,8.93,1
Nov 09 2014 01: +0,8.312,1
Nov 10 2014 01: +0,7.443,1
Nov 11 2014 01: +0,7.461,3
Nov 12 2014 01: +0,6.065,2
Nov 13 2014 01: +0,4.861,2
Nov 14 2014 01: +0,6.61,2
Nov 15 2014 01: +0,5.003,1
Nov 16 2014 01: +0,6.541,1
Nov 17 2014 01: +0,6.99,1
Nov 18 2014 01: +0,7.131,2
Nov 25 2014 01: +0,6.525,2
Nov 26 2014 01: +0,6.25,4
Nov 28 2014 01: +0,5.589,2
Nov 29 2014 01: +0,6.823,3
Nov 30 2014 01: +0,4.851,2
Dec 01 2014 01: +0,5.026,2
Dec 02 2014 01: +0,5.03,2
Dec 03 2014 01: +0,5.057,3
Dec 04 2014 01: +0,9.032,3
Dec 06 2014 01: +0,8.749,2
Dec 07 2014 01: +0,5.04,1
Dec 09 2014 01: +0,7.449,1
Dec 10 2014 01: +0,6.894,2
Dec 13 2014 01: +0,5.398,3
Dec 14 2014 01: +0,6.303,2
Dec 15 2014 01: +0,6.268,2
Dec 16 2014 01: +0,7.05,5
Dec 17 2014 01: +0,5.544,2
Dec 18 2014 01: +0,6.375,1
Dec 19 2014 01: +0,5.505,3
Dec 20 2014 01: +0,5.648,2
Dec 21 2014 01: +0,6.373,3
Dec 22 2014 01: +0,7.309,3
Dec 25 2014 01: +0,7.066,5
Dec 26 2014 01: +0,8.171,4
Dec 27 2014 01: +0,9.62,1
Dec 30 2014 01: +0,9.588,1
Jan 01 2015 01: +0,8.047,3
Jan 03 2015 01: +0,8.183,3
Jan 04 2015 01: +0,7.783,3
Jan 05 2015 01: +0,7.28,4
Jan 06 2015 01: +0,5.726,2
Jan 07 2015 01: +0,8.286,3
Jan 08 2015 01: +0,7.561,1
Jan 09 2015 01: +0,7.63,2
Jan 10 2015 01: +0,8.929,4
Jan 11 2015 01: +0,8.998,1
Jan 14 2015 01: +0,8.559,2
Jan 15 2015 01: +0,9.998,1
Jan 16 2015 01: +0,8.819,5
Jan 17 2015 01: +0,9.527,3
Jan 20 2015 01: +0,6.782,4
Jan 21 2015 01: +0,9.018,1
Jan 22 2015 01: +0,5.766,3
Jan 23 2015 01: +0,7.99,3
Jan 25 2015 01: +0,7.828,1
Jan 26 2015 01: +0,6.444,2
Jan 27 2015 01: +0,7.605,1
Jan 28 2015 01: +0,7.557,7
Jan 29 2015 01: +0,6.897,3
Jan 30 2015 01: +0,8.44,4
Jan 31 2015 01: +0,6.78,4
Feb 02 2015 01: +0,6.449,2
Feb 03 2015 01: +0,7.564,1
Feb 04 2015 01: +0,8.643,2
Feb 05 2015 01: +0,7.757,2
Feb 06 2015 01: +0,7.158,2
Feb 07 2015 01: +0,7.598,5
Feb 08 2015 01: +0,7.52,2
Feb 10 2015 01: +0,7.138,2
Feb 11 2015 01: +0,7.651,4
Feb 13 2015 01: +0,5.693,2
Feb 15 2015 01: +0,8,1
Feb 16 2015 01: +0,5.697,1
Feb 17 2015 01: +0,6.334,2
Feb 18 2015 01: +0,6.827,4
Feb 19 2015 01: +0,6.919,2
Feb 20 2015 01: +0,6.577,2
Feb 22 2015 01: +0,6.646,1
Feb 24 2015 01: +0,6.339,2
Feb 25 2015 01: +0,6.37,2
Feb 26 2015 01: +0,6.819,3
Feb 27 2015 01: +0,4.29,2
Feb 28 2015 01: +0,6.45,1
Mar 01 2015 01: +0,7.237,4
Mar 02 2015 01: +0,4.91,2
Mar 04 2015 01: +0,6.372,3
Mar 06 2015 01: +0,7.475,2
Mar 07 2015 01: +0,6.371,1
Mar 08 2015 01: +0,6.596,2
Mar 09 2015 01: +0,6.678,1
Mar 10 2015 01: +0,6.398,3
Mar 11 2015 01: +0,6.698,4
Mar 12 2015 01: +0,7.899,1
Mar 13 2015 01: +0,6.324,1
Mar 14 2015 01: +0,6.619,3
Mar 16 2015 01: +0,5.357,4
Mar 17 2015 01: +0,7.99,1
Mar 19 2015 01: +0,7.97,1
Mar 20 2015 01: +0,5.33,1
Mar 22 2015 01: +0,6,1
Mar 23 2015 01: +0,6.99,1
Mar 25 2015 01: +0,5.249,1
Mar 26 2015 01: +0,6.286,2
Mar 27 2015 01: +0,7.17,1
Mar 30 2015 01: +0,6.35,1
Mar 31 2015 01: +0,5.821,4
Apr 01 2015 01: +0,5.996,4
Apr 02 2015 01: +0,6.99,2
Apr 04 2015 01: +0,7.978,3
Apr 05 2015 01: +0,8.686,2
Apr 06 2015 01: +0,8.606,2
Apr 08 2015 01: +0,9.391,3
Apr 10 2015 01: +0,8.354,3
Apr 12 2015 01: +0,7.712,4
Apr 15 2015 01: +0,8.034,3
Apr 16 2015 01: +0,7.497,1
Apr 17 2015 01: +0,5.705,2
Apr 18 2015 01: +0,5.811,3
Apr 19 2015 01: +0,7.401,1
Apr 20 2015 01: +0,4.998,2
Apr 21 2015 01: +0,5.338,1
Apr 24 2015 01: +0,5.835,3
Apr 25 2015 01: +0,5.432,3
Apr 27 2015 01: +0,5.229,5
Apr 28 2015 01: +0,8.671,18
Apr 29 2015 01: +0,8.277,2
Apr 30 2015 01: +0,10.892,1
May 01 2015 01: +0,5.645,2
May 02 2015 01: +0,10.999,2
May 04 2015 01: +0,5.149,1
May 05 2015 01: +0,8.291,2
May 06 2015 01: +0,11.799,7
May 07 2015 01: +0,23.124,4
May 08 2015 01: +0,21.435,2
May 09 2015 01: +0,25,1
May 10 2015 01: +0,11.946,2
May 11 2015 01: +0,19.046,3
May 12 2015 01: +0,19.11,2
May 13 2015 01: +0,18.645,4
May 14 2015 01: +0,13.108,1
May 15 2015 01: +0,17.113,1
May 16 2015 01: +0,17.727,3
May 18 2015 01: +0,16.329,2
May 20 2015 01: +0,5.58,1
May 23 2015 01: +0,12.869,2
May 24 2015 01: +0,10.005,1
May 25 2015 01: +0,12.305,1
May 26 2015 01: +0,9.093,1
May 28 2015 01: +0,7.823,3
May 30 2015 01: +0,7.384,5
May 31 2015 01: +0,8.181,2
Jun 01 2015 01: +0,7.331,8
Jun 02 2015 01: +0,5.076,1
Jun 03 2015 01: +0,7.05,2
Jun 07 2015 01: +0,6.669,1
Jun 08 2015 01: +0,5.596,1
Jun 09 2015 01: +0,6.017,3
Jun 12 2015 01: +0,4.351,5
Jun 13 2015 01: +0,4.835,3
Jun 14 2015 01: +0,4.677,5
Jun 15 2015 01: +0,4.84,1
Jun 16 2015 01: +0,4.483,6
Jun 17 2015 01: +0,4.861,1
Jun 19 2015 01: +0,5.201,2
Jun 20 2015 01: +0,4.694,4
Jun 21 2015 01: +0,4.868,1
Jun 22 2015 01: +0,4.534,5
Jun 23 2015 01: +0,5.211,2
Jun 24 2015 01: +0,4.802,2
Jun 25 2015 01: +0,5.391,3
Jun 26 2015 01: +0,5.906,6
Jun 27 2015 01: +0,3.916,2
Jun 28 2015 01: +0,7.88,1
Jun 30 2015 01: +0,6,1
Jul 02 2015 01: +0,6.25,2
Jul 05 2015 01: +0,6.61,1
Jul 06 2015 01: +0,4.86,8
Jul 07 2015 01: +0,6.388,3
Jul 08 2015 01: +0,8.65,4
Jul 09 2015 01: +0,11.299,3
Jul 11 2015 01: +0,8.94,1
Jul 12 2015 01: +0,10.482,1
Jul 14 2015 01: +0,7.789,2
Jul 16 2015 01: +0,6.952,2
Jul 18 2015 01: +0,8.11,1
Jul 19 2015 01: +0,5.953,2
Jul 20 2015 01: +0,7.755,1
Jul 21 2015 01: +0,6.095,1
Jul 22 2015 01: +0,6.735,3
Jul 23 2015 01: +0,7.821,1
Jul 24 2015 01: +0,6.411,2
Jul 27 2015 01: +0,6.003,2
Jul 29 2015 01: +0,6.614,1
Jul 30 2015 01: +0,5.049,3
Jul 31 2015 01: +0,6.352,3
Aug 01 2015 01: +0,7.19,4
Aug 02 2015 01: +0,8.904,2
Aug 03 2015 01: +0,6.659,2
Aug 04 2015 01: +0,15.59,1
Aug 05 2015 01: +0,7.84,1
Aug 06 2015 01: +0,8.204,2
Aug 10 2015 01: +0,5.622,2
Aug 11 2015 01: +0,7.056,1
Aug 12 2015 01: +0,6.482,3
Aug 15 2015 01: +0,5.963,4
Aug 16 2015 01: +0,6.45,1
Aug 17 2015 01: +0,6.152,1
Aug 18 2015 01: +0,6.335,2
Aug 19 2015 01: +0,6.379,1
Aug 20 2015 01: +0,6.248,1
Aug 21 2015 01: +0,6.755,4
Aug 22 2015 01: +0,7.022,2
Aug 24 2015 01: +0,6.935,1
Aug 25 2015 01: +0,7.3,1
Aug 27 2015 01: +0,6.691,3
Aug 28 2015 01: +0,7.41,1
Aug 29 2015 01: +0,5.927,2
Aug 30 2015 01: +0,6.505,5
Sep 01 2015 01: +0,9.502,1
Sep 07 2015 01: +0,6.894,2
Sep 08 2015 01: +0,6.674,3
Sep 09 2015 01: +0,6.14,3
Sep 10 2015 01: +0,6.995,2
Sep 11 2015 01: +0,7.954,2
Sep 12 2015 01: +0,3.957,2
Sep 13 2015 01: +0,7.052,3
Sep 14 2015 01: +0,6.473,2
Sep 16 2015 01: +0,5.75,2
Sep 17 2015 01: +0,7.08,1
Sep 18 2015 01: +0,6.864,1
Sep 19 2015 01: +0,6.899,2
Sep 20 2015 01: +0,4.347,1
Sep 22 2015 01: +0,5.258,2
Sep 23 2015 01: +0,5.297,4
Sep 24 2015 01: +0,5.645,3
Sep 25 2015 01: +0,5.627,1
Sep 27 2015 01: +0,5.581,2
Sep 28 2015 01: +0,5.588,7
Sep 30 2015 01: +0,5.03,1
Oct 01 2015 01: +0,4.598,1
Oct 02 2015 01: +0,5.382,4
Oct 03 2015 01: +0,5.83,1
Oct 04 2015 01: +0,5.104,3
Oct 05 2015 01: +0,5.828,2
Oct 06 2015 01: +0,7.84,1
Oct 07 2015 01: +0,6.85,1
Oct 09 2015 01: +0,5.835,2
Oct 11 2015 01: +0,7.698,1
Oct 12 2015 01: +0,6.923,1
Oct 14 2015 01: +0,5.765,2
Oct 16 2015 01: +0,7.395,1
Oct 18 2015 01: +0,6.14,1
Oct 20 2015 01: +0,5.596,3
Oct 21 2015 01: +0,5.385,1
Oct 24 2015 01: +0,5.707,3
Oct 26 2015 01: +0,6.348,2
Oct 27 2015 01: +0,6.517,1
Oct 28 2015 01: +0,6.539,2
Oct 29 2015 01: +0,6.277,3
Nov 01 2015 01: +0,5.373,4
Nov 02 2015 01: +0,5.515,2
Nov 03 2015 01: +0,5.612,2
Nov 04 2015 01: +0,5.924,5
Nov 06 2015 01: +0,5.705,5
Nov 07 2015 01: +0,6.037,2
Nov 08 2015 01: +0,6.174,1
Nov 09 2015 01: +0,4.892,3
Nov 10 2015 01: +0,5.743,1
Nov 11 2015 01: +0,5.479,2
Nov 13 2015 01: +0,5.025,2
Nov 14 2015 01: +0,5.44,1
Nov 15 2015 01: +0,4.97,2
Nov 16 2015 01: +0,5.121,3
Nov 19 2015 01: +0,4.984,2
Nov 21 2015 01: +0,4.98,7
Nov 22 2015 01: +0,4.638,2
Nov 24 2015 01: +0,4.891,6
Nov 25 2015 01: +0,5.359,6
Nov 26 2015 01: +0,4.473,5
Nov 27 2015 01: +0,5.084,1
Nov 28 2015 01: +0,6.531,2
Nov 29 2015 01: +0,7.092,1
Nov 30 2015 01: +0,7.272,1
Dec 01 2015 01: +0,6.01,1
Dec 06 2015 01: +0,6.82,2
Dec 07 2015 01: +0,7.06,2
Dec 08 2015 01: +0,7.094,1
Dec 09 2015 01: +0,5.416,2
Dec 11 2015 01: +0,7.552,1
Dec 12 2015 01: +0,5.249,1
Dec 14 2015 01: +0,6.677,2
Dec 15 2015 01: +0,7.226,1
Dec 16 2015 01: +0,7.472,2
Dec 22 2015 01: +0,7.62,1
Dec 25 2015 01: +0,2.448,1
Dec 26 2015 01: +0,8.026,2
Dec 27 2015 01: +0,9.343,13
Dec 30 2015 01: +0,12.726,2
Jan 01 2016 01: +0,8.171,1
Jan 02 2016 01: +0,13.926,4
Jan 03 2016 01: +0,18.497,4
Jan 04 2016 01: +0,5.66,1
Jan 05 2016 01: +0,21.416,1
Jan 06 2016 01: +0,10.79,1
Jan 08 2016 01: +0,7.362,1
Jan 10 2016 01: +0,11.303,2
Jan 12 2016 01: +0,13.328,1
Jan 13 2016 01: +0,11.523,2
Jan 14 2016 01: +0,10.648,2
Jan 15 2016 01: +0,8.998,2
Jan 16 2016 01: +0,9.066,2
Jan 17 2016 01: +0,7.732,1
Jan 19 2016 01: +0,7.49,1
Jan 21 2016 01: +0,5.226,2
Jan 24 2016 01: +0,7.751,1
Jan 25 2016 01: +0,9.223,1
Jan 27 2016 01: +0,8.551,2
Jan 28 2016 01: +0,8.451,3
Jan 30 2016 01: +0,7.715,4
Jan 31 2016 01: +0,9.17,1
Feb 01 2016 01: +0,9.299,1
Feb 02 2016 01: +0,8.298,2
Feb 03 2016 01: +0,8.285,1
Feb 07 2016 01: +0,8.708,3
Feb 11 2016 01: +0,4.7,3
Feb 12 2016 01: +0,7.212,2
Feb 13 2016 01: +0,8.541,2
Feb 14 2016 01: +0,9.515,2
Feb 15 2016 01: +0,9.8,1
Feb 16 2016 01: +0,9.89,1
Feb 18 2016 01: +0,6.204,1
Feb 21 2016 01: +0,5.49,1
Feb 23 2016 01: +0,7.063,2
Feb 25 2016 01: +0,5.06,1
Feb 28 2016 01: +0,4.6,1
Feb 29 2016 01: +0,5.907,1
Mar 01 2016 01: +0,6.387,4
Mar 02 2016 01: +0,5.895,2
Mar 04 2016 01: +0,7.882,2
Mar 06 2016 01: +0,8.094,1
Mar 08 2016 01: +0,7.47,1
Mar 09 2016 01: +0,7.833,1
Mar 11 2016 01: +0,6.47,1
Mar 12 2016 01: +0,7.64,1
Mar 13 2016 01: +0,6.78,1
Mar 15 2016 01: +0,6.49,1
Mar 16 2016 01: +0,6.76,1
Mar 17 2016 01: +0,5.57,1
Mar 19 2016 01: +0,5.18,1
Mar 20 2016 01: +0,5.464,2
Mar 21 2016 01: +0,5.9,8
Mar 22 2016 01: +0,5.83,1
Mar 24 2016 01: +0,5.38,1
Mar 25 2016 01: +0,7.325,2
Mar 26 2016 01: +0,6.757,3
Mar 27 2016 01: +0,6.73,1
Mar 28 2016 01: +0,6.573,2
Mar 31 2016 01: +0,6.811,8
Apr 05 2016 01: +0,7.38,1
Apr 06 2016 01: +0,7.816,2
Apr 07 2016 01: +0,8.42,4
Apr 08 2016 01: +0,9.543,1
Apr 09 2016 01: +0,10.467,3
Apr 13 2016 01: +0,14.175,3
Apr 14 2016 01: +0,7.161,1
Apr 15 2016 01: +0,21.782,2
Apr 17 2016 01: +0,14.73,2
Apr 18 2016 01: +0,16.5,1
Apr 22 2016 01: +0,12.614,1
Apr 23 2016 01: +0,12.92,1
Apr 27 2016 01: +0,10.323,1
Apr 29 2016 01: +0,14.28,1
Apr 30 2016 01: +0,16.474,1
May 02 2016 01: +0,19.609,1
May 06 2016 01: +0,11,1
May 07 2016 01: +0,18.55,1
May 10 2016 01: +0,13.51,1
