Jan 29 2014 01: +0,0.03,78
Jan 30 2014 01: +0,0.03,62
Jan 31 2014 01: +0,0.03,52
Feb 01 2014 01: +0,0.03,57
Feb 02 2014 01: +0,0.03,77
Feb 03 2014 01: +0,0.03,68
Feb 04 2014 01: +0,0.03,56
Feb 05 2014 01: +0,0.03,53
Feb 06 2014 01: +0,0.03,43
Feb 07 2014 01: +0,0.03,61
Feb 08 2014 01: +0,0.03,56
Feb 09 2014 01: +0,0.03,101
Feb 10 2014 01: +0,0.104,45
Feb 11 2014 01: +0,0.03,63
Feb 12 2014 01: +0,0.03,46
Feb 13 2014 01: +0,0.03,79
Feb 14 2014 01: +0,0.03,26
Feb 15 2014 01: +0,0.03,56
Feb 16 2014 01: +0,0.03,118
Feb 17 2014 01: +0,0.03,45
Feb 18 2014 01: +0,0.03,55
Feb 19 2014 01: +0,0.03,73
Feb 20 2014 01: +0,0.03,28
Feb 21 2014 01: +0,0.03,66
Feb 22 2014 01: +0,0.03,82
Feb 23 2014 01: +0,0.03,69
Feb 24 2014 01: +0,0.03,84
Feb 25 2014 01: +0,0.03,70
Feb 26 2014 01: +0,0.03,44
Feb 27 2014 01: +0,0.03,93
Feb 28 2014 01: +0,0.03,56
Mar 01 2014 01: +0,0.03,103
Mar 02 2014 01: +0,0.03,82
Mar 03 2014 01: +0,0.03,65
Mar 04 2014 01: +0,0.03,80
Mar 05 2014 01: +0,0.03,57
Mar 06 2014 01: +0,0.481,82
Mar 07 2014 01: +0,0.03,41
Mar 08 2014 01: +0,0.03,117
Mar 09 2014 01: +0,0.03,94
Mar 10 2014 01: +0,0.03,66
Mar 11 2014 01: +0,0.03,95
Mar 12 2014 01: +0,0.03,74
Mar 13 2014 01: +0,0.03,91
Mar 14 2014 01: +0,0.03,37
Mar 15 2014 01: +0,0.03,104
Mar 16 2014 01: +0,0.03,100
Mar 17 2014 01: +0,0.03,124
Mar 18 2014 01: +0,0.03,141
Mar 19 2014 01: +0,0.03,85
Mar 20 2014 01: +0,0.03,113
Mar 21 2014 01: +0,0.03,101
Mar 22 2014 01: +0,0.03,118
Mar 23 2014 01: +0,0.03,132
Mar 24 2014 01: +0,0.03,99
Mar 25 2014 01: +0,0.03,71
Mar 26 2014 01: +0,0.03,101
Mar 27 2014 01: +0,0.039,92
Mar 28 2014 01: +0,0.03,120
Mar 29 2014 01: +0,0.03,146
Mar 30 2014 01: +0,0.03,134
Mar 31 2014 01: +0,0.03,84
Apr 01 2014 01: +0,0.035,84
Apr 02 2014 01: +0,0.03,103
Apr 03 2014 01: +0,0.03,97
Apr 04 2014 01: +0,0.03,96
Apr 05 2014 01: +0,0.03,116
Apr 06 2014 01: +0,0.03,126
Apr 07 2014 01: +0,0.03,147
Apr 08 2014 01: +0,0.03,73
Apr 09 2014 01: +0,0.03,141
Apr 10 2014 01: +0,0.03,131
Apr 11 2014 01: +0,0.03,163
Apr 12 2014 01: +0,0.03,156
Apr 13 2014 01: +0,0.03,108
Apr 14 2014 01: +0,0.03,148
Apr 15 2014 01: +0,0.03,124
Apr 16 2014 01: +0,0.03,131
Apr 17 2014 01: +0,0.03,128
Apr 18 2014 01: +0,0.03,110
Apr 19 2014 01: +0,0.03,120
Apr 20 2014 01: +0,0.03,155
Apr 21 2014 01: +0,0.03,108
Apr 22 2014 01: +0,0.03,96
Apr 23 2014 01: +0,0.03,92
Apr 24 2014 01: +0,0.03,106
Apr 25 2014 01: +0,0.03,146
Apr 26 2014 01: +0,0.03,139
Apr 27 2014 01: +0,0.03,153
Apr 28 2014 01: +0,0.03,143
Apr 29 2014 01: +0,0.03,110
Apr 30 2014 01: +0,0.03,105
May 01 2014 01: +0,0.03,116
May 02 2014 01: +0,0.03,67
May 03 2014 01: +0,0.03,115
May 04 2014 01: +0,0.667,169
May 05 2014 01: +0,0.03,124
May 06 2014 01: +0,0.03,152
May 07 2014 01: +0,0.03,134
May 08 2014 01: +0,0.03,149
May 09 2014 01: +0,0.03,212
May 10 2014 01: +0,0.03,173
May 11 2014 01: +0,0.03,116
May 12 2014 01: +0,0.03,118
May 13 2014 01: +0,0.03,121
May 14 2014 01: +0,0.03,146
May 15 2014 01: +0,0.03,188
May 16 2014 01: +0,0.03,160
May 17 2014 01: +0,0.03,184
May 18 2014 01: +0,0.03,180
May 19 2014 01: +0,0.03,130
May 20 2014 01: +0,0.03,178
May 21 2014 01: +0,0.03,145
May 22 2014 01: +0,0.03,133
May 23 2014 01: +0,0.03,181
May 24 2014 01: +0,0.03,184
May 25 2014 01: +0,0.03,170
May 26 2014 01: +0,0.03,151
May 27 2014 01: +0,0.03,149
May 28 2014 01: +0,0.03,200
May 29 2014 01: +0,0.03,148
May 30 2014 01: +0,0.03,135
May 31 2014 01: +0,0.03,168
Jun 01 2014 01: +0,0.03,122
Jun 02 2014 01: +0,0.03,143
Jun 03 2014 01: +0,0.03,175
Jun 04 2014 01: +0,0.03,141
Jun 05 2014 01: +0,0.03,161
Jun 06 2014 01: +0,0.03,116
Jun 07 2014 01: +0,0.03,119
Jun 08 2014 01: +0,0.03,156
Jun 09 2014 01: +0,0.03,185
Jun 10 2014 01: +0,0.03,143
Jun 11 2014 01: +0,0.03,135
Jun 12 2014 01: +0,0.03,119
Jun 13 2014 01: +0,0.03,133
Jun 14 2014 01: +0,0.03,185
Jun 15 2014 01: +0,0.03,154
Jun 16 2014 01: +0,0.03,156
Jun 17 2014 01: +0,0.03,127
Jun 18 2014 01: +0,0.093,122
Jun 19 2014 01: +0,0.03,125
Jun 20 2014 01: +0,0.03,142
Jun 21 2014 01: +0,0.03,112
Jun 22 2014 01: +0,0.03,133
Jun 23 2014 01: +0,0.03,110
Jun 24 2014 01: +0,0.03,117
Jun 25 2014 01: +0,0.033,137
Jun 26 2014 01: +0,0.03,102
Jun 27 2014 01: +0,0.03,162
Jun 28 2014 01: +0,0.03,193
Jun 29 2014 01: +0,0.03,133
Jun 30 2014 01: +0,0.03,166
Jul 01 2014 01: +0,0.03,153
Jul 02 2014 01: +0,0.03,137
Jul 03 2014 01: +0,0.03,150
Jul 04 2014 01: +0,0.03,166
Jul 05 2014 01: +0,0.03,123
Jul 06 2014 01: +0,0.03,178
Jul 07 2014 01: +0,0.031,169
Jul 08 2014 01: +0,0.03,170
Jul 09 2014 01: +0,0.03,156
Jul 10 2014 01: +0,0.03,173
Jul 11 2014 01: +0,0.03,153
Jul 12 2014 01: +0,0.03,162
Jul 13 2014 01: +0,0.03,199
Jul 14 2014 01: +0,0.03,145
Jul 15 2014 01: +0,0.03,137
Jul 16 2014 01: +0,0.03,134
Jul 17 2014 01: +0,0.03,167
Jul 18 2014 01: +0,0.03,139
Jul 19 2014 01: +0,0.03,134
Jul 20 2014 01: +0,0.03,116
Jul 21 2014 01: +0,0.03,146
Jul 22 2014 01: +0,0.03,120
Jul 23 2014 01: +0,0.03,162
Jul 24 2014 01: +0,0.03,147
Jul 25 2014 01: +0,0.03,174
Jul 26 2014 01: +0,0.03,158
Jul 27 2014 01: +0,0.03,195
Jul 28 2014 01: +0,0.03,129
Jul 29 2014 01: +0,0.03,184
Jul 30 2014 01: +0,0.033,153
Jul 31 2014 01: +0,0.03,179
Aug 01 2014 01: +0,0.036,162
Aug 02 2014 01: +0,0.03,152
Aug 03 2014 01: +0,0.03,192
Aug 04 2014 01: +0,0.031,188
Aug 05 2014 01: +0,0.03,165
Aug 06 2014 01: +0,0.03,161
Aug 07 2014 01: +0,0.03,143
Aug 08 2014 01: +0,0.03,155
Aug 09 2014 01: +0,0.03,191
Aug 10 2014 01: +0,0.03,136
Aug 11 2014 01: +0,0.03,193
Aug 12 2014 01: +0,0.03,157
Aug 13 2014 01: +0,0.03,167
Aug 14 2014 01: +0,0.03,146
Aug 15 2014 01: +0,0.03,161
Aug 16 2014 01: +0,0.03,175
Aug 17 2014 01: +0,0.03,150
Aug 18 2014 01: +0,0.03,162
Aug 19 2014 01: +0,0.03,366
Aug 20 2014 01: +0,0.03,168
Aug 21 2014 01: +0,0.03,196
Aug 22 2014 01: +0,0.03,216
Aug 23 2014 01: +0,0.03,170
Aug 24 2014 01: +0,0.03,180
Aug 25 2014 01: +0,0.067,134
Aug 26 2014 01: +0,0.03,129
Aug 27 2014 01: +0,0.03,248
Aug 28 2014 01: +0,0.03,192
Aug 29 2014 01: +0,0.03,204
Aug 30 2014 01: +0,0.031,190
Aug 31 2014 01: +0,0.031,210
Sep 01 2014 01: +0,0.031,184
Sep 02 2014 01: +0,0.03,119
Sep 03 2014 01: +0,0.03,136
Sep 04 2014 01: +0,0.035,187
Sep 05 2014 01: +0,0.03,227
Sep 06 2014 01: +0,0.03,248
Sep 07 2014 01: +0,0.03,181
Sep 08 2014 01: +0,0.034,151
Sep 09 2014 01: +0,0.03,139
Sep 10 2014 01: +0,0.03,192
Sep 11 2014 01: +0,0.03,160
Sep 12 2014 01: +0,0.03,179
Sep 13 2014 01: +0,0.03,244
Sep 14 2014 01: +0,0.03,195
Sep 15 2014 01: +0,0.03,154
Sep 16 2014 01: +0,0.03,175
Sep 17 2014 01: +0,0.03,188
Sep 18 2014 01: +0,0.03,143
Sep 19 2014 01: +0,0.03,175
Sep 20 2014 01: +0,0.03,185
Sep 21 2014 01: +0,0.03,194
Sep 22 2014 01: +0,0.095,174
Sep 23 2014 01: +0,0.03,132
Sep 24 2014 01: +0,0.03,136
Sep 25 2014 01: +0,0.03,116
Sep 26 2014 01: +0,0.03,146
Sep 27 2014 01: +0,0.03,194
Sep 28 2014 01: +0,0.03,199
Sep 29 2014 01: +0,0.03,180
Sep 30 2014 01: +0,0.03,148
Oct 01 2014 01: +0,0.03,189
Oct 02 2014 01: +0,0.03,144
Oct 03 2014 01: +0,0.03,222
Oct 04 2014 01: +0,0.03,189
Oct 05 2014 01: +0,0.03,195
Oct 06 2014 01: +0,0.03,191
Oct 07 2014 01: +0,0.03,162
Oct 08 2014 01: +0,0.03,190
Oct 09 2014 01: +0,0.03,173
Oct 10 2014 01: +0,0.03,191
Oct 11 2014 01: +0,0.03,296
Oct 12 2014 01: +0,0.03,234
Oct 13 2014 01: +0,0.03,228
Oct 14 2014 01: +0,0.03,153
Oct 15 2014 01: +0,0.03,210
Oct 16 2014 01: +0,0.03,181
Oct 17 2014 01: +0,0.03,242
Oct 18 2014 01: +0,0.03,255
Oct 19 2014 01: +0,0.03,241
Oct 20 2014 01: +0,0.03,197
Oct 21 2014 01: +0,0.03,151
Oct 22 2014 01: +0,0.03,170
Oct 23 2014 01: +0,0.03,197
Oct 24 2014 01: +0,0.03,200
Oct 25 2014 01: +0,0.03,293
Oct 26 2014 01: +0,0.03,318
Oct 27 2014 01: +0,0.03,200
Oct 28 2014 01: +0,0.03,207
Oct 29 2014 01: +0,0.03,198
Oct 30 2014 01: +0,0.03,180
Oct 31 2014 01: +0,0.03,250
Nov 01 2014 01: +0,0.03,287
Nov 02 2014 01: +0,0.03,216
Nov 03 2014 01: +0,0.03,194
Nov 04 2014 01: +0,0.03,197
Nov 05 2014 01: +0,0.03,203
Nov 06 2014 01: +0,0.03,231
Nov 07 2014 01: +0,0.03,218
Nov 08 2014 01: +0,0.03,276
Nov 09 2014 01: +0,0.03,285
Nov 10 2014 01: +0,0.03,177
Nov 11 2014 01: +0,0.03,211
Nov 12 2014 01: +0,0.03,205
Nov 13 2014 01: +0,0.03,244
Nov 14 2014 01: +0,0.03,251
Nov 15 2014 01: +0,0.03,277
Nov 16 2014 01: +0,0.03,275
Nov 17 2014 01: +0,0.03,230
Nov 18 2014 01: +0,0.03,154
Nov 19 2014 01: +0,0.03,170
Nov 20 2014 01: +0,0.03,189
Nov 21 2014 01: +0,0.03,165
Nov 22 2014 01: +0,0.03,186
Nov 23 2014 01: +0,0.03,240
Nov 24 2014 01: +0,0.03,165
Nov 25 2014 01: +0,0.03,152
Nov 26 2014 01: +0,0.03,173
Nov 27 2014 01: +0,0.03,180
Nov 28 2014 01: +0,0.03,251
Nov 29 2014 01: +0,0.034,135
Nov 30 2014 01: +0,0.03,269
Dec 01 2014 01: +0,0.03,221
Dec 02 2014 01: +0,0.03,191
Dec 03 2014 01: +0,0.03,221
Dec 04 2014 01: +0,0.03,229
Dec 05 2014 01: +0,0.03,196
Dec 06 2014 01: +0,0.03,252
Dec 07 2014 01: +0,0.03,346
Dec 08 2014 01: +0,0.03,281
Dec 09 2014 01: +0,0.03,228
Dec 10 2014 01: +0,0.03,181
Dec 11 2014 01: +0,0.03,233
Dec 12 2014 01: +0,0.03,254
Dec 13 2014 01: +0,0.03,363
Dec 14 2014 01: +0,0.03,318
Dec 15 2014 01: +0,0.03,233
Dec 16 2014 01: +0,0.03,193
Dec 17 2014 01: +0,0.03,287
Dec 18 2014 01: +0,0.03,319
Dec 19 2014 01: +0,0.03,276
Dec 20 2014 01: +0,0.03,354
Dec 21 2014 01: +0,1.685,332
Dec 22 2014 01: +0,0.853,226
Dec 23 2014 01: +0,0.03,248
Dec 24 2014 01: +0,0.03,273
Dec 25 2014 01: +0,0.03,262
Dec 26 2014 01: +0,0.03,269
Dec 27 2014 01: +0,0.03,368
Dec 28 2014 01: +0,0.03,358
Dec 29 2014 01: +0,0.03,434
Dec 30 2014 01: +0,0.03,337
Dec 31 2014 01: +0,0.03,288
Jan 01 2015 01: +0,0.03,380
Jan 02 2015 01: +0,0.03,457
Jan 03 2015 01: +0,0.03,378
Jan 04 2015 01: +0,0.03,359
Jan 05 2015 01: +0,0.03,418
Jan 06 2015 01: +0,0.03,339
Jan 07 2015 01: +0,0.03,388
Jan 08 2015 01: +0,0.03,392
Jan 09 2015 01: +0,0.03,420
Jan 10 2015 01: +0,0.03,442
Jan 11 2015 01: +0,0.03,454
Jan 12 2015 01: +0,0.056,366
Jan 13 2015 01: +0,0.03,487
Jan 14 2015 01: +0,0.03,399
Jan 15 2015 01: +0,0.03,493
Jan 16 2015 01: +0,0.03,435
Jan 17 2015 01: +0,0.03,570
Jan 18 2015 01: +0,0.03,533
Jan 19 2015 01: +0,0.03,381
Jan 20 2015 01: +0,0.03,451
Jan 21 2015 01: +0,0.03,380
Jan 22 2015 01: +0,0.03,370
Jan 23 2015 01: +0,0.03,515
Jan 24 2015 01: +0,0.03,517
Jan 25 2015 01: +0,0.03,534
Jan 26 2015 01: +0,0.03,415
Jan 27 2015 01: +0,0.03,455
Jan 28 2015 01: +0,0.03,454
Jan 29 2015 01: +0,0.03,472
Jan 30 2015 01: +0,0.03,489
Jan 31 2015 01: +0,0.03,491
Feb 01 2015 01: +0,0.03,597
Feb 02 2015 01: +0,0.03,419
Feb 03 2015 01: +0,0.03,499
Feb 04 2015 01: +0,0.03,389
Feb 05 2015 01: +0,0.03,431
Feb 06 2015 01: +0,0.03,494
Feb 07 2015 01: +0,0.03,545
Feb 08 2015 01: +0,0.03,497
Feb 09 2015 01: +0,0.03,472
Feb 10 2015 01: +0,0.03,385
Feb 11 2015 01: +0,0.03,454
Feb 12 2015 01: +0,0.03,386
Feb 13 2015 01: +0,0.03,400
Feb 14 2015 01: +0,0.03,511
Feb 15 2015 01: +0,0.03,492
Feb 16 2015 01: +0,0.03,392
Feb 17 2015 01: +0,0.03,422
Feb 18 2015 01: +0,0.03,407
Feb 19 2015 01: +0,0.03,456
Feb 20 2015 01: +0,0.03,394
Feb 21 2015 01: +0,0.03,388
Feb 22 2015 01: +0,0.03,489
Feb 23 2015 01: +0,0.03,446
Feb 24 2015 01: +0,0.03,384
Feb 25 2015 01: +0,0.03,432
Feb 26 2015 01: +0,0.03,378
Feb 27 2015 01: +0,0.03,430
Feb 28 2015 01: +0,0.03,459
Mar 01 2015 01: +0,0.03,497
Mar 02 2015 01: +0,0.03,309
Mar 03 2015 01: +0,0.03,344
Mar 04 2015 01: +0,0.03,377
Mar 05 2015 01: +0,0.03,332
Mar 06 2015 01: +0,0.03,479
Mar 07 2015 01: +0,0.03,456
Mar 08 2015 01: +0,0.03,491
Mar 09 2015 01: +0,0.03,352
Mar 10 2015 01: +0,0.03,290
Mar 11 2015 01: +0,0.03,264
Mar 12 2015 01: +0,0.03,333
Mar 13 2015 01: +0,0.03,322
Mar 14 2015 01: +0,0.03,436
Mar 15 2015 01: +0,0.03,482
Mar 16 2015 01: +0,0.03,347
Mar 17 2015 01: +0,0.03,386
Mar 18 2015 01: +0,0.03,378
Mar 19 2015 01: +0,0.03,276
Mar 20 2015 01: +0,0.03,388
Mar 21 2015 01: +0,0.03,452
Mar 22 2015 01: +0,0.03,468
Mar 23 2015 01: +0,0.03,396
Mar 24 2015 01: +0,0.03,355
Mar 25 2015 01: +0,0.03,337
Mar 26 2015 01: +0,0.03,462
Mar 27 2015 01: +0,0.03,392
Mar 28 2015 01: +0,0.03,493
Mar 29 2015 01: +0,0.03,534
Mar 30 2015 01: +0,0.03,433
Mar 31 2015 01: +0,0.03,511
Apr 01 2015 01: +0,0.03,470
Apr 02 2015 01: +0,0.03,447
Apr 03 2015 01: +0,0.03,519
Apr 04 2015 01: +0,0.03,570
Apr 05 2015 01: +0,0.03,481
Apr 06 2015 01: +0,0.03,476
Apr 07 2015 01: +0,0.03,471
Apr 08 2015 01: +0,0.03,529
Apr 09 2015 01: +0,0.03,525
Apr 10 2015 01: +0,0.03,417
Apr 11 2015 01: +0,0.03,546
Apr 12 2015 01: +0,0.03,501
Apr 13 2015 01: +0,0.03,340
Apr 14 2015 01: +0,0.03,415
Apr 15 2015 01: +0,0.03,351
Apr 16 2015 01: +0,0.03,426
Apr 17 2015 01: +0,0.03,495
Apr 18 2015 01: +0,0.03,602
Apr 19 2015 01: +0,0.03,469
Apr 20 2015 01: +0,0.03,425
Apr 21 2015 01: +0,0.03,431
Apr 22 2015 01: +0,0.03,437
Apr 23 2015 01: +0,0.03,447
Apr 24 2015 01: +0,0.03,501
Apr 25 2015 01: +0,0.03,600
Apr 26 2015 01: +0,0.03,497
Apr 27 2015 01: +0,0.03,492
Apr 28 2015 01: +0,0.03,338
Apr 29 2015 01: +0,0.03,409
Apr 30 2015 01: +0,0.03,445
May 01 2015 01: +0,0.03,418
May 02 2015 01: +0,0.03,494
May 03 2015 01: +0,0.03,532
May 04 2015 01: +0,0.03,435
May 05 2015 01: +0,0.03,459
May 06 2015 01: +0,0.03,365
May 07 2015 01: +0,0.03,378
May 08 2015 01: +0,0.03,523
May 09 2015 01: +0,0.03,562
May 10 2015 01: +0,0.03,552
May 11 2015 01: +0,0.03,465
May 12 2015 01: +0,0.03,421
May 13 2015 01: +0,0.03,353
May 14 2015 01: +0,0.03,452
May 15 2015 01: +0,0.03,453
May 16 2015 01: +0,0.03,541
May 17 2015 01: +0,0.03,538
May 18 2015 01: +0,0.03,414
May 19 2015 01: +0,0.03,380
May 20 2015 01: +0,0.03,410
May 21 2015 01: +0,0.03,393
May 22 2015 01: +0,0.03,443
May 23 2015 01: +0,0.03,583
May 24 2015 01: +0,0.03,454
May 25 2015 01: +0,0.03,435
May 26 2015 01: +0,0.03,492
May 27 2015 01: +0,0.03,468
May 28 2015 01: +0,0.03,412
May 29 2015 01: +0,0.03,501
May 30 2015 01: +0,0.03,460
May 31 2015 01: +0,0.03,407
Jun 01 2015 01: +0,0.03,362
Jun 02 2015 01: +0,0.03,389
Jun 03 2015 01: +0,0.03,509
Jun 04 2015 01: +0,0.03,393
Jun 05 2015 01: +0,0.03,392
Jun 06 2015 01: +0,0.03,393
Jun 07 2015 01: +0,0.03,387
Jun 08 2015 01: +0,0.03,338
Jun 09 2015 01: +0,0.03,358
Jun 10 2015 01: +0,0.03,499
Jun 11 2015 01: +0,0.03,396
Jun 12 2015 01: +0,0.03,352
Jun 13 2015 01: +0,0.03,368
Jun 14 2015 01: +0,0.294,348
Jun 15 2015 01: +0,0.03,327
Jun 16 2015 01: +0,0.03,290
Jun 17 2015 01: +0,1.892,366
Jun 18 2015 01: +0,0.03,375
Jun 19 2015 01: +0,0.03,285
Jun 20 2015 01: +0,0.03,366
Jun 21 2015 01: +0,0.03,378
Jun 22 2015 01: +0,0.03,368
Jun 23 2015 01: +0,0.03,278
Jun 24 2015 01: +0,0.03,351
Jun 25 2015 01: +0,0.03,391
Jun 26 2015 01: +0,0.03,364
Jun 27 2015 01: +0,0.03,340
Jun 28 2015 01: +0,0.03,395
Jun 29 2015 01: +0,0.03,374
Jun 30 2015 01: +0,0.03,367
Jul 01 2015 01: +0,0.03,422
Jul 02 2015 01: +0,0.03,331
Jul 03 2015 01: +0,0.03,370
Jul 04 2015 01: +0,0.03,407
Jul 05 2015 01: +0,0.03,415
Jul 06 2015 01: +0,0.03,405
Jul 07 2015 01: +0,0.03,361
Jul 08 2015 01: +0,0.03,423
Jul 09 2015 01: +0,0.03,454
Jul 10 2015 01: +0,0.03,383
Jul 11 2015 01: +0,0.03,308
Jul 12 2015 01: +0,0.03,375
Jul 13 2015 01: +0,0.292,332
Jul 14 2015 01: +0,0.03,390
Jul 15 2015 01: +0,0.03,460
Jul 16 2015 01: +0,0.03,355
Jul 17 2015 01: +0,0.03,342
Jul 18 2015 01: +0,0.03,329
Jul 19 2015 01: +0,0.03,294
Jul 20 2015 01: +0,0.03,379
Jul 21 2015 01: +0,0.03,382
Jul 22 2015 01: +0,0.03,448
Jul 23 2015 01: +0,0.03,429
Jul 24 2015 01: +0,0.03,372
Jul 25 2015 01: +0,0.03,305
Jul 26 2015 01: +0,0.03,293
Jul 27 2015 01: +0,0.03,318
Jul 28 2015 01: +0,0.03,345
Jul 29 2015 01: +0,0.03,352
Jul 30 2015 01: +0,0.03,370
Jul 31 2015 01: +0,0.03,395
Aug 01 2015 01: +0,0.03,306
Aug 02 2015 01: +0,0.03,366
Aug 03 2015 01: +0,0.03,333
Aug 04 2015 01: +0,0.03,368
Aug 05 2015 01: +0,0.03,423
Aug 06 2015 01: +0,0.03,428
Aug 07 2015 01: +0,0.03,386
Aug 08 2015 01: +0,0.03,340
Aug 09 2015 01: +0,0.03,296
Aug 10 2015 01: +0,0.03,329
Aug 11 2015 01: +0,0.03,846
Aug 12 2015 01: +0,0.03,392
Aug 13 2015 01: +0,0.03,333
Aug 14 2015 01: +0,0.03,328
Aug 15 2015 01: +0,0.03,312
Aug 16 2015 01: +0,0.03,317
Aug 17 2015 01: +0,0.03,399
Aug 18 2015 01: +0,0.03,385
Aug 19 2015 01: +0,0.03,524
Aug 20 2015 01: +0,0.03,398
Aug 21 2015 01: +0,0.03,461
Aug 22 2015 01: +0,0.03,378
Aug 23 2015 01: +0,0.03,236
Aug 24 2015 01: +0,0.03,250
Aug 25 2015 01: +0,0.03,477
Aug 26 2015 01: +0,0.03,440
Aug 27 2015 01: +0,0.03,476
Aug 28 2015 01: +0,0.03,363
Aug 29 2015 01: +0,0.03,483
Aug 30 2015 01: +0,0.03,301
Aug 31 2015 01: +0,0.03,268
Sep 01 2015 01: +0,0.03,255
Sep 02 2015 01: +0,0.03,335
Sep 03 2015 01: +0,0.03,700
Sep 04 2015 01: +0,0.03,338
Sep 05 2015 01: +0,0.03,423
Sep 06 2015 01: +0,0.03,356
Sep 07 2015 01: +0,0.03,321
Sep 08 2015 01: +0,0.03,317
Sep 09 2015 01: +0,0.03,289
Sep 10 2015 01: +0,0.03,456
Sep 11 2015 01: +0,0.03,399
Sep 12 2015 01: +0,0.03,455
Sep 13 2015 01: +0,0.03,354
Sep 14 2015 01: +0,0.03,279
Sep 15 2015 01: +0,0.03,336
Sep 16 2015 01: +0,0.03,866
Sep 17 2015 01: +0,0.03,386
Sep 18 2015 01: +0,0.03,426
Sep 19 2015 01: +0,0.03,403
Sep 20 2015 01: +0,0.03,406
Sep 21 2015 01: +0,0.03,389
Sep 22 2015 01: +0,0.03,355
Sep 23 2015 01: +0,0.03,510
Sep 24 2015 01: +0,0.03,424
Sep 25 2015 01: +0,0.03,992
Sep 26 2015 01: +0,0.03,502
Sep 27 2015 01: +0,0.03,427
Sep 28 2015 01: +0,0.03,363
Sep 29 2015 01: +0,0.03,318
Sep 30 2015 01: +0,0.03,744
Oct 01 2015 01: +0,0.03,440
Oct 02 2015 01: +0,0.03,475
Oct 03 2015 01: +0,0.03,481
Oct 04 2015 01: +0,0.03,898
Oct 05 2015 01: +0,0.03,645
Oct 06 2015 01: +0,0.03,323
Oct 07 2015 01: +0,0.03,522
Oct 08 2015 01: +0,0.03,439
Oct 09 2015 01: +0,0.03,419
Oct 10 2015 01: +0,0.03,424
Oct 11 2015 01: +0,0.03,489
Oct 12 2015 01: +0,0.03,457
Oct 13 2015 01: +0,0.03,328
Oct 14 2015 01: +0,0.03,485
Oct 15 2015 01: +0,0.03,406
Oct 16 2015 01: +0,0.03,408
Oct 17 2015 01: +0,0.03,468
Oct 18 2015 01: +0,0.03,402
Oct 19 2015 01: +0,0.03,284
Oct 20 2015 01: +0,0.03,283
Oct 21 2015 01: +0,0.03,1005
Oct 22 2015 01: +0,0.03,307
Oct 23 2015 01: +0,0.03,407
Oct 24 2015 01: +0,0.03,484
Oct 25 2015 01: +0,0.03,474
Oct 26 2015 01: +0,0.03,251
Oct 27 2015 01: +0,0.03,331
Oct 28 2015 01: +0,2.893,1055
Oct 29 2015 01: +0,0.03,360
Oct 30 2015 01: +0,0.03,352
Oct 31 2015 01: +0,0.03,350
Nov 01 2015 01: +0,0.03,415
Nov 02 2015 01: +0,0.03,366
Nov 03 2015 01: +0,0.03,327
