Mar 11 2014 01: +0,0.03,539
Mar 12 2014 01: +0,0.03,549
Mar 13 2014 01: +0,0.03,461
Mar 14 2014 01: +0,0.03,441
Mar 15 2014 01: +0,0.03,895
Mar 16 2014 01: +0,0.03,851
Mar 17 2014 01: +0,0.03,571
Mar 18 2014 01: +0,0.03,609
Mar 19 2014 01: +0,0.03,682
Mar 20 2014 01: +0,0.03,555
Mar 21 2014 01: +0,0.03,712
Mar 22 2014 01: +0,0.03,884
Mar 23 2014 01: +0,0.03,810
Mar 24 2014 01: +0,0.03,713
Mar 25 2014 01: +0,0.03,562
Mar 26 2014 01: +0,0.03,690
Mar 27 2014 01: +0,0.03,718
Mar 28 2014 01: +0,0.03,683
Mar 29 2014 01: +0,0.03,1087
Mar 30 2014 01: +0,0.03,1038
Mar 31 2014 01: +0,0.03,811
Apr 01 2014 01: +0,0.031,555
Apr 02 2014 01: +0,0.03,702
Apr 03 2014 01: +0,0.03,631
Apr 04 2014 01: +0,0.03,719
Apr 05 2014 01: +0,0.03,856
Apr 06 2014 01: +0,0.03,762
Apr 07 2014 01: +0,0.03,722
Apr 08 2014 01: +0,0.03,704
Apr 09 2014 01: +0,0.03,636
Apr 10 2014 01: +0,0.03,699
Apr 11 2014 01: +0,0.03,861
Apr 12 2014 01: +0,0.03,880
Apr 13 2014 01: +0,0.03,966
Apr 14 2014 01: +0,0.03,854
Apr 15 2014 01: +0,0.03,862
Apr 16 2014 01: +0,0.03,852
Apr 17 2014 01: +0,0.03,849
Apr 18 2014 01: +0,0.03,919
Apr 19 2014 01: +0,0.03,950
Apr 20 2014 01: +0,0.03,958
Apr 21 2014 01: +0,0.03,1013
Apr 22 2014 01: +0,0.03,1045
Apr 23 2014 01: +0,0.03,868
Apr 24 2014 01: +0,0.03,1001
Apr 25 2014 01: +0,0.03,815
Apr 26 2014 01: +0,0.03,1015
Apr 27 2014 01: +0,0.03,1000
Apr 28 2014 01: +0,0.03,862
Apr 29 2014 01: +0,0.03,839
Apr 30 2014 01: +0,0.03,727
May 01 2014 01: +0,0.03,771
May 02 2014 01: +0,0.03,631
May 03 2014 01: +0,0.03,906
May 04 2014 01: +0,0.03,993
May 05 2014 01: +0,0.03,926
May 06 2014 01: +0,0.03,940
May 07 2014 01: +0,0.03,954
May 08 2014 01: +0,0.03,1028
May 09 2014 01: +0,0.03,977
May 10 2014 01: +0,0.03,1201
May 11 2014 01: +0,0.03,959
May 12 2014 01: +0,0.03,814
May 13 2014 01: +0,0.03,833
May 14 2014 01: +0,0.03,963
May 15 2014 01: +0,0.032,1634
May 16 2014 01: +0,0.03,1448
May 17 2014 01: +0,0.03,1479
May 18 2014 01: +0,0.03,1453
May 19 2014 01: +0,0.03,1190
May 20 2014 01: +0,0.03,1123
May 21 2014 01: +0,0.03,1100
May 22 2014 01: +0,0.03,1010
May 23 2014 01: +0,0.03,1180
May 24 2014 01: +0,0.03,1141
May 25 2014 01: +0,0.03,1185
May 26 2014 01: +0,0.03,1145
May 27 2014 01: +0,0.03,1055
May 28 2014 01: +0,0.03,1091
May 29 2014 01: +0,0.03,1081
May 30 2014 01: +0,0.03,898
May 31 2014 01: +0,0.03,868
Jun 01 2014 01: +0,0.03,939
Jun 02 2014 01: +0,0.03,960
Jun 03 2014 01: +0,0.03,1065
Jun 04 2014 01: +0,0.03,950
Jun 05 2014 01: +0,0.03,866
Jun 06 2014 01: +0,0.03,931
Jun 07 2014 01: +0,0.03,1094
Jun 08 2014 01: +0,0.03,1098
Jun 09 2014 01: +0,0.03,956
Jun 10 2014 01: +0,0.03,975
Jun 11 2014 01: +0,0.03,1101
Jun 12 2014 01: +0,0.03,998
Jun 13 2014 01: +0,0.03,1128
Jun 14 2014 01: +0,0.03,1187
Jun 15 2014 01: +0,0.03,1260
Jun 16 2014 01: +0,0.03,1047
Jun 17 2014 01: +0,0.03,1034
Jun 18 2014 01: +0,0.03,949
Jun 19 2014 01: +0,0.03,939
Jun 20 2014 01: +0,0.03,992
Jun 21 2014 01: +0,0.03,934
Jun 22 2014 01: +0,0.03,921
Jun 23 2014 01: +0,0.03,842
Jun 24 2014 01: +0,0.03,918
Jun 25 2014 01: +0,0.03,930
Jun 26 2014 01: +0,0.03,1032
Jun 27 2014 01: +0,0.03,1198
Jun 28 2014 01: +0,0.03,1348
Jun 29 2014 01: +0,0.03,1407
Jun 30 2014 01: +0,0.03,1313
Jul 01 2014 01: +0,0.03,1166
Jul 02 2014 01: +0,0.03,1588
Jul 03 2014 01: +0,0.03,1123
Jul 04 2014 01: +0,0.03,1063
Jul 05 2014 01: +0,0.03,1023
Jul 06 2014 01: +0,0.03,997
Jul 07 2014 01: +0,0.03,1080
Jul 08 2014 01: +0,0.036,1087
Jul 09 2014 01: +0,0.033,1132
Jul 10 2014 01: +0,0.032,1308
Jul 11 2014 01: +0,0.032,1090
Jul 12 2014 01: +0,0.042,1409
Jul 13 2014 01: +0,0.038,1195
Jul 14 2014 01: +0,0.033,1121
Jul 15 2014 01: +0,0.038,1113
Jul 16 2014 01: +0,0.038,1321
Jul 17 2014 01: +0,0.031,1115
Jul 18 2014 01: +0,0.03,1110
Jul 19 2014 01: +0,0.032,1106
Jul 20 2014 01: +0,0.037,1132
Jul 21 2014 01: +0,0.038,1247
Jul 22 2014 01: +0,0.042,1085
Jul 23 2014 01: +0,0.034,1029
Jul 24 2014 01: +0,0.034,954
Jul 25 2014 01: +0,0.034,1143
Jul 26 2014 01: +0,0.039,1221
Jul 27 2014 01: +0,0.04,1193
Jul 28 2014 01: +0,0.034,1114
Jul 29 2014 01: +0,0.04,1212
Jul 30 2014 01: +0,0.041,1199
Jul 31 2014 01: +0,0.035,1352
Aug 01 2014 01: +0,0.039,1404
Aug 02 2014 01: +0,0.042,1389
Aug 03 2014 01: +0,0.041,1306
Aug 04 2014 01: +0,0.039,1299
Aug 05 2014 01: +0,0.034,1253
Aug 06 2014 01: +0,0.037,1115
Aug 07 2014 01: +0,0.036,1296
Aug 08 2014 01: +0,0.036,1240
Aug 09 2014 01: +0,0.031,1165
Aug 10 2014 01: +0,0.03,950
Aug 11 2014 01: +0,0.03,1186
Aug 12 2014 01: +0,0.03,1033
Aug 13 2014 01: +0,0.03,1083
Aug 14 2014 01: +0,0.03,1190
Aug 15 2014 01: +0,0.03,1140
Aug 16 2014 01: +0,0.03,1187
Aug 17 2014 01: +0,0.03,1148
Aug 18 2014 01: +0,0.03,1098
Aug 19 2014 01: +0,0.03,1289
Aug 20 2014 01: +0,0.03,1105
Aug 21 2014 01: +0,0.03,1014
Aug 22 2014 01: +0,0.03,1105
Aug 23 2014 01: +0,0.03,1152
Aug 24 2014 01: +0,0.03,1122
Aug 25 2014 01: +0,0.03,1072
Aug 26 2014 01: +0,0.03,1079
Aug 27 2014 01: +0,0.03,1145
Aug 28 2014 01: +0,0.03,958
Aug 29 2014 01: +0,0.03,1354
Aug 30 2014 01: +0,0.031,1522
Aug 31 2014 01: +0,0.03,1360
Sep 01 2014 01: +0,0.03,1220
Sep 02 2014 01: +0,0.032,1132
Sep 03 2014 01: +0,0.03,1014
Sep 04 2014 01: +0,0.03,1163
Sep 05 2014 01: +0,0.03,1130
Sep 06 2014 01: +0,0.03,1381
Sep 07 2014 01: +0,0.03,1458
Sep 08 2014 01: +0,0.03,1147
Sep 09 2014 01: +0,0.03,1108
Sep 10 2014 01: +0,0.03,1066
Sep 11 2014 01: +0,0.03,1092
Sep 12 2014 01: +0,0.03,1302
Sep 13 2014 01: +0,0.03,1570
Sep 14 2014 01: +0,0.03,1492
Sep 15 2014 01: +0,0.03,1094
Sep 16 2014 01: +0,0.03,1079
Sep 17 2014 01: +0,0.03,1002
Sep 18 2014 01: +0,0.03,1087
Sep 19 2014 01: +0,0.03,1175
Sep 20 2014 01: +0,0.03,1472
Sep 21 2014 01: +0,0.03,1250
Sep 22 2014 01: +0,0.03,1096
Sep 23 2014 01: +0,0.03,1021
Sep 24 2014 01: +0,0.03,1039
Sep 25 2014 01: +0,0.03,1008
Sep 26 2014 01: +0,0.03,1068
Sep 27 2014 01: +0,0.03,1330
Sep 28 2014 01: +0,0.03,1438
Sep 29 2014 01: +0,0.03,1077
Sep 30 2014 01: +0,0.03,1060
Oct 01 2014 01: +0,0.03,1184
Oct 02 2014 01: +0,0.03,1148
Oct 03 2014 01: +0,0.03,1434
Oct 04 2014 01: +0,0.03,1655
Oct 05 2014 01: +0,0.03,1604
Oct 06 2014 01: +0,0.03,1166
Oct 07 2014 01: +0,0.03,1258
Oct 08 2014 01: +0,0.03,1258
Oct 09 2014 01: +0,0.03,1217
Oct 10 2014 01: +0,0.03,1387
Oct 11 2014 01: +0,0.03,1789
Oct 12 2014 01: +0,0.03,1538
Oct 13 2014 01: +0,0.03,1267
Oct 14 2014 01: +0,0.031,1207
Oct 15 2014 01: +0,0.03,1143
Oct 16 2014 01: +0,0.03,1245
Oct 17 2014 01: +0,0.03,1363
Oct 18 2014 01: +0,0.03,1599
Oct 19 2014 01: +0,0.03,1600
Oct 20 2014 01: +0,0.03,1238
Oct 21 2014 01: +0,0.03,1225
Oct 22 2014 01: +0,0.03,1183
Oct 23 2014 01: +0,0.03,1321
Oct 24 2014 01: +0,0.03,1398
Oct 25 2014 01: +0,0.03,1821
Oct 26 2014 01: +0,0.03,1919
Oct 27 2014 01: +0,0.03,1314
Oct 28 2014 01: +0,0.03,1235
Oct 29 2014 01: +0,0.03,1251
Oct 30 2014 01: +0,0.03,1263
Oct 31 2014 01: +0,0.03,1668
Nov 01 2014 01: +0,0.03,1830
Nov 02 2014 01: +0,0.03,1737
Nov 03 2014 01: +0,0.03,1425
Nov 04 2014 01: +0,0.03,1435
Nov 05 2014 01: +0,0.03,1378
Nov 06 2014 01: +0,0.03,1380
Nov 07 2014 01: +0,0.03,1500
Nov 08 2014 01: +0,0.03,1903
Nov 09 2014 01: +0,0.03,1763
Nov 10 2014 01: +0,0.03,1254
Nov 11 2014 01: +0,0.03,1468
Nov 12 2014 01: +0,0.03,1515
Nov 13 2014 01: +0,0.03,1468
Nov 14 2014 01: +0,0.03,1671
Nov 15 2014 01: +0,0.03,1825
Nov 16 2014 01: +0,0.03,1955
Nov 17 2014 01: +0,0.03,1201
Nov 18 2014 01: +0,0.03,1234
Nov 19 2014 01: +0,0.03,1187
Nov 20 2014 01: +0,0.03,1249
Nov 21 2014 01: +0,0.03,1299
Nov 22 2014 01: +0,0.03,1487
Nov 23 2014 01: +0,0.03,1652
Nov 24 2014 01: +0,0.03,1276
Nov 25 2014 01: +0,0.03,927
Nov 26 2014 01: +0,0.03,1354
Nov 27 2014 01: +0,0.03,1588
Nov 28 2014 01: +0,0.03,1701
Nov 29 2014 01: +0,0.03,338
Nov 30 2014 01: +0,0.03,1702
Dec 01 2014 01: +0,0.03,1453
Dec 02 2014 01: +0,0.03,1342
Dec 03 2014 01: +0,0.03,1346
Dec 04 2014 01: +0,0.03,1584
Dec 05 2014 01: +0,0.03,1677
Dec 06 2014 01: +0,0.03,2131
Dec 07 2014 01: +0,0.03,1855
Dec 08 2014 01: +0,0.03,1556
Dec 09 2014 01: +0,0.03,1672
Dec 10 2014 01: +0,0.03,1565
Dec 11 2014 01: +0,0.03,1511
Dec 12 2014 01: +0,0.03,1628
Dec 13 2014 01: +0,0.03,2032
Dec 14 2014 01: +0,0.03,2178
Dec 15 2014 01: +0,0.03,1664
Dec 16 2014 01: +0,0.03,1874
Dec 17 2014 01: +0,0.03,1821
Dec 18 2014 01: +0,0.03,1455
Dec 19 2014 01: +0,0.03,1878
Dec 20 2014 01: +0,0.03,2030
Dec 21 2014 01: +0,0.03,2008
Dec 22 2014 01: +0,0.03,1719
Dec 23 2014 01: +0,0.03,1560
Dec 24 2014 01: +0,0.03,1647
Dec 25 2014 01: +0,0.03,1733
Dec 26 2014 01: +0,0.03,2013
Dec 27 2014 01: +0,0.03,2404
Dec 28 2014 01: +0,0.03,2566
Dec 29 2014 01: +0,0.03,2561
Dec 30 2014 01: +0,0.03,2692
Dec 31 2014 01: +0,0.03,2346
Jan 01 2015 01: +0,0.03,2236
Jan 02 2015 01: +0,0.03,2927
Jan 03 2015 01: +0,0.03,2846
Jan 04 2015 01: +0,0.03,2814
Jan 05 2015 01: +0,0.03,2735
Jan 06 2015 01: +0,0.03,2639
Jan 07 2015 01: +0,0.03,2253
Jan 08 2015 01: +0,0.03,2694
Jan 09 2015 01: +0,0.03,3487
Jan 10 2015 01: +0,0.03,3399
Jan 11 2015 01: +0,0.03,3316
Jan 12 2015 01: +0,0.03,2679
Jan 13 2015 01: +0,0.03,2778
Jan 14 2015 01: +0,0.03,2785
Jan 15 2015 01: +0,0.03,2791
Jan 16 2015 01: +0,0.03,2910
Jan 17 2015 01: +0,0.03,3260
Jan 18 2015 01: +0,0.03,3380
Jan 19 2015 01: +0,0.03,2974
Jan 20 2015 01: +0,0.03,2605
Jan 21 2015 01: +0,0.03,2778
Jan 22 2015 01: +0,0.03,2770
Jan 23 2015 01: +0,0.03,3055
Jan 24 2015 01: +0,0.03,3017
Jan 25 2015 01: +0,0.03,3671
Jan 26 2015 01: +0,0.03,2851
Jan 27 2015 01: +0,0.03,2897
Jan 28 2015 01: +0,0.03,2759
Jan 29 2015 01: +0,0.03,2899
Jan 30 2015 01: +0,0.03,3444
Jan 31 2015 01: +0,0.03,4106
Feb 01 2015 01: +0,0.03,3928
Feb 02 2015 01: +0,0.03,3185
Feb 03 2015 01: +0,0.03,2919
Feb 04 2015 01: +0,0.03,3137
Feb 05 2015 01: +0,0.03,2868
Feb 06 2015 01: +0,0.03,3189
Feb 07 2015 01: +0,0.03,3880
Feb 08 2015 01: +0,0.03,3769
Feb 09 2015 01: +0,0.03,3097
Feb 10 2015 01: +0,0.03,2962
Feb 11 2015 01: +0,0.03,3061
Feb 12 2015 01: +0,0.03,3023
Feb 13 2015 01: +0,0.03,3371
Feb 14 2015 01: +0,0.03,3978
Feb 15 2015 01: +0,0.03,3667
Feb 16 2015 01: +0,0.03,3852
Feb 17 2015 01: +0,0.03,2320
Feb 18 2015 01: +0,0.03,2846
Feb 19 2015 01: +0,0.03,3416
Feb 20 2015 01: +0,0.03,2688
Feb 21 2015 01: +0,0.03,3321
Feb 22 2015 01: +0,0.03,3341
Feb 23 2015 01: +0,0.03,3197
Feb 24 2015 01: +0,0.03,2695
Feb 25 2015 01: +0,0.03,2728
Feb 26 2015 01: +0,0.03,2862
Feb 27 2015 01: +0,0.03,3212
Feb 28 2015 01: +0,0.03,3718
Mar 01 2015 01: +0,0.03,3413
Mar 02 2015 01: +0,0.03,2733
Mar 03 2015 01: +0,0.03,2679
Mar 04 2015 01: +0,0.03,2736
Mar 05 2015 01: +0,0.03,3313
Mar 06 2015 01: +0,0.03,2546
Mar 07 2015 01: +0,0.03,5053
Mar 08 2015 01: +0,0.03,2645
Mar 09 2015 01: +0,0.03,2472
Mar 10 2015 01: +0,0.03,2526
Mar 11 2015 01: +0,0.03,3200
Mar 12 2015 01: +0,0.03,1749
Mar 13 2015 01: +0,0.03,2464
Mar 14 2015 01: +0,0.03,3448
Mar 15 2015 01: +0,0.03,3910
Mar 16 2015 01: +0,0.03,2809
Mar 17 2015 01: +0,0.03,2556
Mar 18 2015 01: +0,0.03,2466
Mar 19 2015 01: +0,0.03,2598
Mar 20 2015 01: +0,0.03,2829
Mar 21 2015 01: +0,0.03,3834
Mar 22 2015 01: +0,0.03,4230
Mar 23 2015 01: +0,0.03,2825
Mar 24 2015 01: +0,0.03,2746
Mar 25 2015 01: +0,0.03,4160
Mar 26 2015 01: +0,0.03,2733
Mar 27 2015 01: +0,0.03,2778
Mar 28 2015 01: +0,0.03,3321
Mar 29 2015 01: +0,0.03,3604
Mar 30 2015 01: +0,0.03,3044
Mar 31 2015 01: +0,0.03,3206
Apr 01 2015 01: +0,0.03,3718
Apr 02 2015 01: +0,0.03,3527
Apr 03 2015 01: +0,0.03,3444
Apr 04 2015 01: +0,0.03,4393
Apr 05 2015 01: +0,0.03,4185
Apr 06 2015 01: +0,0.03,3692
Apr 07 2015 01: +0,0.03,3423
Apr 08 2015 01: +0,0.03,3236
Apr 09 2015 01: +0,0.03,3415
Apr 10 2015 01: +0,0.03,2835
Apr 11 2015 01: +0,0.03,3941
Apr 12 2015 01: +0,0.03,3582
Apr 13 2015 01: +0,0.03,2862
Apr 14 2015 01: +0,0.03,2848
Apr 15 2015 01: +0,0.03,2809
Apr 16 2015 01: +0,0.03,3306
Apr 17 2015 01: +0,0.03,3583
Apr 18 2015 01: +0,0.03,4362
Apr 19 2015 01: +0,0.03,4192
Apr 20 2015 01: +0,0.03,3367
Apr 21 2015 01: +0,0.03,3365
Apr 22 2015 01: +0,0.03,2934
Apr 23 2015 01: +0,0.03,3270
Apr 24 2015 01: +0,0.03,3547
Apr 25 2015 01: +0,0.03,4320
Apr 26 2015 01: +0,0.03,3905
Apr 27 2015 01: +0,0.03,3238
Apr 28 2015 01: +0,0.03,3048
Apr 29 2015 01: +0,0.03,3035
Apr 30 2015 01: +0,0.03,4356
May 01 2015 01: +0,0.03,3032
May 02 2015 01: +0,0.03,3699
May 03 2015 01: +0,0.03,4359
May 04 2015 01: +0,0.03,3497
May 05 2015 01: +0,0.03,3209
May 06 2015 01: +0,0.03,3060
May 07 2015 01: +0,0.03,2794
May 08 2015 01: +0,0.03,3757
May 09 2015 01: +0,0.03,4143
May 10 2015 01: +0,0.03,4099
May 11 2015 01: +0,0.03,3396
May 12 2015 01: +0,0.03,4290
May 13 2015 01: +0,0.03,2575
May 14 2015 01: +0,0.03,2631
May 15 2015 01: +0,0.03,2557
May 16 2015 01: +0,0.03,4100
May 17 2015 01: +0,0.03,5066
May 18 2015 01: +0,0.03,2584
May 19 2015 01: +0,0.03,2880
May 20 2015 01: +0,0.03,3224
May 21 2015 01: +0,0.03,3095
May 22 2015 01: +0,0.03,3444
May 23 2015 01: +0,0.03,5323
May 24 2015 01: +0,0.03,3137
May 25 2015 01: +0,0.03,3029
May 26 2015 01: +0,0.03,3303
May 27 2015 01: +0,0.03,3432
May 28 2015 01: +0,0.03,2746
May 29 2015 01: +0,0.03,4864
May 30 2015 01: +0,0.03,3258
May 31 2015 01: +0,0.03,3579
Jun 01 2015 01: +0,0.03,3247
Jun 02 2015 01: +0,0.03,3001
Jun 03 2015 01: +0,0.03,3546
Jun 04 2015 01: +0,0.03,3287
Jun 05 2015 01: +0,0.03,2440
Jun 06 2015 01: +0,0.03,2268
Jun 07 2015 01: +0,0.03,3148
Jun 08 2015 01: +0,0.03,2153
Jun 09 2015 01: +0,0.03,2011
Jun 10 2015 01: +0,0.03,3182
Jun 11 2015 01: +0,0.03,2564
Jun 12 2015 01: +0,0.03,2697
Jun 13 2015 01: +0,0.03,2834
Jun 14 2015 01: +0,0.03,2022
Jun 15 2015 01: +0,0.03,2245
Jun 16 2015 01: +0,0.03,2145
Jun 17 2015 01: +0,0.03,2542
Jun 18 2015 01: +0,0.03,2350
Jun 19 2015 01: +0,0.03,2119
Jun 20 2015 01: +0,0.03,2255
Jun 21 2015 01: +0,0.03,2047
Jun 22 2015 01: +0,0.03,1824
Jun 23 2015 01: +0,0.03,1966
Jun 24 2015 01: +0,0.03,2760
Jun 25 2015 01: +0,0.03,2574
Jun 26 2015 01: +0,0.03,2238
Jun 27 2015 01: +0,0.03,2390
Jun 28 2015 01: +0,0.03,2254
Jun 29 2015 01: +0,0.03,2478
Jun 30 2015 01: +0,0.03,2522
Jul 01 2015 01: +0,0.03,2963
Jul 02 2015 01: +0,0.03,2788
Jul 03 2015 01: +0,0.03,2403
Jul 04 2015 01: +0,0.03,1976
Jul 05 2015 01: +0,0.03,2018
Jul 06 2015 01: +0,0.03,2417
Jul 07 2015 01: +0,0.03,2213
Jul 08 2015 01: +0,0.03,2670
Jul 09 2015 01: +0,0.03,2801
Jul 10 2015 01: +0,0.03,2547
Jul 11 2015 01: +0,0.03,2196
Jul 12 2015 01: +0,0.03,2307
Jul 13 2015 01: +0,0.03,2405
Jul 14 2015 01: +0,0.03,2080
Jul 15 2015 01: +0,0.03,2892
Jul 16 2015 01: +0,0.03,2720
Jul 17 2015 01: +0,0.03,2447
Jul 18 2015 01: +0,0.03,2122
Jul 19 2015 01: +0,0.03,2284
Jul 20 2015 01: +0,0.03,2454
Jul 21 2015 01: +0,0.03,1922
Jul 22 2015 01: +0,0.03,3025
Jul 23 2015 01: +0,0.03,3045
Jul 24 2015 01: +0,0.03,2676
Jul 25 2015 01: +0,0.03,2545
Jul 26 2015 01: +0,0.03,1950
Jul 27 2015 01: +0,0.03,1961
Jul 28 2015 01: +0,0.03,2127
Jul 29 2015 01: +0,0.03,2808
Jul 30 2015 01: +0,0.03,2395
Jul 31 2015 01: +0,0.03,2260
Aug 01 2015 01: +0,0.03,2005
Aug 02 2015 01: +0,0.03,2178
Aug 03 2015 01: +0,0.03,2586
Aug 04 2015 01: +0,0.03,2470
Aug 05 2015 01: +0,0.03,2797
Aug 06 2015 01: +0,0.03,2710
Aug 07 2015 01: +0,0.03,2561
Aug 08 2015 01: +0,0.03,2511
Aug 09 2015 01: +0,0.03,2317
Aug 10 2015 01: +0,0.03,2372
Aug 11 2015 01: +0,0.03,2314
Aug 12 2015 01: +0,0.03,2754
Aug 13 2015 01: +0,0.03,2498
Aug 14 2015 01: +0,0.03,2599
Aug 15 2015 01: +0,0.03,1716
Aug 16 2015 01: +0,0.03,1601
Aug 17 2015 01: +0,0.03,1718
Aug 18 2015 01: +0,0.03,1751
Aug 19 2015 01: +0,0.03,2289
Aug 20 2015 01: +0,0.03,1818
Aug 21 2015 01: +0,0.03,1730
Aug 22 2015 01: +0,0.03,2134
Aug 23 2015 01: +0,0.03,1625
Aug 24 2015 01: +0,0.03,1682
Aug 25 2015 01: +0,0.03,1680
Aug 26 2015 01: +0,0.03,2159
Aug 27 2015 01: +0,0.03,2077
Aug 28 2015 01: +0,0.03,2619
Aug 29 2015 01: +0,0.03,2138
Aug 30 2015 01: +0,0.03,2360
Aug 31 2015 01: +0,0.03,2263
Sep 01 2015 01: +0,0.03,2185
Sep 02 2015 01: +0,0.03,2364
Sep 03 2015 01: +0,0.03,2182
Sep 04 2015 01: +0,0.03,2183
Sep 05 2015 01: +0,0.03,3033
Sep 06 2015 01: +0,0.03,2712
Sep 07 2015 01: +0,0.03,1879
Sep 08 2015 01: +0,0.03,1991
Sep 09 2015 01: +0,0.03,1901
Sep 10 2015 01: +0,0.03,2673
Sep 11 2015 01: +0,0.03,3071
Sep 12 2015 01: +0,0.03,2631
Sep 13 2015 01: +0,0.03,2692
Sep 14 2015 01: +0,0.03,2109
Sep 15 2015 01: +0,0.03,2077
Sep 16 2015 01: +0,0.03,2844
Sep 17 2015 01: +0,0.03,2558
Sep 18 2015 01: +0,0.03,2742
Sep 19 2015 01: +0,0.03,2875
Sep 20 2015 01: +0,0.03,3043
Sep 21 2015 01: +0,0.03,2575
Sep 22 2015 01: +0,0.03,2384
Sep 23 2015 01: +0,0.03,3456
Sep 24 2015 01: +0,0.03,3214
Sep 25 2015 01: +0,0.03,3067
Sep 26 2015 01: +0,0.03,3682
Sep 27 2015 01: +0,0.03,3325
Sep 28 2015 01: +0,0.03,2842
Sep 29 2015 01: +0,0.03,2516
Sep 30 2015 01: +0,0.03,3147
Oct 01 2015 01: +0,0.03,2966
Oct 02 2015 01: +0,0.03,3236
Oct 03 2015 01: +0,0.03,3191
Oct 04 2015 01: +0,0.03,2566
Oct 05 2015 01: +0,0.03,2639
Oct 06 2015 01: +0,0.03,2329
Oct 07 2015 01: +0,0.03,3603
Oct 08 2015 01: +0,0.03,3156
Oct 09 2015 01: +0,0.03,3216
