Apr 12 2014 01: +0,0.145,9
Apr 13 2014 01: +0,0.148,25
Apr 14 2014 01: +0,0.16,15
Apr 15 2014 01: +0,0.108,9
Apr 16 2014 01: +0,0.13,26
Apr 17 2014 01: +0,0.131,13
Apr 18 2014 01: +0,0.156,18
Apr 19 2014 01: +0,0.136,9
Apr 20 2014 01: +0,0.131,19
Apr 21 2014 01: +0,0.104,17
Apr 22 2014 01: +0,0.138,18
Apr 23 2014 01: +0,0.152,25
Apr 24 2014 01: +0,0.154,26
Apr 25 2014 01: +0,0.168,14
Apr 26 2014 01: +0,0.168,25
Apr 27 2014 01: +0,0.208,26
Apr 28 2014 01: +0,0.183,32
Apr 29 2014 01: +0,0.162,25
Apr 30 2014 01: +0,0.175,31
May 01 2014 01: +0,0.149,21
May 02 2014 01: +0,0.126,12
May 03 2014 01: +0,0.108,28
May 04 2014 01: +0,0.139,28
May 05 2014 01: +0,0.14,20
May 06 2014 01: +0,0.148,23
May 07 2014 01: +0,0.141,15
May 08 2014 01: +0,0.117,25
May 09 2014 01: +0,0.112,23
May 10 2014 01: +0,0.105,30
May 11 2014 01: +0,0.097,38
May 12 2014 01: +0,0.099,25
May 13 2014 01: +0,0.112,22
May 14 2014 01: +0,0.126,21
May 15 2014 01: +0,0.129,22
May 16 2014 01: +0,0.11,17
May 17 2014 01: +0,0.111,30
May 18 2014 01: +0,0.114,31
May 19 2014 01: +0,0.117,17
May 20 2014 01: +0,0.112,26
May 21 2014 01: +0,0.117,27
May 22 2014 01: +0,0.114,22
May 23 2014 01: +0,0.114,15
May 24 2014 01: +0,0.104,12
May 25 2014 01: +0,0.111,29
May 26 2014 01: +0,0.121,24
May 27 2014 01: +0,0.119,24
May 28 2014 01: +0,0.112,21
May 29 2014 01: +0,0.12,13
May 30 2014 01: +0,0.114,19
May 31 2014 01: +0,0.106,23
Jun 01 2014 01: +0,0.11,17
Jun 02 2014 01: +0,0.123,30
Jun 03 2014 01: +0,0.118,17
Jun 04 2014 01: +0,0.082,12
Jun 05 2014 01: +0,0.092,26
Jun 06 2014 01: +0,0.099,20
Jun 07 2014 01: +0,0.109,36
Jun 08 2014 01: +0,0.119,22
Jun 09 2014 01: +0,0.111,20
Jun 10 2014 01: +0,0.111,19
Jun 11 2014 01: +0,0.119,16
Jun 12 2014 01: +0,0.123,30
Jun 13 2014 01: +0,0.121,17
Jun 14 2014 01: +0,0.112,16
Jun 15 2014 01: +0,0.113,22
Jun 16 2014 01: +0,0.092,30
Jun 17 2014 01: +0,0.091,32
Jun 18 2014 01: +0,0.093,34
Jun 19 2014 01: +0,0.109,12
Jun 20 2014 01: +0,0.083,16
Jun 21 2014 01: +0,0.078,22
Jun 22 2014 01: +0,0.082,34
Jun 23 2014 01: +0,0.09,23
Jun 24 2014 01: +0,0.091,23
Jun 25 2014 01: +0,0.093,19
Jun 26 2014 01: +0,0.087,23
Jun 27 2014 01: +0,0.086,13
Jun 28 2014 01: +0,0.076,34
Jun 29 2014 01: +0,0.082,22
Jun 30 2014 01: +0,0.095,30
Jul 01 2014 01: +0,0.116,36
Jul 02 2014 01: +0,0.072,31
Jul 03 2014 01: +0,0.09,33
Jul 04 2014 01: +0,0.106,17
Jul 05 2014 01: +0,0.106,13
Jul 06 2014 01: +0,0.106,21
Jul 07 2014 01: +0,0.103,24
Jul 08 2014 01: +0,0.107,19
Jul 09 2014 01: +0,0.09,23
Jul 10 2014 01: +0,0.112,33
Jul 11 2014 01: +0,0.112,21
Jul 12 2014 01: +0,0.113,30
Jul 13 2014 01: +0,0.14,28
Jul 14 2014 01: +0,0.125,20
Jul 15 2014 01: +0,0.137,22
Jul 16 2014 01: +0,0.108,35
Jul 17 2014 01: +0,0.138,24
Jul 18 2014 01: +0,0.136,18
Jul 19 2014 01: +0,0.113,28
Jul 20 2014 01: +0,0.13,27
Jul 21 2014 01: +0,0.126,17
Jul 22 2014 01: +0,0.118,17
Jul 23 2014 01: +0,0.123,24
Jul 24 2014 01: +0,0.132,27
Jul 25 2014 01: +0,0.12,21
Jul 26 2014 01: +0,0.135,31
Jul 27 2014 01: +0,0.146,28
Jul 28 2014 01: +0,0.147,23
Jul 29 2014 01: +0,0.125,17
Jul 30 2014 01: +0,0.16,27
Jul 31 2014 01: +0,0.129,30
Aug 01 2014 01: +0,0.151,22
Aug 02 2014 01: +0,0.147,19
Aug 03 2014 01: +0,0.137,26
Aug 04 2014 01: +0,0.144,16
Aug 05 2014 01: +0,0.107,18
Aug 06 2014 01: +0,0.132,22
Aug 07 2014 01: +0,0.149,40
Aug 08 2014 01: +0,0.134,16
Aug 09 2014 01: +0,0.222,135
Aug 10 2014 01: +0,0.519,9
Aug 11 2014 01: +0,0.261,14
Aug 12 2014 01: +0,0.191,23
Aug 13 2014 01: +0,0.18,27
Aug 14 2014 01: +0,0.199,36
Aug 15 2014 01: +0,0.272,34
Aug 16 2014 01: +0,0.172,20
Aug 17 2014 01: +0,0.14,24
Aug 18 2014 01: +0,0.128,26
Aug 19 2014 01: +0,0.142,36
Aug 20 2014 01: +0,0.187,33
Aug 21 2014 01: +0,0.146,20
Aug 22 2014 01: +0,0.162,42
Aug 23 2014 01: +0,0.184,22
Aug 24 2014 01: +0,0.176,23
Aug 25 2014 01: +0,0.178,28
Aug 26 2014 01: +0,0.176,22
Aug 27 2014 01: +0,0.151,26
Aug 28 2014 01: +0,0.16,24
Aug 29 2014 01: +0,0.157,21
Aug 30 2014 01: +0,0.177,28
Aug 31 2014 01: +0,0.207,33
Sep 01 2014 01: +0,0.227,16
Sep 02 2014 01: +0,0.245,32
Sep 03 2014 01: +0,0.318,93
Sep 04 2014 01: +0,0.247,17
Sep 05 2014 01: +0,0.194,19
Sep 06 2014 01: +0,0.168,29
Sep 07 2014 01: +0,0.164,23
Sep 08 2014 01: +0,0.176,32
Sep 09 2014 01: +0,0.2,19
Sep 10 2014 01: +0,0.233,16
Sep 11 2014 01: +0,0.162,22
Sep 12 2014 01: +0,0.164,27
Sep 13 2014 01: +0,0.158,34
Sep 14 2014 01: +0,0.125,41
Sep 15 2014 01: +0,0.117,22
Sep 16 2014 01: +0,0.128,39
Sep 17 2014 01: +0,0.16,19
Sep 18 2014 01: +0,0.141,28
Sep 19 2014 01: +0,0.145,31
Sep 20 2014 01: +0,0.14,30
Sep 21 2014 01: +0,0.152,27
Sep 22 2014 01: +0,0.157,21
Sep 23 2014 01: +0,0.153,22
Sep 24 2014 01: +0,0.152,21
Sep 25 2014 01: +0,0.119,26
Sep 26 2014 01: +0,0.164,26
Sep 27 2014 01: +0,0.164,24
Sep 28 2014 01: +0,0.151,29
Sep 29 2014 01: +0,0.143,27
Sep 30 2014 01: +0,0.142,27
Oct 01 2014 01: +0,0.201,38
Oct 02 2014 01: +0,0.194,21
Oct 03 2014 01: +0,0.183,24
Oct 04 2014 01: +0,0.16,27
Oct 05 2014 01: +0,0.174,29
Oct 06 2014 01: +0,0.171,26
Oct 07 2014 01: +0,0.193,24
Oct 08 2014 01: +0,0.222,40
Oct 09 2014 01: +0,0.24,28
Oct 10 2014 01: +0,0.165,18
Oct 11 2014 01: +0,0.182,41
Oct 12 2014 01: +0,0.204,21
Oct 13 2014 01: +0,0.192,18
Oct 14 2014 01: +0,0.205,28
Oct 15 2014 01: +0,0.343,35
Oct 16 2014 01: +0,0.287,15
Oct 17 2014 01: +0,0.216,23
Oct 18 2014 01: +0,0.168,27
Oct 19 2014 01: +0,0.156,24
Oct 20 2014 01: +0,0.164,21
Oct 21 2014 01: +0,0.145,22
Oct 22 2014 01: +0,0.159,26
Oct 23 2014 01: +0,0.148,30
Oct 24 2014 01: +0,0.16,26
Oct 25 2014 01: +0,0.165,22
Oct 26 2014 01: +0,0.143,35
Oct 27 2014 01: +0,0.17,20
Oct 28 2014 01: +0,0.171,36
Oct 29 2014 01: +0,0.179,39
Oct 30 2014 01: +0,0.185,27
Oct 31 2014 01: +0,0.204,29
Nov 01 2014 01: +0,0.166,33
Nov 02 2014 01: +0,0.175,50
Nov 03 2014 01: +0,0.158,40
Nov 04 2014 01: +0,0.164,27
Nov 05 2014 01: +0,0.22,28
Nov 06 2014 01: +0,0.182,23
Nov 07 2014 01: +0,0.173,19
Nov 08 2014 01: +0,0.155,33
Nov 09 2014 01: +0,0.164,36
Nov 10 2014 01: +0,0.189,26
Nov 11 2014 01: +0,0.17,20
Nov 12 2014 01: +0,0.135,14
Nov 13 2014 01: +0,0.119,34
Nov 14 2014 01: +0,0.122,40
Nov 15 2014 01: +0,0.15,43
Nov 16 2014 01: +0,0.126,48
Nov 17 2014 01: +0,0.143,28
Nov 18 2014 01: +0,0.157,19
Nov 19 2014 01: +0,0.167,20
Nov 20 2014 01: +0,0.149,19
Nov 21 2014 01: +0,0.129,24
Nov 22 2014 01: +0,0.105,23
Nov 23 2014 01: +0,0.102,30
Nov 24 2014 01: +0,0.095,29
Nov 25 2014 01: +0,0.117,25
Nov 26 2014 01: +0,0.119,19
Nov 27 2014 01: +0,0.114,22
Nov 28 2014 01: +0,0.113,30
Nov 29 2014 01: +0,0.148,9
Nov 30 2014 01: +0,0.114,33
Dec 01 2014 01: +0,0.112,28
Dec 02 2014 01: +0,0.122,22
Dec 03 2014 01: +0,0.116,48
Dec 04 2014 01: +0,0.161,21
Dec 05 2014 01: +0,0.163,28
Dec 06 2014 01: +0,0.159,28
Dec 07 2014 01: +0,0.167,27
Dec 08 2014 01: +0,0.168,16
Dec 09 2014 01: +0,0.147,23
Dec 10 2014 01: +0,0.144,28
Dec 11 2014 01: +0,0.176,30
Dec 12 2014 01: +0,0.155,25
Dec 13 2014 01: +0,0.148,39
Dec 14 2014 01: +0,0.13,28
Dec 15 2014 01: +0,0.136,37
Dec 16 2014 01: +0,0.102,32
Dec 17 2014 01: +0,0.138,29
Dec 18 2014 01: +0,0.127,39
Dec 19 2014 01: +0,0.142,28
Dec 20 2014 01: +0,0.136,34
Dec 21 2014 01: +0,0.135,26
Dec 22 2014 01: +0,0.141,31
Dec 23 2014 01: +0,0.134,42
Dec 24 2014 01: +0,0.131,28
Dec 25 2014 01: +0,0.132,41
Dec 26 2014 01: +0,0.147,51
Dec 27 2014 01: +0,0.13,44
Dec 28 2014 01: +0,0.117,59
Dec 29 2014 01: +0,0.146,43
Dec 30 2014 01: +0,0.138,45
Dec 31 2014 01: +0,0.155,43
Jan 01 2015 01: +0,0.143,43
Jan 02 2015 01: +0,0.144,54
Jan 03 2015 01: +0,0.151,42
Jan 04 2015 01: +0,0.152,55
Jan 05 2015 01: +0,0.181,44
Jan 06 2015 01: +0,0.164,35
Jan 07 2015 01: +0,0.157,48
Jan 08 2015 01: +0,0.16,37
Jan 09 2015 01: +0,0.145,49
Jan 10 2015 01: +0,0.128,67
Jan 11 2015 01: +0,0.128,74
Jan 12 2015 01: +0,0.149,55
Jan 13 2015 01: +0,0.142,60
Jan 14 2015 01: +0,0.16,41
Jan 15 2015 01: +0,0.165,48
Jan 16 2015 01: +0,0.159,50
Jan 17 2015 01: +0,0.157,63
Jan 18 2015 01: +0,0.146,76
Jan 19 2015 01: +0,0.13,58
Jan 20 2015 01: +0,0.126,70
Jan 21 2015 01: +0,0.131,45
Jan 22 2015 01: +0,0.114,48
Jan 23 2015 01: +0,0.127,50
Jan 24 2015 01: +0,0.121,74
Jan 25 2015 01: +0,0.123,68
Jan 26 2015 01: +0,0.143,67
Jan 27 2015 01: +0,0.151,55
Jan 28 2015 01: +0,0.146,66
Jan 29 2015 01: +0,0.138,46
Jan 30 2015 01: +0,0.133,61
Jan 31 2015 01: +0,0.119,66
Feb 01 2015 01: +0,0.139,88
Feb 02 2015 01: +0,0.137,48
Feb 03 2015 01: +0,0.131,53
Feb 04 2015 01: +0,0.134,68
Feb 05 2015 01: +0,0.158,57
Feb 06 2015 01: +0,0.167,39
Feb 07 2015 01: +0,0.156,62
Feb 08 2015 01: +0,0.122,75
Feb 09 2015 01: +0,0.76,56
Feb 10 2015 01: +0,0.129,40
Feb 11 2015 01: +0,0.142,57
Feb 12 2015 01: +0,0.132,57
Feb 13 2015 01: +0,0.112,76
Feb 14 2015 01: +0,0.126,88
Feb 15 2015 01: +0,0.134,90
Feb 16 2015 01: +0,0.121,52
Feb 17 2015 01: +0,0.131,46
Feb 18 2015 01: +0,0.182,40
Feb 19 2015 01: +0,0.142,58
Feb 20 2015 01: +0,0.133,59
Feb 21 2015 01: +0,0.129,61
Feb 22 2015 01: +0,0.141,50
Feb 23 2015 01: +0,0.128,57
Feb 24 2015 01: +0,0.115,66
Feb 25 2015 01: +0,0.122,49
Feb 26 2015 01: +0,0.135,60
Feb 27 2015 01: +0,0.137,71
Feb 28 2015 01: +0,0.131,84
Mar 01 2015 01: +0,0.129,59
Mar 02 2015 01: +0,0.131,56
Mar 03 2015 01: +0,0.151,43
Mar 04 2015 01: +0,0.142,53
Mar 05 2015 01: +0,0.134,45
Mar 06 2015 01: +0,0.146,46
Mar 07 2015 01: +0,0.132,42
Mar 08 2015 01: +0,0.129,64
Mar 09 2015 01: +0,0.138,48
Mar 10 2015 01: +0,0.13,38
Mar 11 2015 01: +0,0.129,31
Mar 12 2015 01: +0,0.126,45
Mar 13 2015 01: +0,0.118,48
Mar 14 2015 01: +0,0.106,69
Mar 15 2015 01: +0,0.113,68
Mar 16 2015 01: +0,0.094,51
Mar 17 2015 01: +0,0.102,68
Mar 18 2015 01: +0,0.118,54
Mar 19 2015 01: +0,0.141,43
Mar 20 2015 01: +0,0.135,55
Mar 21 2015 01: +0,0.12,73
Mar 22 2015 01: +0,0.124,60
Mar 23 2015 01: +0,0.126,49
Mar 24 2015 01: +0,0.121,42
Mar 25 2015 01: +0,0.128,62
Mar 26 2015 01: +0,0.137,41
Mar 27 2015 01: +0,0.182,53
Mar 28 2015 01: +0,0.126,57
Mar 29 2015 01: +0,0.124,55
Mar 30 2015 01: +0,0.139,60
Mar 31 2015 01: +0,0.138,47
Apr 01 2015 01: +0,0.131,62
Apr 02 2015 01: +0,0.131,84
Apr 03 2015 01: +0,0.142,75
Apr 04 2015 01: +0,0.132,100
Apr 05 2015 01: +0,0.143,76
Apr 06 2015 01: +0,0.163,68
Apr 07 2015 01: +0,0.154,53
Apr 08 2015 01: +0,0.153,55
Apr 09 2015 01: +0,0.16,66
Apr 10 2015 01: +0,0.15,52
Apr 11 2015 01: +0,0.143,73
Apr 12 2015 01: +0,0.146,74
Apr 13 2015 01: +0,0.149,62
Apr 14 2015 01: +0,0.133,54
Apr 15 2015 01: +0,0.149,71
Apr 16 2015 01: +0,0.141,49
Apr 17 2015 01: +0,0.138,83
Apr 18 2015 01: +0,0.164,94
Apr 19 2015 01: +0,0.152,67
Apr 20 2015 01: +0,0.134,57
Apr 21 2015 01: +0,0.123,71
Apr 22 2015 01: +0,0.139,68
Apr 23 2015 01: +0,0.148,67
Apr 24 2015 01: +0,0.155,81
Apr 25 2015 01: +0,0.143,75
Apr 26 2015 01: +0,0.147,57
Apr 27 2015 01: +0,0.132,69
Apr 28 2015 01: +0,0.135,64
Apr 29 2015 01: +0,0.154,40
Apr 30 2015 01: +0,0.137,76
May 01 2015 01: +0,0.132,64
May 02 2015 01: +0,0.137,64
May 03 2015 01: +0,0.146,72
May 04 2015 01: +0,0.14,64
May 05 2015 01: +0,0.145,59
May 06 2015 01: +0,0.146,48
May 07 2015 01: +0,0.142,63
May 08 2015 01: +0,0.153,75
May 09 2015 01: +0,0.137,78
May 10 2015 01: +0,0.142,64
May 11 2015 01: +0,0.15,70
May 12 2015 01: +0,0.154,60
May 13 2015 01: +0,0.153,67
May 14 2015 01: +0,0.147,61
May 15 2015 01: +0,0.154,60
May 16 2015 01: +0,0.155,79
May 17 2015 01: +0,0.42,65
May 18 2015 01: +0,0.146,58
May 19 2015 01: +0,0.143,37
May 20 2015 01: +0,0.141,48
May 21 2015 01: +0,0.143,45
May 22 2015 01: +0,0.133,57
May 23 2015 01: +0,0.123,87
May 24 2015 01: +0,0.131,87
May 25 2015 01: +0,0.124,49
May 26 2015 01: +0,0.132,54
May 27 2015 01: +0,0.104,66
May 28 2015 01: +0,0.09,100
May 29 2015 01: +0,0.095,78
May 30 2015 01: +0,0.105,106
May 31 2015 01: +0,0.111,79
Jun 01 2015 01: +0,0.117,63
Jun 02 2015 01: +0,0.115,46
Jun 03 2015 01: +0,0.113,57
Jun 04 2015 01: +0,0.113,60
Jun 05 2015 01: +0,0.115,55
Jun 06 2015 01: +0,0.103,62
Jun 07 2015 01: +0,0.11,60
Jun 08 2015 01: +0,0.103,54
Jun 09 2015 01: +0,0.113,55
Jun 10 2015 01: +0,0.109,83
Jun 11 2015 01: +0,0.109,68
Jun 12 2015 01: +0,0.102,49
Jun 13 2015 01: +0,0.106,53
Jun 14 2015 01: +0,0.1,53
Jun 15 2015 01: +0,0.095,60
Jun 16 2015 01: +0,0.105,70
Jun 17 2015 01: +0,0.093,71
Jun 18 2015 01: +0,0.099,66
Jun 19 2015 01: +0,0.109,61
Jun 20 2015 01: +0,0.099,63
Jun 21 2015 01: +0,0.107,41
Jun 22 2015 01: +0,0.105,55
Jun 23 2015 01: +0,0.108,51
Jun 24 2015 01: +0,0.111,53
Jun 25 2015 01: +0,0.119,72
Jun 26 2015 01: +0,0.115,52
Jun 27 2015 01: +0,0.116,53
Jun 28 2015 01: +0,0.112,63
Jun 29 2015 01: +0,0.119,54
Jun 30 2015 01: +0,0.124,56
Jul 01 2015 01: +0,0.121,59
Jul 02 2015 01: +0,0.119,67
Jul 03 2015 01: +0,0.124,56
Jul 04 2015 01: +0,0.134,54
Jul 05 2015 01: +0,0.133,70
Jul 06 2015 01: +0,0.147,50
Jul 07 2015 01: +0,0.147,46
Jul 08 2015 01: +0,0.136,52
Jul 09 2015 01: +0,0.146,41
Jul 10 2015 01: +0,0.149,40
Jul 11 2015 01: +0,0.158,40
Jul 12 2015 01: +0,0.157,57
Jul 13 2015 01: +0,0.159,44
Jul 14 2015 01: +0,0.155,40
Jul 15 2015 01: +0,0.144,53
Jul 16 2015 01: +0,0.132,55
Jul 17 2015 01: +0,0.14,45
Jul 18 2015 01: +0,0.142,42
Jul 19 2015 01: +0,0.131,51
Jul 20 2015 01: +0,0.138,52
Jul 21 2015 01: +0,0.146,58
Jul 22 2015 01: +0,0.134,60
Jul 23 2015 01: +0,0.138,63
Jul 24 2015 01: +0,0.144,41
Jul 25 2015 01: +0,0.142,42
Jul 26 2015 01: +0,0.134,48
Jul 27 2015 01: +0,0.134,44
Jul 28 2015 01: +0,0.135,52
Jul 29 2015 01: +0,0.133,59
Jul 30 2015 01: +0,0.129,44
Jul 31 2015 01: +0,0.135,47
Aug 01 2015 01: +0,0.141,63
Aug 02 2015 01: +0,0.132,42
Aug 03 2015 01: +0,0.126,46
Aug 04 2015 01: +0,0.142,55
Aug 05 2015 01: +0,0.128,46
Aug 06 2015 01: +0,0.118,47
Aug 07 2015 01: +0,0.125,40
Aug 08 2015 01: +0,0.131,48
Aug 09 2015 01: +0,0.137,53
Aug 10 2015 01: +0,0.133,65
Aug 11 2015 01: +0,0.136,34
Aug 12 2015 01: +0,0.125,60
Aug 13 2015 01: +0,0.128,55
Aug 14 2015 01: +0,0.125,50
Aug 15 2015 01: +0,0.122,49
Aug 16 2015 01: +0,0.122,40
Aug 17 2015 01: +0,0.123,57
Aug 18 2015 01: +0,0.13,38
Aug 19 2015 01: +0,0.12,47
Aug 20 2015 01: +0,0.124,58
Aug 21 2015 01: +0,0.118,60
Aug 22 2015 01: +0,0.112,43
Aug 23 2015 01: +0,0.092,59
Aug 24 2015 01: +0,0.079,95
Aug 25 2015 01: +0,0.103,55
Aug 26 2015 01: +0,0.103,61
Aug 27 2015 01: +0,0.098,66
Aug 28 2015 01: +0,0.101,64
Aug 29 2015 01: +0,0.11,64
Aug 30 2015 01: +0,0.116,38
Aug 31 2015 01: +0,0.104,46
Sep 01 2015 01: +0,0.116,61
Sep 02 2015 01: +0,0.106,52
Sep 03 2015 01: +0,0.118,44
Sep 04 2015 01: +0,0.119,49
Sep 05 2015 01: +0,0.119,79
Sep 06 2015 01: +0,0.122,53
Sep 07 2015 01: +0,0.119,38
Sep 08 2015 01: +0,0.118,63
Sep 09 2015 01: +0,0.118,32
Sep 10 2015 01: +0,0.119,49
Sep 11 2015 01: +0,0.119,62
Sep 12 2015 01: +0,0.128,50
Sep 13 2015 01: +0,0.132,52
Sep 14 2015 01: +0,0.119,51
Sep 15 2015 01: +0,0.132,41
Sep 16 2015 01: +0,0.115,53
Sep 17 2015 01: +0,0.122,56
Sep 18 2015 01: +0,0.121,51
Sep 19 2015 01: +0,0.126,77
Sep 20 2015 01: +0,0.122,88
Sep 21 2015 01: +0,0.12,55
Sep 22 2015 01: +0,0.125,57
Sep 23 2015 01: +0,0.117,70
Sep 24 2015 01: +0,0.121,79
Sep 25 2015 01: +0,0.124,69
Sep 26 2015 01: +0,0.123,91
Sep 27 2015 01: +0,0.126,85
Sep 28 2015 01: +0,0.128,61
Sep 29 2015 01: +0,0.129,64
Sep 30 2015 01: +0,0.125,42
Oct 01 2015 01: +0,0.128,52
Oct 02 2015 01: +0,0.188,78
Oct 03 2015 01: +0,0.118,86
Oct 04 2015 01: +0,0.122,62
Oct 05 2015 01: +0,0.128,40
Oct 06 2015 01: +0,0.129,69
Oct 07 2015 01: +0,0.134,74
Oct 08 2015 01: +0,0.132,52
Oct 09 2015 01: +0,0.124,78
Oct 10 2015 01: +0,0.124,73
Oct 11 2015 01: +0,0.133,56
Oct 12 2015 01: +0,0.122,70
Oct 13 2015 01: +0,0.134,43
Oct 14 2015 01: +0,0.13,53
Oct 15 2015 01: +0,0.126,59
Oct 16 2015 01: +0,0.122,52
Oct 17 2015 01: +0,0.121,72
Oct 18 2015 01: +0,0.123,63
Oct 19 2015 01: +0,0.122,58
Oct 20 2015 01: +0,0.134,58
Oct 21 2015 01: +0,0.124,56
Oct 22 2015 01: +0,0.116,55
Oct 23 2015 01: +0,0.117,54
Oct 24 2015 01: +0,0.106,63
Oct 25 2015 01: +0,0.108,84
Oct 26 2015 01: +0,0.118,58
Oct 27 2015 01: +0,0.105,53
Oct 28 2015 01: +0,0.104,70
Oct 29 2015 01: +0,0.107,74
Oct 30 2015 01: +0,0.101,73
Oct 31 2015 01: +0,0.101,77
Nov 01 2015 01: +0,0.096,91
Nov 02 2015 01: +0,0.097,70
Nov 03 2015 01: +0,0.096,72
Nov 04 2015 01: +0,0.095,105
Nov 05 2015 01: +0,0.096,66
