Feb 20 2014 01: +0,0.03,87
Feb 21 2014 01: +0,0.03,117
Feb 22 2014 01: +0,0.03,106
Feb 23 2014 01: +0,0.03,87
Feb 24 2014 01: +0,0.03,83
Feb 25 2014 01: +0,0.03,97
Feb 26 2014 01: +0,0.03,73
Feb 27 2014 01: +0,0.03,74
Feb 28 2014 01: +0,0.03,112
Mar 01 2014 01: +0,0.03,105
Mar 02 2014 01: +0,0.03,119
Mar 03 2014 01: +0,0.03,114
Mar 04 2014 01: +0,0.03,100
Mar 05 2014 01: +0,0.03,71
Mar 06 2014 01: +0,0.03,128
Mar 07 2014 01: +0,0.03,87
Mar 08 2014 01: +0,0.03,99
Mar 09 2014 01: +0,0.03,123
Mar 10 2014 01: +0,0.03,97
Mar 11 2014 01: +0,0.03,92
Mar 12 2014 01: +0,0.03,96
Mar 13 2014 01: +0,0.03,42
Mar 14 2014 01: +0,0.03,105
Mar 15 2014 01: +0,0.03,117
Mar 16 2014 01: +0,0.03,185
Mar 17 2014 01: +0,0.03,122
Mar 18 2014 01: +0,0.03,117
Mar 19 2014 01: +0,0.03,119
Mar 20 2014 01: +0,0.03,118
Mar 21 2014 01: +0,0.03,153
Mar 22 2014 01: +0,0.03,147
Mar 23 2014 01: +0,0.03,199
Mar 24 2014 01: +0,0.03,241
Mar 25 2014 01: +0,0.03,88
Mar 26 2014 01: +0,0.03,104
Mar 27 2014 01: +0,0.03,110
Mar 28 2014 01: +0,0.03,173
Mar 29 2014 01: +0,0.03,159
Mar 30 2014 01: +0,0.03,226
Mar 31 2014 01: +0,0.03,157
Apr 01 2014 01: +0,0.03,92
Apr 02 2014 01: +0,0.03,138
Apr 03 2014 01: +0,0.03,87
Apr 04 2014 01: +0,0.03,114
Apr 05 2014 01: +0,0.03,185
Apr 06 2014 01: +0,0.03,199
Apr 07 2014 01: +0,0.03,153
Apr 08 2014 01: +0,0.03,134
Apr 09 2014 01: +0,0.03,135
Apr 10 2014 01: +0,0.03,180
Apr 11 2014 01: +0,0.03,191
Apr 12 2014 01: +0,0.03,220
Apr 13 2014 01: +0,0.03,245
Apr 14 2014 01: +0,0.045,179
Apr 15 2014 01: +0,0.03,197
Apr 16 2014 01: +0,0.03,141
Apr 17 2014 01: +0,0.03,139
Apr 18 2014 01: +0,0.03,198
Apr 19 2014 01: +0,0.03,163
Apr 20 2014 01: +0,0.03,172
Apr 21 2014 01: +0,0.03,220
Apr 22 2014 01: +0,0.03,153
Apr 23 2014 01: +0,0.03,183
Apr 24 2014 01: +0,0.03,250
Apr 25 2014 01: +0,0.03,202
Apr 26 2014 01: +0,0.03,269
Apr 27 2014 01: +0,0.03,250
Apr 28 2014 01: +0,0.03,201
Apr 29 2014 01: +0,0.03,216
Apr 30 2014 01: +0,0.03,171
May 01 2014 01: +0,0.03,160
May 02 2014 01: +0,0.03,127
May 03 2014 01: +0,0.03,150
May 04 2014 01: +0,0.03,191
May 05 2014 01: +0,0.03,172
May 06 2014 01: +0,0.03,166
May 07 2014 01: +0,0.03,129
May 08 2014 01: +0,0.03,209
May 09 2014 01: +0,0.03,210
May 10 2014 01: +0,0.03,243
May 11 2014 01: +0,0.03,190
May 12 2014 01: +0,0.03,175
May 13 2014 01: +0,0.03,111
May 14 2014 01: +0,0.03,188
May 15 2014 01: +0,0.03,585
May 16 2014 01: +0,0.03,468
May 17 2014 01: +0,0.03,345
May 18 2014 01: +0,0.03,397
May 19 2014 01: +0,0.03,269
May 20 2014 01: +0,0.03,235
May 21 2014 01: +0,0.03,192
May 22 2014 01: +0,0.03,243
May 23 2014 01: +0,0.03,260
May 24 2014 01: +0,0.03,268
May 25 2014 01: +0,0.03,282
May 26 2014 01: +0,0.03,242
May 27 2014 01: +0,0.03,243
May 28 2014 01: +0,0.03,261
May 29 2014 01: +0,0.03,264
May 30 2014 01: +0,0.03,262
May 31 2014 01: +0,0.03,219
Jun 01 2014 01: +0,0.03,270
Jun 02 2014 01: +0,0.03,219
Jun 03 2014 01: +0,0.03,237
Jun 04 2014 01: +0,0.03,214
Jun 05 2014 01: +0,0.03,186
Jun 06 2014 01: +0,0.03,208
Jun 07 2014 01: +0,0.03,271
Jun 08 2014 01: +0,0.03,261
Jun 09 2014 01: +0,0.03,320
Jun 10 2014 01: +0,0.03,265
Jun 11 2014 01: +0,0.03,205
Jun 12 2014 01: +0,0.03,180
Jun 13 2014 01: +0,0.03,204
Jun 14 2014 01: +0,0.03,230
Jun 15 2014 01: +0,0.03,213
Jun 16 2014 01: +0,0.03,186
Jun 17 2014 01: +0,0.03,183
Jun 18 2014 01: +0,0.03,257
Jun 19 2014 01: +0,0.03,199
Jun 20 2014 01: +0,0.03,198
Jun 21 2014 01: +0,0.03,192
Jun 22 2014 01: +0,0.03,188
Jun 23 2014 01: +0,0.03,169
Jun 24 2014 01: +0,0.03,174
Jun 25 2014 01: +0,0.03,154
Jun 26 2014 01: +0,0.03,192
Jun 27 2014 01: +0,0.03,265
Jun 28 2014 01: +0,0.03,310
Jun 29 2014 01: +0,0.03,168
Jun 30 2014 01: +0,0.03,320
Jul 01 2014 01: +0,0.03,320
Jul 02 2014 01: +0,0.03,186
Jul 03 2014 01: +0,0.03,248
Jul 04 2014 01: +0,0.03,240
Jul 05 2014 01: +0,0.03,217
Jul 06 2014 01: +0,0.03,185
Jul 07 2014 01: +0,0.03,230
Jul 08 2014 01: +0,0.03,235
Jul 09 2014 01: +0,0.03,189
Jul 10 2014 01: +0,0.03,218
Jul 11 2014 01: +0,0.03,227
Jul 12 2014 01: +0,0.03,232
Jul 13 2014 01: +0,0.03,277
Jul 14 2014 01: +0,0.03,314
Jul 15 2014 01: +0,0.03,269
Jul 16 2014 01: +0,0.03,221
Jul 17 2014 01: +0,0.03,269
Jul 18 2014 01: +0,0.03,283
Jul 19 2014 01: +0,0.03,325
Jul 20 2014 01: +0,0.03,252
Jul 21 2014 01: +0,0.03,282
Jul 22 2014 01: +0,0.03,267
Jul 23 2014 01: +0,0.03,274
Jul 24 2014 01: +0,0.03,295
Jul 25 2014 01: +0,0.03,341
Jul 26 2014 01: +0,0.03,336
Jul 27 2014 01: +0,0.03,310
Jul 28 2014 01: +0,0.03,284
Jul 29 2014 01: +0,0.03,293
Jul 30 2014 01: +0,0.03,185
Jul 31 2014 01: +0,0.03,290
Aug 01 2014 01: +0,0.03,254
Aug 02 2014 01: +0,0.03,232
Aug 03 2014 01: +0,0.03,302
Aug 04 2014 01: +0,0.03,253
Aug 05 2014 01: +0,0.03,249
Aug 06 2014 01: +0,0.03,257
Aug 07 2014 01: +0,0.03,283
Aug 08 2014 01: +0,0.03,255
Aug 09 2014 01: +0,0.03,230
Aug 10 2014 01: +0,0.03,322
Aug 11 2014 01: +0,0.03,220
Aug 12 2014 01: +0,0.03,333
Aug 13 2014 01: +0,0.03,274
Aug 14 2014 01: +0,0.03,272
Aug 15 2014 01: +0,0.03,249
Aug 16 2014 01: +0,0.03,372
Aug 17 2014 01: +0,0.03,247
Aug 18 2014 01: +0,0.03,246
Aug 19 2014 01: +0,0.03,292
Aug 20 2014 01: +0,0.03,335
Aug 21 2014 01: +0,0.03,395
Aug 22 2014 01: +0,0.03,233
Aug 23 2014 01: +0,0.03,270
Aug 24 2014 01: +0,0.03,249
Aug 25 2014 01: +0,0.03,273
Aug 26 2014 01: +0,0.03,250
Aug 27 2014 01: +0,0.03,254
Aug 28 2014 01: +0,0.03,350
Aug 29 2014 01: +0,0.03,274
Aug 30 2014 01: +0,0.03,281
Aug 31 2014 01: +0,0.03,258
Sep 01 2014 01: +0,0.03,263
Sep 02 2014 01: +0,0.03,218
Sep 03 2014 01: +0,0.03,195
Sep 04 2014 01: +0,0.03,297
Sep 05 2014 01: +0,0.03,242
Sep 06 2014 01: +0,0.03,316
Sep 07 2014 01: +0,0.03,265
Sep 08 2014 01: +0,0.03,239
Sep 09 2014 01: +0,0.03,203
Sep 10 2014 01: +0,0.03,236
Sep 11 2014 01: +0,0.03,224
Sep 12 2014 01: +0,0.03,276
Sep 13 2014 01: +0,0.03,324
Sep 14 2014 01: +0,0.03,303
Sep 15 2014 01: +0,0.03,250
Sep 16 2014 01: +0,0.03,218
Sep 17 2014 01: +0,0.03,248
Sep 18 2014 01: +0,0.03,284
Sep 19 2014 01: +0,0.03,298
Sep 20 2014 01: +0,0.03,343
Sep 21 2014 01: +0,0.031,379
Sep 22 2014 01: +0,0.033,283
Sep 23 2014 01: +0,0.03,261
Sep 24 2014 01: +0,0.03,225
Sep 25 2014 01: +0,0.03,275
Sep 26 2014 01: +0,0.03,213
Sep 27 2014 01: +0,0.03,357
Sep 28 2014 01: +0,0.03,316
Sep 29 2014 01: +0,0.03,253
Sep 30 2014 01: +0,0.03,253
Oct 01 2014 01: +0,0.03,245
Oct 02 2014 01: +0,0.03,205
Oct 03 2014 01: +0,0.03,311
Oct 04 2014 01: +0,0.03,354
Oct 05 2014 01: +0,0.03,376
Oct 06 2014 01: +0,0.03,284
Oct 07 2014 01: +0,0.03,318
Oct 08 2014 01: +0,0.03,275
Oct 09 2014 01: +0,0.03,301
Oct 10 2014 01: +0,0.03,340
Oct 11 2014 01: +0,0.03,442
Oct 12 2014 01: +0,0.03,367
Oct 13 2014 01: +0,0.03,302
Oct 14 2014 01: +0,0.03,287
Oct 15 2014 01: +0,0.03,301
Oct 16 2014 01: +0,0.03,254
Oct 17 2014 01: +0,0.03,281
Oct 18 2014 01: +0,0.03,389
Oct 19 2014 01: +0,0.03,389
Oct 20 2014 01: +0,0.619,250
Oct 21 2014 01: +0,0.03,237
Oct 22 2014 01: +0,0.03,303
Oct 23 2014 01: +0,0.03,325
Oct 24 2014 01: +0,0.032,376
Oct 25 2014 01: +0,0.031,308
Oct 26 2014 01: +0,0.03,408
Oct 27 2014 01: +0,0.03,344
Oct 28 2014 01: +0,0.03,303
Oct 29 2014 01: +0,0.03,335
Oct 30 2014 01: +0,0.03,265
Oct 31 2014 01: +0,0.03,400
Nov 01 2014 01: +0,0.03,407
Nov 02 2014 01: +0,0.03,391
Nov 03 2014 01: +0,0.03,286
Nov 04 2014 01: +0,0.03,355
Nov 05 2014 01: +0,0.03,336
Nov 06 2014 01: +0,0.03,344
Nov 07 2014 01: +0,0.03,334
Nov 08 2014 01: +0,0.03,394
Nov 09 2014 01: +0,0.03,483
Nov 10 2014 01: +0,0.03,302
Nov 11 2014 01: +0,0.03,384
Nov 12 2014 01: +0,0.03,372
Nov 13 2014 01: +0,0.03,385
Nov 14 2014 01: +0,0.03,349
Nov 15 2014 01: +0,0.03,465
Nov 16 2014 01: +0,0.03,415
Nov 17 2014 01: +0,0.03,375
Nov 18 2014 01: +0,0.03,272
Nov 19 2014 01: +0,0.03,250
Nov 20 2014 01: +0,0.03,260
Nov 21 2014 01: +0,0.03,370
Nov 22 2014 01: +0,0.03,369
Nov 23 2014 01: +0,0.03,344
Nov 24 2014 01: +0,0.03,292
Nov 25 2014 01: +0,0.03,345
Nov 26 2014 01: +0,0.03,266
Nov 27 2014 01: +0,0.03,284
Nov 28 2014 01: +0,0.03,380
Nov 29 2014 01: +0,0.03,103
Nov 30 2014 01: +0,0.03,528
Dec 01 2014 01: +0,0.03,372
Dec 02 2014 01: +0,0.03,306
Dec 03 2014 01: +0,0.03,412
Dec 04 2014 01: +0,0.03,320
Dec 05 2014 01: +0,0.03,363
Dec 06 2014 01: +0,0.03,592
Dec 07 2014 01: +0,0.03,522
Dec 08 2014 01: +0,0.03,347
Dec 09 2014 01: +0,0.03,349
Dec 10 2014 01: +0,0.03,383
Dec 11 2014 01: +0,0.03,410
Dec 12 2014 01: +0,0.03,413
Dec 13 2014 01: +0,0.03,505
Dec 14 2014 01: +0,0.03,488
Dec 15 2014 01: +0,0.03,409
Dec 16 2014 01: +0,0.03,421
Dec 17 2014 01: +0,0.03,391
Dec 18 2014 01: +0,0.03,363
Dec 19 2014 01: +0,0.03,416
Dec 20 2014 01: +0,0.03,493
Dec 21 2014 01: +0,0.03,474
Dec 22 2014 01: +0,0.03,397
Dec 23 2014 01: +0,0.03,361
Dec 24 2014 01: +0,0.03,301
Dec 25 2014 01: +0,0.03,443
Dec 26 2014 01: +0,0.03,446
Dec 27 2014 01: +0,0.03,627
Dec 28 2014 01: +0,0.03,652
Dec 29 2014 01: +0,0.03,717
Dec 30 2014 01: +0,0.03,535
Dec 31 2014 01: +0,0.03,534
Jan 01 2015 01: +0,0.03,515
Jan 02 2015 01: +0,0.03,643
Jan 03 2015 01: +0,0.03,609
Jan 04 2015 01: +0,0.03,683
Jan 05 2015 01: +0,0.03,608
Jan 06 2015 01: +0,0.03,627
Jan 07 2015 01: +0,0.03,554
Jan 08 2015 01: +0,0.03,574
Jan 09 2015 01: +0,0.03,769
Jan 10 2015 01: +0,0.03,838
Jan 11 2015 01: +0,0.03,761
Jan 12 2015 01: +0,0.03,646
Jan 13 2015 01: +0,0.03,591
Jan 14 2015 01: +0,1.683,635
Jan 15 2015 01: +0,0.03,659
Jan 16 2015 01: +0,0.03,740
Jan 17 2015 01: +0,0.03,757
Jan 18 2015 01: +0,0.03,892
Jan 19 2015 01: +0,0.03,669
Jan 20 2015 01: +0,0.03,687
Jan 21 2015 01: +0,0.03,684
Jan 22 2015 01: +0,0.03,706
Jan 23 2015 01: +0,0.03,809
Jan 24 2015 01: +0,0.03,769
Jan 25 2015 01: +0,0.03,1000
Jan 26 2015 01: +0,0.03,657
Jan 27 2015 01: +0,0.03,707
Jan 28 2015 01: +0,0.03,671
Jan 29 2015 01: +0,0.03,729
Jan 30 2015 01: +0,0.03,818
Jan 31 2015 01: +0,0.03,1025
Feb 01 2015 01: +0,0.03,1022
Feb 02 2015 01: +0,0.03,670
Feb 03 2015 01: +0,0.03,669
Feb 04 2015 01: +0,0.03,705
Feb 05 2015 01: +0,0.03,676
Feb 06 2015 01: +0,0.03,786
Feb 07 2015 01: +0,0.03,894
Feb 08 2015 01: +0,0.03,853
Feb 09 2015 01: +0,0.03,646
Feb 10 2015 01: +0,0.03,565
Feb 11 2015 01: +0,0.03,786
Feb 12 2015 01: +0,0.03,695
Feb 13 2015 01: +0,0.03,777
Feb 14 2015 01: +0,0.03,839
Feb 15 2015 01: +0,0.03,919
Feb 16 2015 01: +0,0.03,691
Feb 17 2015 01: +0,0.03,622
Feb 18 2015 01: +0,0.03,706
Feb 19 2015 01: +0,0.03,631
Feb 20 2015 01: +0,0.03,940
Feb 21 2015 01: +0,0.03,722
Feb 22 2015 01: +0,0.03,723
Feb 23 2015 01: +0,0.03,676
Feb 24 2015 01: +0,0.03,662
Feb 25 2015 01: +0,0.03,612
Feb 26 2015 01: +0,0.03,661
Feb 27 2015 01: +0,0.03,712
Feb 28 2015 01: +0,0.03,877
Mar 01 2015 01: +0,0.03,816
Mar 02 2015 01: +0,0.03,577
Mar 03 2015 01: +0,0.03,601
Mar 04 2015 01: +0,0.03,675
Mar 05 2015 01: +0,0.047,603
Mar 06 2015 01: +0,0.03,755
Mar 07 2015 01: +0,0.03,881
Mar 08 2015 01: +0,0.03,689
Mar 09 2015 01: +0,0.03,574
Mar 10 2015 01: +0,0.03,548
Mar 11 2015 01: +0,0.03,526
Mar 12 2015 01: +0,0.03,477
Mar 13 2015 01: +0,0.03,651
Mar 14 2015 01: +0,0.03,805
Mar 15 2015 01: +0,0.03,772
Mar 16 2015 01: +0,0.03,674
Mar 17 2015 01: +0,0.03,602
Mar 18 2015 01: +0,0.03,526
Mar 19 2015 01: +0,0.03,663
Mar 20 2015 01: +0,0.03,639
Mar 21 2015 01: +0,0.03,848
Mar 22 2015 01: +0,0.03,839
Mar 23 2015 01: +0,0.03,831
Mar 24 2015 01: +0,0.03,687
Mar 25 2015 01: +0,0.03,671
Mar 26 2015 01: +0,0.03,649
Mar 27 2015 01: +0,0.03,688
Mar 28 2015 01: +0,0.03,776
Mar 29 2015 01: +0,0.03,843
Mar 30 2015 01: +0,0.03,700
Mar 31 2015 01: +0,0.03,705
Apr 01 2015 01: +0,0.03,857
Apr 02 2015 01: +0,0.03,665
Apr 03 2015 01: +0,0.03,772
Apr 04 2015 01: +0,0.03,979
Apr 05 2015 01: +0,0.03,808
Apr 06 2015 01: +0,0.03,834
Apr 07 2015 01: +0,0.03,817
Apr 08 2015 01: +0,0.03,782
Apr 09 2015 01: +0,0.03,824
Apr 10 2015 01: +0,0.03,816
Apr 11 2015 01: +0,0.03,879
Apr 12 2015 01: +0,0.03,819
Apr 13 2015 01: +0,0.03,557
Apr 14 2015 01: +0,0.03,631
Apr 15 2015 01: +0,0.03,746
Apr 16 2015 01: +0,0.03,682
Apr 17 2015 01: +0,0.03,884
Apr 18 2015 01: +0,0.03,924
Apr 19 2015 01: +0,0.03,927
Apr 20 2015 01: +0,0.03,906
Apr 21 2015 01: +0,0.03,633
Apr 22 2015 01: +0,0.03,702
Apr 23 2015 01: +0,0.03,623
Apr 24 2015 01: +0,0.03,754
Apr 25 2015 01: +0,0.03,935
Apr 26 2015 01: +0,0.03,845
Apr 27 2015 01: +0,0.03,662
Apr 28 2015 01: +0,0.03,666
Apr 29 2015 01: +0,0.03,605
Apr 30 2015 01: +0,0.03,801
May 01 2015 01: +0,0.03,829
May 02 2015 01: +0,0.03,935
May 03 2015 01: +0,0.03,928
May 04 2015 01: +0,0.03,748
May 05 2015 01: +0,0.03,775
May 06 2015 01: +0,0.03,674
May 07 2015 01: +0,0.03,689
May 08 2015 01: +0,0.03,830
May 09 2015 01: +0,0.03,785
May 10 2015 01: +0,0.03,851
May 11 2015 01: +0,0.03,799
May 12 2015 01: +0,0.03,675
May 13 2015 01: +0,0.03,754
May 14 2015 01: +0,0.03,710
May 15 2015 01: +0,0.03,534
May 16 2015 01: +0,0.03,908
May 17 2015 01: +0,0.03,989
May 18 2015 01: +0,0.03,723
May 19 2015 01: +0,0.03,698
May 20 2015 01: +0,0.03,680
May 21 2015 01: +0,0.03,616
May 22 2015 01: +0,0.03,827
May 23 2015 01: +0,0.03,931
May 24 2015 01: +0,0.03,735
May 25 2015 01: +0,0.03,827
May 26 2015 01: +0,0.03,843
May 27 2015 01: +0,0.03,680
May 28 2015 01: +0,0.03,572
May 29 2015 01: +0,0.03,992
May 30 2015 01: +0,0.03,743
May 31 2015 01: +0,0.03,791
Jun 01 2015 01: +0,0.03,764
Jun 02 2015 01: +0,0.03,719
Jun 03 2015 01: +0,0.03,919
Jun 04 2015 01: +0,0.03,727
Jun 05 2015 01: +0,0.03,687
Jun 06 2015 01: +0,0.03,691
Jun 07 2015 01: +0,0.03,685
Jun 08 2015 01: +0,0.03,564
Jun 09 2015 01: +0,0.03,477
Jun 10 2015 01: +0,0.03,796
Jun 11 2015 01: +0,0.03,639
Jun 12 2015 01: +0,0.03,544
Jun 13 2015 01: +0,0.03,574
Jun 14 2015 01: +0,0.03,432
Jun 15 2015 01: +0,0.03,466
Jun 16 2015 01: +0,0.03,636
Jun 17 2015 01: +0,0.03,570
Jun 18 2015 01: +0,0.03,448
Jun 19 2015 01: +0,0.03,575
Jun 20 2015 01: +0,0.03,586
Jun 21 2015 01: +0,0.03,466
Jun 22 2015 01: +0,0.03,465
Jun 23 2015 01: +0,0.03,471
Jun 24 2015 01: +0,0.03,538
Jun 25 2015 01: +0,0.03,523
Jun 26 2015 01: +0,0.03,663
Jun 27 2015 01: +0,0.03,606
Jun 28 2015 01: +0,0.03,456
Jun 29 2015 01: +0,0.03,524
Jun 30 2015 01: +0,0.03,443
Jul 01 2015 01: +0,0.03,636
Jul 02 2015 01: +0,0.03,533
Jul 03 2015 01: +0,0.03,586
Jul 04 2015 01: +0,0.03,537
Jul 05 2015 01: +0,0.03,494
Jul 06 2015 01: +0,0.03,555
Jul 07 2015 01: +0,0.03,512
Jul 08 2015 01: +0,0.03,506
Jul 09 2015 01: +0,0.03,601
Jul 10 2015 01: +0,0.03,581
Jul 11 2015 01: +0,0.03,675
Jul 12 2015 01: +0,0.03,551
Jul 13 2015 01: +0,0.03,582
Jul 14 2015 01: +0,0.03,520
Jul 15 2015 01: +0,0.03,722
Jul 16 2015 01: +0,0.03,546
Jul 17 2015 01: +0,0.03,625
Jul 18 2015 01: +0,0.03,532
Jul 19 2015 01: +0,0.03,553
Jul 20 2015 01: +0,0.03,506
Jul 21 2015 01: +0,0.03,507
Jul 22 2015 01: +0,0.03,764
Jul 23 2015 01: +0,0.03,597
Jul 24 2015 01: +0,0.03,537
Jul 25 2015 01: +0,0.03,482
Jul 26 2015 01: +0,0.03,563
Jul 27 2015 01: +0,0.03,486
Jul 28 2015 01: +0,0.03,455
Jul 29 2015 01: +0,0.03,674
Jul 30 2015 01: +0,0.03,623
Jul 31 2015 01: +0,0.03,613
Aug 01 2015 01: +0,0.03,555
Aug 02 2015 01: +0,0.03,539
Aug 03 2015 01: +0,0.03,526
Aug 04 2015 01: +0,0.03,500
Aug 05 2015 01: +0,0.03,681
Aug 06 2015 01: +0,0.03,632
Aug 07 2015 01: +0,0.03,546
Aug 08 2015 01: +0,0.03,564
Aug 09 2015 01: +0,0.03,560
Aug 10 2015 01: +0,0.03,507
Aug 11 2015 01: +0,0.03,483
Aug 12 2015 01: +0,0.03,638
Aug 13 2015 01: +0,0.03,570
Aug 14 2015 01: +0,0.03,596
Aug 15 2015 01: +0,0.03,445
Aug 16 2015 01: +0,0.03,452
Aug 17 2015 01: +0,0.03,410
Aug 18 2015 01: +0,0.03,468
Aug 19 2015 01: +0,0.03,507
Aug 20 2015 01: +0,0.03,429
Aug 21 2015 01: +0,0.03,388
Aug 22 2015 01: +0,0.03,491
Aug 23 2015 01: +0,0.03,379
Aug 24 2015 01: +0,0.03,471
Aug 25 2015 01: +0,0.03,302
Aug 26 2015 01: +0,0.03,480
Aug 27 2015 01: +0,0.03,402
Aug 28 2015 01: +0,0.03,628
Aug 29 2015 01: +0,0.03,1062
Aug 30 2015 01: +0,0.03,574
Aug 31 2015 01: +0,0.03,539
Sep 01 2015 01: +0,0.03,442
Sep 02 2015 01: +0,0.03,503
Sep 03 2015 01: +0,0.03,499
Sep 04 2015 01: +0,0.03,489
Sep 05 2015 01: +0,0.03,584
Sep 06 2015 01: +0,0.03,594
Sep 07 2015 01: +0,0.03,456
Sep 08 2015 01: +0,0.03,451
Sep 09 2015 01: +0,0.03,476
Sep 10 2015 01: +0,0.03,622
Sep 11 2015 01: +0,0.03,542
Sep 12 2015 01: +0,0.03,678
Sep 13 2015 01: +0,0.03,618
Sep 14 2015 01: +0,0.03,421
Sep 15 2015 01: +0,0.03,481
Sep 16 2015 01: +0,0.03,636
Sep 17 2015 01: +0,0.03,634
Sep 18 2015 01: +0,0.03,562
Sep 19 2015 01: +0,0.03,658
Sep 20 2015 01: +0,0.03,756
Sep 21 2015 01: +0,0.03,591
Sep 22 2015 01: +0,0.03,524
Sep 23 2015 01: +0,0.03,714
Sep 24 2015 01: +0,0.03,676
Sep 25 2015 01: +0,0.03,711
Sep 26 2015 01: +0,0.03,804
Sep 27 2015 01: +0,0.03,689
Sep 28 2015 01: +0,0.03,473
Sep 29 2015 01: +0,0.03,564
Sep 30 2015 01: +0,0.03,612
Oct 01 2015 01: +0,0.03,638
Oct 02 2015 01: +0,0.03,766
Oct 03 2015 01: +0,0.03,753
Oct 04 2015 01: +0,0.03,664
Oct 05 2015 01: +0,0.03,536
Oct 06 2015 01: +0,0.03,612
Oct 07 2015 01: +0,0.03,867
Oct 08 2015 01: +0,0.03,726
Oct 09 2015 01: +0,0.03,702
Oct 10 2015 01: +0,0.03,882
Oct 11 2015 01: +0,0.03,650
Oct 12 2015 01: +0,0.03,525
Oct 13 2015 01: +0,0.03,562
Oct 14 2015 01: +0,0.03,738
Oct 15 2015 01: +0,0.03,621
Oct 16 2015 01: +0,0.03,555
Oct 17 2015 01: +0,0.03,765
Oct 18 2015 01: +0,0.03,645
Oct 19 2015 01: +0,0.03,401
Oct 20 2015 01: +0,0.03,448
Oct 21 2015 01: +0,0.03,547
Oct 22 2015 01: +0,0.03,485
Oct 23 2015 01: +0,0.03,499
Oct 24 2015 01: +0,0.03,648
Oct 25 2015 01: +0,0.03,506
Oct 26 2015 01: +0,0.03,429
Oct 27 2015 01: +0,0.03,407
Oct 28 2015 01: +0,0.03,572
Oct 29 2015 01: +0,0.03,521
Oct 30 2015 01: +0,0.03,514
Oct 31 2015 01: +0,0.03,545
Nov 01 2015 01: +0,0.03,619
Nov 02 2015 01: +0,0.03,518
Nov 03 2015 01: +0,0.03,451
