Mar 14 2014 01: +0,0.071,552
Mar 15 2014 01: +0,0.069,968
Mar 16 2014 01: +0,0.065,1116
Mar 17 2014 01: +0,0.072,838
Mar 18 2014 01: +0,0.08,717
Mar 19 2014 01: +0,0.083,786
Mar 20 2014 01: +0,0.076,591
Mar 21 2014 01: +0,0.084,681
Mar 22 2014 01: +0,0.086,838
Mar 23 2014 01: +0,0.081,784
Mar 24 2014 01: +0,0.077,751
Mar 25 2014 01: +0,0.08,538
Mar 26 2014 01: +0,0.09,643
Mar 27 2014 01: +0,0.088,601
Mar 28 2014 01: +0,0.088,633
Mar 29 2014 01: +0,0.088,753
Mar 30 2014 01: +0,0.082,705
Mar 31 2014 01: +0,0.09,663
Apr 01 2014 01: +0,0.103,402
Apr 02 2014 01: +0,0.099,477
Apr 03 2014 01: +0,0.097,582
Apr 04 2014 01: +0,0.095,571
Apr 05 2014 01: +0,0.095,614
Apr 06 2014 01: +0,0.099,554
Apr 07 2014 01: +0,0.101,538
Apr 08 2014 01: +0,0.104,454
Apr 09 2014 01: +0,0.098,463
Apr 10 2014 01: +0,0.105,474
Apr 11 2014 01: +0,0.104,831
Apr 12 2014 01: +0,0.113,658
Apr 13 2014 01: +0,0.12,635
Apr 14 2014 01: +0,0.11,549
Apr 15 2014 01: +0,0.104,531
Apr 16 2014 01: +0,0.108,673
Apr 17 2014 01: +0,0.117,523
Apr 18 2014 01: +0,0.104,481
Apr 19 2014 01: +0,0.109,624
Apr 20 2014 01: +0,0.102,711
Apr 21 2014 01: +0,0.105,589
Apr 22 2014 01: +0,0.116,607
Apr 23 2014 01: +0,0.114,521
Apr 24 2014 01: +0,0.116,538
Apr 25 2014 01: +0,0.123,546
Apr 26 2014 01: +0,0.121,570
Apr 27 2014 01: +0,0.113,522
Apr 28 2014 01: +0,0.114,544
Apr 29 2014 01: +0,0.107,513
Apr 30 2014 01: +0,0.118,439
May 01 2014 01: +0,0.116,447
May 02 2014 01: +0,0.11,346
May 03 2014 01: +0,0.104,422
May 04 2014 01: +0,0.101,644
May 05 2014 01: +0,0.097,556
May 06 2014 01: +0,0.107,507
May 07 2014 01: +0,0.11,508
May 08 2014 01: +0,0.109,661
May 09 2014 01: +0,0.099,573
May 10 2014 01: +0,0.099,678
May 11 2014 01: +0,0.089,690
May 12 2014 01: +0,0.093,675
May 13 2014 01: +0,0.102,452
May 14 2014 01: +0,0.095,519
May 15 2014 01: +0,0.129,704
May 16 2014 01: +0,0.125,527
May 17 2014 01: +0,0.128,592
May 18 2014 01: +0,0.119,569
May 19 2014 01: +0,0.129,449
May 20 2014 01: +0,0.131,420
May 21 2014 01: +0,0.13,391
May 22 2014 01: +0,0.125,367
May 23 2014 01: +0,0.119,424
May 24 2014 01: +0,0.123,440
May 25 2014 01: +0,0.114,381
May 26 2014 01: +0,0.112,425
May 27 2014 01: +0,0.117,437
May 28 2014 01: +0,0.118,362
May 29 2014 01: +0,0.114,357
May 30 2014 01: +0,0.116,362
May 31 2014 01: +0,0.123,370
Jun 01 2014 01: +0,0.117,407
Jun 02 2014 01: +0,0.105,312
Jun 03 2014 01: +0,0.121,312
Jun 04 2014 01: +0,0.116,301
Jun 05 2014 01: +0,0.114,300
Jun 06 2014 01: +0,0.107,339
Jun 07 2014 01: +0,0.117,419
Jun 08 2014 01: +0,0.12,298
Jun 09 2014 01: +0,0.124,338
Jun 10 2014 01: +0,0.117,284
Jun 11 2014 01: +0,0.119,251
Jun 12 2014 01: +0,0.11,285
Jun 13 2014 01: +0,0.119,340
Jun 14 2014 01: +0,0.122,336
Jun 15 2014 01: +0,0.118,296
Jun 16 2014 01: +0,0.124,313
Jun 17 2014 01: +0,0.111,350
Jun 18 2014 01: +0,0.108,279
Jun 19 2014 01: +0,0.105,396
Jun 20 2014 01: +0,0.084,451
Jun 21 2014 01: +0,0.086,380
Jun 22 2014 01: +0,0.086,426
Jun 23 2014 01: +0,0.082,364
Jun 24 2014 01: +0,0.085,375
Jun 25 2014 01: +0,0.084,367
Jun 26 2014 01: +0,0.097,372
Jun 27 2014 01: +0,0.096,318
Jun 28 2014 01: +0,0.101,351
Jun 29 2014 01: +0,0.092,442
Jun 30 2014 01: +0,0.093,436
Jul 01 2014 01: +0,0.128,347
Jul 02 2014 01: +0,0.102,309
Jul 03 2014 01: +0,0.096,296
Jul 04 2014 01: +0,0.11,273
Jul 05 2014 01: +0,0.111,342
Jul 06 2014 01: +0,0.117,358
Jul 07 2014 01: +0,0.129,311
Jul 08 2014 01: +0,0.117,230
Jul 09 2014 01: +0,0.131,321
Jul 10 2014 01: +0,0.115,314
Jul 11 2014 01: +0,0.117,247
Jul 12 2014 01: +0,0.129,350
Jul 13 2014 01: +0,0.135,297
Jul 14 2014 01: +0,0.13,317
Jul 15 2014 01: +0,0.131,289
Jul 16 2014 01: +0,0.13,286
Jul 17 2014 01: +0,0.133,298
Jul 18 2014 01: +0,0.125,284
Jul 19 2014 01: +0,0.127,268
Jul 20 2014 01: +0,0.117,286
Jul 21 2014 01: +0,0.135,331
Jul 22 2014 01: +0,0.127,267
Jul 23 2014 01: +0,0.156,278
Jul 24 2014 01: +0,0.14,216
Jul 25 2014 01: +0,0.137,310
Jul 26 2014 01: +0,0.138,253
Jul 27 2014 01: +0,0.141,267
Jul 28 2014 01: +0,0.142,311
Jul 29 2014 01: +0,0.147,309
Jul 30 2014 01: +0,0.14,271
Jul 31 2014 01: +0,0.146,384
Aug 01 2014 01: +0,0.146,322
Aug 02 2014 01: +0,0.154,327
Aug 03 2014 01: +0,0.151,273
Aug 04 2014 01: +0,0.15,333
Aug 05 2014 01: +0,0.132,319
Aug 06 2014 01: +0,0.137,290
Aug 07 2014 01: +0,0.134,304
Aug 08 2014 01: +0,0.148,314
Aug 09 2014 01: +0,0.144,266
Aug 10 2014 01: +0,0.151,254
Aug 11 2014 01: +0,0.166,319
Aug 12 2014 01: +0,0.166,269
Aug 13 2014 01: +0,0.159,234
Aug 14 2014 01: +0,0.147,283
Aug 15 2014 01: +0,0.153,291
Aug 16 2014 01: +0,0.151,296
Aug 17 2014 01: +0,0.112,421
Aug 18 2014 01: +0,0.128,353
Aug 19 2014 01: +0,0.157,274
Aug 20 2014 01: +0,0.16,274
Aug 21 2014 01: +0,0.162,285
Aug 22 2014 01: +0,0.174,304
Aug 23 2014 01: +0,0.172,296
Aug 24 2014 01: +0,0.189,328
Aug 25 2014 01: +0,0.191,286
Aug 26 2014 01: +0,0.186,265
Aug 27 2014 01: +0,0.196,265
Aug 28 2014 01: +0,0.186,219
Aug 29 2014 01: +0,0.202,308
Aug 30 2014 01: +0,0.214,302
Aug 31 2014 01: +0,0.198,260
Sep 01 2014 01: +0,0.208,273
Sep 02 2014 01: +0,0.207,226
Sep 03 2014 01: +0,0.195,226
Sep 04 2014 01: +0,0.194,221
Sep 05 2014 01: +0,0.197,257
Sep 06 2014 01: +0,0.213,293
Sep 07 2014 01: +0,0.223,276
Sep 08 2014 01: +0,0.212,199
Sep 09 2014 01: +0,0.206,191
Sep 10 2014 01: +0,0.215,223
Sep 11 2014 01: +0,0.191,161
Sep 12 2014 01: +0,0.176,279
Sep 13 2014 01: +0,0.191,315
Sep 14 2014 01: +0,0.2,289
Sep 15 2014 01: +0,0.209,255
Sep 16 2014 01: +0,0.195,205
Sep 17 2014 01: +0,0.198,179
Sep 18 2014 01: +0,0.2,218
Sep 19 2014 01: +0,0.189,225
Sep 20 2014 01: +0,0.194,277
Sep 21 2014 01: +0,0.194,234
Sep 22 2014 01: +0,0.192,208
Sep 23 2014 01: +0,0.212,186
Sep 24 2014 01: +0,0.193,164
Sep 25 2014 01: +0,0.202,187
Sep 26 2014 01: +0,0.202,192
Sep 27 2014 01: +0,0.211,258
Sep 28 2014 01: +0,0.235,262
Sep 29 2014 01: +0,0.2,131
Sep 30 2014 01: +0,0.198,215
Oct 01 2014 01: +0,0.229,182
Oct 02 2014 01: +0,0.208,166
Oct 03 2014 01: +0,0.206,225
Oct 04 2014 01: +0,0.215,262
Oct 05 2014 01: +0,0.232,255
Oct 06 2014 01: +0,0.216,184
Oct 07 2014 01: +0,0.226,166
Oct 08 2014 01: +0,0.22,189
Oct 09 2014 01: +0,0.232,214
Oct 10 2014 01: +0,0.232,207
Oct 11 2014 01: +0,0.219,258
Oct 12 2014 01: +0,0.228,260
Oct 13 2014 01: +0,0.224,178
Oct 14 2014 01: +0,0.234,186
Oct 15 2014 01: +0,0.229,165
Oct 16 2014 01: +0,0.23,185
Oct 17 2014 01: +0,0.233,199
Oct 18 2014 01: +0,0.229,271
Oct 19 2014 01: +0,0.215,250
Oct 20 2014 01: +0,0.212,159
Oct 21 2014 01: +0,0.206,169
Oct 22 2014 01: +0,0.224,153
Oct 23 2014 01: +0,0.239,177
Oct 24 2014 01: +0,0.239,189
Oct 25 2014 01: +0,0.232,199
Oct 26 2014 01: +0,0.206,250
Oct 27 2014 01: +0,0.198,164
Oct 28 2014 01: +0,0.211,202
Oct 29 2014 01: +0,0.236,202
Oct 30 2014 01: +0,0.26,127
Oct 31 2014 01: +0,0.212,307
Nov 01 2014 01: +0,0.223,236
Nov 02 2014 01: +0,0.196,229
Nov 03 2014 01: +0,0.212,172
Nov 04 2014 01: +0,0.24,152
Nov 05 2014 01: +0,0.224,148
Nov 06 2014 01: +0,0.223,124
Nov 07 2014 01: +0,0.221,169
Nov 08 2014 01: +0,0.225,217
Nov 09 2014 01: +0,0.225,188
Nov 10 2014 01: +0,0.197,164
Nov 11 2014 01: +0,0.218,164
Nov 12 2014 01: +0,0.148,171
Nov 13 2014 01: +0,0.152,188
Nov 14 2014 01: +0,0.18,192
Nov 15 2014 01: +0,0.183,184
Nov 16 2014 01: +0,0.199,174
Nov 17 2014 01: +0,0.169,151
Nov 18 2014 01: +0,0.185,126
Nov 19 2014 01: +0,0.181,108
Nov 20 2014 01: +0,0.174,138
Nov 21 2014 01: +0,0.171,133
Nov 22 2014 01: +0,0.164,151
Nov 23 2014 01: +0,0.155,184
Nov 24 2014 01: +0,0.149,129
Nov 25 2014 01: +0,0.169,153
Nov 26 2014 01: +0,0.175,176
Nov 27 2014 01: +0,0.164,173
Nov 28 2014 01: +0,0.171,191
Nov 29 2014 01: +0,0.229,41
Nov 30 2014 01: +0,0.16,294
Dec 01 2014 01: +0,0.145,140
Dec 02 2014 01: +0,0.159,169
Dec 03 2014 01: +0,0.2,122
Dec 04 2014 01: +0,0.212,140
Dec 05 2014 01: +0,0.244,167
Dec 06 2014 01: +0,0.232,186
Dec 07 2014 01: +0,0.23,169
Dec 08 2014 01: +0,0.205,131
Dec 09 2014 01: +0,0.226,142
Dec 10 2014 01: +0,0.22,126
Dec 11 2014 01: +0,0.211,156
Dec 12 2014 01: +0,0.209,123
Dec 13 2014 01: +0,0.215,220
Dec 14 2014 01: +0,0.226,221
Dec 15 2014 01: +0,0.231,145
Dec 16 2014 01: +0,0.186,144
Dec 17 2014 01: +0,0.191,199
Dec 18 2014 01: +0,0.191,154
Dec 19 2014 01: +0,0.2,167
Dec 20 2014 01: +0,0.186,171
Dec 21 2014 01: +0,0.175,174
Dec 22 2014 01: +0,0.18,176
Dec 23 2014 01: +0,0.196,144
Dec 24 2014 01: +0,0.194,181
Dec 25 2014 01: +0,0.211,175
Dec 26 2014 01: +0,1.155,208
Dec 27 2014 01: +0,0.217,193
Dec 28 2014 01: +0,0.224,185
Dec 29 2014 01: +0,0.213,222
Dec 30 2014 01: +0,0.232,208
Dec 31 2014 01: +0,0.273,201
Jan 01 2015 01: +0,0.238,171
Jan 02 2015 01: +0,0.23,270
Jan 03 2015 01: +0,0.253,225
Jan 04 2015 01: +0,0.271,187
Jan 05 2015 01: +0,0.278,195
Jan 06 2015 01: +0,0.265,191
Jan 07 2015 01: +0,0.29,138
Jan 08 2015 01: +0,0.248,190
Jan 09 2015 01: +0,0.268,208
Jan 10 2015 01: +0,0.279,239
Jan 11 2015 01: +0,0.266,273
Jan 12 2015 01: +0,0.283,193
Jan 13 2015 01: +0,0.296,208
Jan 14 2015 01: +0,0.265,235
Jan 15 2015 01: +0,0.302,236
Jan 16 2015 01: +0,0.29,236
Jan 17 2015 01: +0,0.293,252
Jan 18 2015 01: +0,0.278,267
Jan 19 2015 01: +0,0.286,202
Jan 20 2015 01: +0,0.266,215
Jan 21 2015 01: +0,0.289,173
Jan 22 2015 01: +0,0.265,213
Jan 23 2015 01: +0,0.281,205
Jan 24 2015 01: +0,0.293,226
Jan 25 2015 01: +0,0.285,227
Jan 26 2015 01: +0,0.28,199
Jan 27 2015 01: +0,0.283,195
Jan 28 2015 01: +0,0.282,194
Jan 29 2015 01: +0,0.272,212
Jan 30 2015 01: +0,0.283,259
Jan 31 2015 01: +0,0.27,275
Feb 01 2015 01: +0,0.266,270
Feb 02 2015 01: +0,0.266,210
Feb 03 2015 01: +0,0.262,207
Feb 04 2015 01: +0,0.291,229
Feb 05 2015 01: +0,0.297,195
Feb 06 2015 01: +0,0.28,202
Feb 07 2015 01: +0,0.309,231
Feb 08 2015 01: +0,0.297,230
Feb 09 2015 01: +0,0.301,176
Feb 10 2015 01: +0,0.288,179
Feb 11 2015 01: +0,0.292,168
Feb 12 2015 01: +0,0.294,193
Feb 13 2015 01: +0,0.276,238
Feb 14 2015 01: +0,0.333,222
Feb 15 2015 01: +0,0.313,270
Feb 16 2015 01: +0,0.321,208
Feb 17 2015 01: +0,0.309,185
Feb 18 2015 01: +0,0.332,143
Feb 19 2015 01: +0,0.343,178
Feb 20 2015 01: +0,0.305,195
Feb 21 2015 01: +0,0.331,189
Feb 22 2015 01: +0,0.325,193
Feb 23 2015 01: +0,0.324,173
Feb 24 2015 01: +0,0.33,161
Feb 25 2015 01: +0,0.326,160
Feb 26 2015 01: +0,0.321,173
Feb 27 2015 01: +0,0.306,217
Feb 28 2015 01: +0,0.321,251
Mar 01 2015 01: +0,0.321,190
Mar 02 2015 01: +0,0.326,180
Mar 03 2015 01: +0,0.326,160
Mar 04 2015 01: +0,0.337,139
Mar 05 2015 01: +0,0.3,173
Mar 06 2015 01: +0,0.318,219
Mar 07 2015 01: +0,0.329,187
Mar 08 2015 01: +0,0.308,233
Mar 09 2015 01: +0,0.328,138
Mar 10 2015 01: +0,0.31,111
Mar 11 2015 01: +0,0.314,156
Mar 12 2015 01: +0,0.356,128
Mar 13 2015 01: +0,0.291,169
Mar 14 2015 01: +0,0.293,210
Mar 15 2015 01: +0,0.257,251
Mar 16 2015 01: +0,0.266,181
Mar 17 2015 01: +0,0.325,157
Mar 18 2015 01: +0,0.35,115
Mar 19 2015 01: +0,0.332,149
Mar 20 2015 01: +0,0.307,169
Mar 21 2015 01: +0,0.337,213
Mar 22 2015 01: +0,0.338,217
Mar 23 2015 01: +0,0.339,137
Mar 24 2015 01: +0,0.316,182
Mar 25 2015 01: +0,0.323,159
Mar 26 2015 01: +0,0.335,181
Mar 27 2015 01: +0,0.332,176
Mar 28 2015 01: +0,0.344,203
Mar 29 2015 01: +0,0.339,173
Mar 30 2015 01: +0,0.355,152
Mar 31 2015 01: +0,0.33,148
Apr 01 2015 01: +0,0.376,270
Apr 02 2015 01: +0,0.4,183
Apr 03 2015 01: +0,0.418,212
Apr 04 2015 01: +0,0.422,212
Apr 05 2015 01: +0,0.43,184
Apr 06 2015 01: +0,0.423,182
Apr 07 2015 01: +0,0.425,195
Apr 08 2015 01: +0,0.427,184
Apr 09 2015 01: +0,0.444,154
Apr 10 2015 01: +0,0.429,159
Apr 11 2015 01: +0,0.415,157
Apr 12 2015 01: +0,0.42,195
Apr 13 2015 01: +0,0.404,179
Apr 14 2015 01: +0,0.394,177
Apr 15 2015 01: +0,0.393,178
Apr 16 2015 01: +0,0.385,179
Apr 17 2015 01: +0,0.347,200
Apr 18 2015 01: +0,0.352,210
Apr 19 2015 01: +0,0.344,192
Apr 20 2015 01: +0,0.327,163
Apr 21 2015 01: +0,0.363,209
Apr 22 2015 01: +0,0.36,131
Apr 23 2015 01: +0,0.337,169
Apr 24 2015 01: +0,0.35,202
Apr 25 2015 01: +0,0.366,258
Apr 26 2015 01: +0,0.364,190
Apr 27 2015 01: +0,0.354,182
Apr 28 2015 01: +0,0.367,154
Apr 29 2015 01: +0,0.367,176
Apr 30 2015 01: +0,0.386,149
May 01 2015 01: +0,0.379,165
May 02 2015 01: +0,0.365,205
May 03 2015 01: +0,0.362,212
May 04 2015 01: +0,0.381,183
May 05 2015 01: +0,0.391,202
May 06 2015 01: +0,0.372,140
May 07 2015 01: +0,0.365,132
May 08 2015 01: +0,0.352,200
May 09 2015 01: +0,0.402,196
May 10 2015 01: +0,0.394,217
May 11 2015 01: +0,0.376,159
May 12 2015 01: +0,0.387,147
May 13 2015 01: +0,0.387,161
May 14 2015 01: +0,0.406,211
May 15 2015 01: +0,0.425,142
May 16 2015 01: +0,0.432,206
May 17 2015 01: +0,0.409,169
May 18 2015 01: +0,0.429,123
May 19 2015 01: +0,0.403,127
May 20 2015 01: +0,0.401,136
May 21 2015 01: +0,0.383,134
May 22 2015 01: +0,0.41,181
May 23 2015 01: +0,0.397,201
May 24 2015 01: +0,0.399,200
May 25 2015 01: +0,0.401,164
May 26 2015 01: +0,0.398,147
May 27 2015 01: +0,0.248,211
May 28 2015 01: +0,0.279,243
May 29 2015 01: +0,0.32,194
May 30 2015 01: +0,0.327,192
May 31 2015 01: +0,0.344,219
Jun 01 2015 01: +0,0.363,198
Jun 02 2015 01: +0,0.373,192
Jun 03 2015 01: +0,0.358,161
Jun 04 2015 01: +0,0.341,128
Jun 05 2015 01: +0,0.333,181
Jun 06 2015 01: +0,0.326,174
Jun 07 2015 01: +0,0.342,184
Jun 08 2015 01: +0,0.342,135
Jun 09 2015 01: +0,0.358,135
Jun 10 2015 01: +0,0.351,161
Jun 11 2015 01: +0,0.302,137
Jun 12 2015 01: +0,0.269,206
Jun 13 2015 01: +0,0.316,168
Jun 14 2015 01: +0,0.262,213
Jun 15 2015 01: +0,0.285,279
Jun 16 2015 01: +0,0.324,140
Jun 17 2015 01: +0,0.299,170
Jun 18 2015 01: +0,0.305,162
Jun 19 2015 01: +0,0.286,203
Jun 20 2015 01: +0,0.302,216
Jun 21 2015 01: +0,0.285,195
Jun 22 2015 01: +0,0.308,190
Jun 23 2015 01: +0,0.359,139
Jun 24 2015 01: +0,0.348,162
Jun 25 2015 01: +0,0.349,151
Jun 26 2015 01: +0,0.382,133
Jun 27 2015 01: +0,0.375,131
Jun 28 2015 01: +0,0.386,196
Jun 29 2015 01: +0,0.387,145
Jun 30 2015 01: +0,0.378,152
Jul 01 2015 01: +0,0.398,154
Jul 02 2015 01: +0,0.394,146
Jul 03 2015 01: +0,0.414,136
Jul 04 2015 01: +0,0.41,131
Jul 05 2015 01: +0,0.399,125
Jul 06 2015 01: +0,0.407,129
Jul 07 2015 01: +0,0.408,144
Jul 08 2015 01: +0,0.414,148
Jul 09 2015 01: +0,0.432,152
Jul 10 2015 01: +0,0.437,147
Jul 11 2015 01: +0,0.438,128
Jul 12 2015 01: +0,0.375,156
Jul 13 2015 01: +0,0.414,130
Jul 14 2015 01: +0,0.405,128
Jul 15 2015 01: +0,0.384,115
Jul 16 2015 01: +0,0.393,185
Jul 17 2015 01: +0,0.397,126
Jul 18 2015 01: +0,0.426,140
Jul 19 2015 01: +0,0.398,129
Jul 20 2015 01: +0,0.415,160
Jul 21 2015 01: +0,0.447,172
Jul 22 2015 01: +0,0.439,98
Jul 23 2015 01: +0,0.455,143
Jul 24 2015 01: +0,0.414,128
Jul 25 2015 01: +0,0.416,131
Jul 26 2015 01: +0,0.415,107
Jul 27 2015 01: +0,0.41,113
Jul 28 2015 01: +0,0.424,114
Jul 29 2015 01: +0,0.44,133
Jul 30 2015 01: +0,0.442,153
Jul 31 2015 01: +0,0.456,126
Aug 01 2015 01: +0,0.42,113
Aug 02 2015 01: +0,0.434,145
Aug 03 2015 01: +0,0.532,128
Aug 04 2015 01: +0,0.437,124
Aug 05 2015 01: +0,0.41,144
Aug 06 2015 01: +0,0.409,128
Aug 07 2015 01: +0,0.429,115
Aug 08 2015 01: +0,0.413,125
Aug 09 2015 01: +0,0.427,112
Aug 10 2015 01: +0,0.425,133
Aug 11 2015 01: +0,0.426,115
Aug 12 2015 01: +0,0.431,124
Aug 13 2015 01: +0,0.427,131
Aug 14 2015 01: +0,0.416,124
Aug 15 2015 01: +0,0.366,149
Aug 16 2015 01: +0,0.383,114
Aug 17 2015 01: +0,0.372,140
Aug 18 2015 01: +0,0.389,136
Aug 19 2015 01: +0,0.357,134
Aug 20 2015 01: +0,0.354,119
Aug 21 2015 01: +0,0.337,133
Aug 22 2015 01: +0,0.351,125
Aug 23 2015 01: +0,0.306,180
Aug 24 2015 01: +0,0.32,185
