Jan 02 2014 01: +0,0.235,52
Jan 03 2014 01: +0,0.265,51
Jan 04 2014 01: +0,0.247,70
Jan 05 2014 01: +0,0.297,59
Jan 06 2014 01: +0,0.303,50
Jan 07 2014 01: +0,0.346,39
Jan 08 2014 01: +0,0.401,44
Jan 09 2014 01: +0,0.402,36
Jan 10 2014 01: +0,0.342,35
Jan 11 2014 01: +0,0.252,56
Jan 12 2014 01: +0,0.264,55
Jan 13 2014 01: +0,0.253,41
Jan 14 2014 01: +0,0.258,53
Jan 15 2014 01: +0,0.252,58
Jan 16 2014 01: +0,0.283,40
Jan 17 2014 01: +0,0.273,51
Jan 18 2014 01: +0,0.275,83
Jan 19 2014 01: +0,0.294,70
Jan 20 2014 01: +0,0.27,45
Jan 21 2014 01: +0,0.319,55
Jan 22 2014 01: +0,0.305,39
Jan 23 2014 01: +0,0.3,83
Jan 24 2014 01: +0,0.318,59
Jan 25 2014 01: +0,0.17,32
Jan 26 2014 01: +0,0.232,83
Jan 27 2014 01: +0,0.24,46
Jan 28 2014 01: +0,0.24,64
Jan 29 2014 01: +0,0.252,66
Jan 30 2014 01: +0,0.239,36
Jan 31 2014 01: +0,0.214,85
Feb 01 2014 01: +0,0.234,84
Feb 02 2014 01: +0,0.283,84
Feb 03 2014 01: +0,0.26,52
Feb 04 2014 01: +0,0.23,65
Feb 05 2014 01: +0,0.248,47
Feb 06 2014 01: +0,0.249,48
Feb 07 2014 01: +0,0.232,66
Feb 08 2014 01: +0,0.279,86
Feb 09 2014 01: +0,0.274,72
Feb 10 2014 01: +0,0.291,46
Feb 11 2014 01: +0,0.33,41
Feb 12 2014 01: +0,0.3,44
Feb 13 2014 01: +0,0.291,57
Feb 14 2014 01: +0,0.213,48
Feb 15 2014 01: +0,0.244,57
Feb 16 2014 01: +0,0.208,57
Feb 17 2014 01: +0,0.213,55
Feb 18 2014 01: +0,0.23,63
Feb 19 2014 01: +0,0.241,42
Feb 20 2014 01: +0,0.273,33
Feb 21 2014 01: +0,0.23,63
Feb 22 2014 01: +0,0.33,42
Feb 23 2014 01: +0,0.252,58
Feb 24 2014 01: +0,0.298,33
Feb 25 2014 01: +0,0.302,42
Feb 26 2014 01: +0,0.264,32
Feb 27 2014 01: +0,0.273,46
Feb 28 2014 01: +0,0.27,46
Mar 01 2014 01: +0,0.325,38
Mar 02 2014 01: +0,0.282,53
Mar 03 2014 01: +0,0.288,31
Mar 04 2014 01: +0,0.293,32
Mar 05 2014 01: +0,0.303,51
Mar 06 2014 01: +0,0.37,33
Mar 07 2014 01: +0,0.297,32
Mar 08 2014 01: +0,0.299,56
Mar 09 2014 01: +0,0.243,43
Mar 10 2014 01: +0,0.243,36
Mar 11 2014 01: +0,0.286,35
Mar 12 2014 01: +0,0.327,42
Mar 13 2014 01: +0,0.395,18
Mar 14 2014 01: +0,0.351,25
Mar 15 2014 01: +0,0.265,51
Mar 16 2014 01: +0,0.223,58
Mar 17 2014 01: +0,0.245,23
Mar 18 2014 01: +0,0.284,42
Mar 19 2014 01: +0,0.279,54
Mar 20 2014 01: +0,0.381,45
Mar 21 2014 01: +0,0.311,36
Mar 22 2014 01: +0,0.262,35
Mar 23 2014 01: +0,0.29,34
Mar 24 2014 01: +0,0.305,43
Mar 25 2014 01: +0,0.293,39
Mar 26 2014 01: +0,0.352,25
Mar 27 2014 01: +0,0.423,31
Mar 28 2014 01: +0,0.338,18
Mar 29 2014 01: +0,0.428,43
Mar 30 2014 01: +0,0.307,27
Mar 31 2014 01: +0,0.346,31
Apr 01 2014 01: +0,0.348,14
Apr 02 2014 01: +0,0.356,37
Apr 03 2014 01: +0,0.334,34
Apr 04 2014 01: +0,0.346,32
Apr 05 2014 01: +0,0.328,45
Apr 06 2014 01: +0,0.381,31
Apr 07 2014 01: +0,0.364,25
Apr 08 2014 01: +0,0.356,48
Apr 09 2014 01: +0,0.314,38
Apr 10 2014 01: +0,0.42,36
Apr 11 2014 01: +0,0.343,35
Apr 12 2014 01: +0,0.408,24
Apr 13 2014 01: +0,0.463,44
Apr 14 2014 01: +0,0.442,28
Apr 15 2014 01: +0,0.381,22
Apr 16 2014 01: +0,0.506,37
Apr 17 2014 01: +0,0.448,25
Apr 18 2014 01: +0,0.364,34
Apr 19 2014 01: +0,0.436,31
Apr 20 2014 01: +0,0.367,29
Apr 21 2014 01: +0,0.363,30
Apr 22 2014 01: +0,0.381,31
Apr 23 2014 01: +0,0.416,30
Apr 24 2014 01: +0,0.405,33
Apr 25 2014 01: +0,0.486,24
Apr 26 2014 01: +0,0.467,47
Apr 27 2014 01: +0,0.55,28
Apr 28 2014 01: +0,0.457,19
Apr 29 2014 01: +0,0.494,25
Apr 30 2014 01: +0,0.497,22
May 01 2014 01: +0,0.439,26
May 02 2014 01: +0,0.449,33
May 03 2014 01: +0,0.492,33
May 04 2014 01: +0,0.477,23
May 05 2014 01: +0,0.499,79
May 06 2014 01: +0,0.495,21
May 07 2014 01: +0,0.44,31
May 08 2014 01: +0,0.439,36
May 09 2014 01: +0,0.511,34
May 10 2014 01: +0,0.371,36
May 11 2014 01: +0,0.375,46
May 12 2014 01: +0,0.316,45
May 13 2014 01: +0,0.339,40
May 14 2014 01: +0,0.329,42
May 15 2014 01: +0,0.405,42
May 16 2014 01: +0,0.434,42
May 17 2014 01: +0,0.581,28
May 18 2014 01: +0,0.552,19
May 19 2014 01: +0,0.48,21
May 20 2014 01: +0,0.509,21
May 21 2014 01: +0,0.581,20
May 22 2014 01: +0,0.552,39
May 23 2014 01: +0,0.48,30
May 24 2014 01: +0,0.52,17
May 25 2014 01: +0,0.458,23
May 26 2014 01: +0,0.405,25
May 27 2014 01: +0,0.416,32
May 28 2014 01: +0,0.387,24
May 29 2014 01: +0,0.38,37
May 30 2014 01: +0,0.36,34
May 31 2014 01: +0,0.421,36
Jun 01 2014 01: +0,0.449,19
Jun 02 2014 01: +0,0.425,19
Jun 03 2014 01: +0,0.473,23
Jun 04 2014 01: +0,0.417,27
Jun 05 2014 01: +0,0.457,14
Jun 06 2014 01: +0,0.492,14
Jun 07 2014 01: +0,0.473,16
Jun 08 2014 01: +0,0.414,30
Jun 09 2014 01: +0,0.485,25
Jun 10 2014 01: +0,0.479,20
Jun 11 2014 01: +0,0.42,22
Jun 12 2014 01: +0,0.531,32
Jun 13 2014 01: +0,0.628,37
Jun 14 2014 01: +0,0.752,17
Jun 15 2014 01: +0,0.61,23
Jun 16 2014 01: +0,0.574,23
Jun 17 2014 01: +0,0.447,30
Jun 18 2014 01: +0,0.452,16
Jun 19 2014 01: +0,0.475,20
Jun 20 2014 01: +0,0.397,29
Jun 21 2014 01: +0,0.35,31
Jun 22 2014 01: +0,0.351,41
Jun 23 2014 01: +0,0.383,30
Jun 24 2014 01: +0,0.338,29
Jun 25 2014 01: +0,0.345,22
Jun 26 2014 01: +0,0.33,32
Jun 27 2014 01: +0,0.341,38
Jun 28 2014 01: +0,0.397,36
Jun 29 2014 01: +0,0.458,28
Jun 30 2014 01: +0,0.428,32
Jul 01 2014 01: +0,0.609,34
Jul 02 2014 01: +0,0.448,24
Jul 03 2014 01: +0,0.382,33
Jul 04 2014 01: +0,0.593,12
Jul 05 2014 01: +0,0.488,19
Jul 06 2014 01: +0,0.538,20
Jul 07 2014 01: +0,0.62,27
Jul 08 2014 01: +0,0.553,17
Jul 09 2014 01: +0,0.621,18
Jul 10 2014 01: +0,0.649,22
Jul 11 2014 01: +0,0.618,16
Jul 12 2014 01: +0,0.655,29
Jul 13 2014 01: +0,0.629,12
Jul 14 2014 01: +0,0.583,21
Jul 15 2014 01: +0,0.634,19
Jul 16 2014 01: +0,0.684,19
Jul 17 2014 01: +0,0.607,12
Jul 18 2014 01: +0,0.669,22
Jul 19 2014 01: +0,0.712,16
Jul 20 2014 01: +0,0.628,22
Jul 21 2014 01: +0,0.672,27
Jul 22 2014 01: +0,0.715,25
Jul 23 2014 01: +0,0.707,13
Jul 24 2014 01: +0,0.727,16
Jul 25 2014 01: +0,0.781,13
Jul 26 2014 01: +0,0.647,20
Jul 27 2014 01: +0,0.658,22
Jul 28 2014 01: +0,0.697,19
Jul 29 2014 01: +0,0.653,14
Jul 30 2014 01: +0,0.63,15
Jul 31 2014 01: +0,0.669,31
Aug 01 2014 01: +0,0.742,30
Aug 02 2014 01: +0,0.737,12
Aug 03 2014 01: +0,0.756,21
Aug 04 2014 01: +0,0.865,26
Aug 05 2014 01: +0,0.72,24
Aug 06 2014 01: +0,0.743,16
Aug 07 2014 01: +0,0.79,25
Aug 08 2014 01: +0,0.786,20
Aug 09 2014 01: +0,0.839,22
Aug 10 2014 01: +0,0.869,23
Aug 11 2014 01: +0,1.083,34
Aug 12 2014 01: +0,1.024,18
Aug 13 2014 01: +0,0.765,20
Aug 14 2014 01: +0,0.719,29
Aug 15 2014 01: +0,0.764,27
Aug 16 2014 01: +0,0.708,34
Aug 17 2014 01: +0,0.624,19
Aug 18 2014 01: +0,0.531,19
Aug 19 2014 01: +0,0.727,21
Aug 20 2014 01: +0,0.872,28
Aug 21 2014 01: +0,1.125,11
Aug 22 2014 01: +0,0.859,17
Aug 23 2014 01: +0,0.755,20
Aug 24 2014 01: +0,0.746,23
Aug 25 2014 01: +0,0.947,16
Aug 26 2014 01: +0,1.019,15
Aug 27 2014 01: +0,0.925,14
Aug 28 2014 01: +0,0.979,21
Aug 29 2014 01: +0,0.818,14
Aug 30 2014 01: +0,0.96,20
Aug 31 2014 01: +0,0.943,15
Sep 01 2014 01: +0,1.006,13
Sep 02 2014 01: +0,1.114,17
Sep 03 2014 01: +0,1.073,19
Sep 04 2014 01: +0,1.206,14
Sep 05 2014 01: +0,1.062,21
Sep 06 2014 01: +0,0.97,16
Sep 07 2014 01: +0,1.141,25
Sep 08 2014 01: +0,1.37,10
Sep 09 2014 01: +0,1.128,9
Sep 10 2014 01: +0,1.159,18
Sep 11 2014 01: +0,1.154,11
Sep 12 2014 01: +0,1.109,12
Sep 13 2014 01: +0,1.09,19
Sep 14 2014 01: +0,1.031,21
Sep 15 2014 01: +0,0.837,13
Sep 16 2014 01: +0,0.918,16
Sep 17 2014 01: +0,1.226,25
Sep 18 2014 01: +0,1.34,12
Sep 19 2014 01: +0,1.22,11
Sep 20 2014 01: +0,1.152,17
Sep 21 2014 01: +0,1.096,21
Sep 22 2014 01: +0,1.127,12
Sep 23 2014 01: +0,1.047,8
Sep 24 2014 01: +0,1.081,9
Sep 25 2014 01: +0,1.103,12
Sep 26 2014 01: +0,1.006,7
Sep 27 2014 01: +0,1.047,16
Sep 28 2014 01: +0,1.045,24
Sep 29 2014 01: +0,1.01,14
Sep 30 2014 01: +0,0.988,11
Oct 01 2014 01: +0,0.933,26
Oct 02 2014 01: +0,1.095,15
Oct 03 2014 01: +0,0.981,8
Oct 04 2014 01: +0,0.971,17
Oct 05 2014 01: +0,0.987,17
Oct 06 2014 01: +0,1.106,17
Oct 07 2014 01: +0,1.213,15
Oct 08 2014 01: +0,1.1,8
Oct 09 2014 01: +0,1.042,13
Oct 10 2014 01: +0,1.21,17
Oct 11 2014 01: +0,1.1,8
Oct 12 2014 01: +0,1.036,19
Oct 13 2014 01: +0,1.031,20
Oct 14 2014 01: +0,1.059,12
Oct 15 2014 01: +0,1.193,15
Oct 16 2014 01: +0,1.223,6
Oct 17 2014 01: +0,1.161,10
Oct 18 2014 01: +0,1.038,14
Oct 19 2014 01: +0,0.976,26
Oct 20 2014 01: +0,1.076,9
Oct 21 2014 01: +0,1.084,9
Oct 22 2014 01: +0,1.152,6
Oct 23 2014 01: +0,1.054,16
Oct 24 2014 01: +0,1.01,11
Oct 25 2014 01: +0,1.07,19
Oct 26 2014 01: +0,1.104,16
Oct 27 2014 01: +0,0.897,12
Oct 28 2014 01: +0,0.824,13
Oct 29 2014 01: +0,0.861,13
Oct 30 2014 01: +0,0.928,13
Oct 31 2014 01: +0,1.14,19
Nov 01 2014 01: +0,1.262,7
Nov 02 2014 01: +0,1.146,11
Nov 03 2014 01: +0,1.078,8
Nov 04 2014 01: +0,1.164,12
Nov 05 2014 01: +0,1.082,12
Nov 06 2014 01: +0,1.04,13
Nov 07 2014 01: +0,1.157,12
Nov 08 2014 01: +0,1.202,10
Nov 09 2014 01: +0,1.12,17
Nov 10 2014 01: +0,1.374,16
Nov 11 2014 01: +0,1.237,11
Nov 12 2014 01: +0,0.984,12
Nov 13 2014 01: +0,0.973,13
Nov 14 2014 01: +0,1.066,3
Nov 15 2014 01: +0,0.996,14
Nov 16 2014 01: +0,0.8,18
Nov 17 2014 01: +0,0.887,12
Nov 18 2014 01: +0,0.978,6
Nov 19 2014 01: +0,0.937,6
Nov 20 2014 01: +0,0.836,10
Nov 21 2014 01: +0,0.7,14
Nov 22 2014 01: +0,0.845,16
Nov 23 2014 01: +0,0.92,10
Nov 24 2014 01: +0,0.776,14
Nov 25 2014 01: +0,0.846,10
Nov 26 2014 01: +0,1.036,13
Nov 27 2014 01: +0,1.056,7
Nov 28 2014 01: +0,0.877,9
Nov 29 2014 01: +0,1.064,15
Nov 30 2014 01: +0,0.704,16
Dec 01 2014 01: +0,0.764,19
Dec 02 2014 01: +0,0.81,19
Dec 03 2014 01: +0,1.009,11
Dec 04 2014 01: +0,1.102,8
Dec 05 2014 01: +0,1.061,17
Dec 06 2014 01: +0,1.135,18
Dec 07 2014 01: +0,1.503,13
Dec 08 2014 01: +0,1.468,13
Dec 09 2014 01: +0,1.27,11
Dec 10 2014 01: +0,1.273,10
Dec 11 2014 01: +0,1.596,9
Dec 12 2014 01: +0,1.623,9
Dec 13 2014 01: +0,1.542,16
Dec 14 2014 01: +0,1.233,14
Dec 15 2014 01: +0,1.291,7
Dec 16 2014 01: +0,1.325,6
Dec 17 2014 01: +0,1.34,13
Dec 18 2014 01: +0,1.282,9
Dec 19 2014 01: +0,1.16,19
Dec 20 2014 01: +0,1.324,11
Dec 21 2014 01: +0,1.189,10
Dec 22 2014 01: +0,1.094,14
Dec 23 2014 01: +0,1.063,17
Dec 24 2014 01: +0,1.113,16
Dec 25 2014 01: +0,1.062,14
Dec 26 2014 01: +0,1.388,13
Dec 27 2014 01: +0,1.421,16
Dec 28 2014 01: +0,1.275,14
Dec 29 2014 01: +0,1.468,14
Dec 30 2014 01: +0,1.547,10
Dec 31 2014 01: +0,1.412,15
Jan 01 2015 01: +0,1.549,16
Jan 02 2015 01: +0,1.485,14
Jan 03 2015 01: +0,1.452,16
Jan 04 2015 01: +0,1.365,24
Jan 05 2015 01: +0,1.382,14
Jan 06 2015 01: +0,1.561,9
Jan 07 2015 01: +0,1.45,11
Jan 08 2015 01: +0,1.437,12
Jan 09 2015 01: +0,1.495,9
Jan 10 2015 01: +0,1.393,10
Jan 11 2015 01: +0,1.43,31
Jan 12 2015 01: +0,1.674,14
Jan 13 2015 01: +0,1.5,15
Jan 14 2015 01: +0,1.506,24
Jan 15 2015 01: +0,1.687,20
Jan 16 2015 01: +0,1.474,15
Jan 17 2015 01: +0,1.367,15
Jan 18 2015 01: +0,1.405,20
Jan 19 2015 01: +0,1.381,14
Jan 20 2015 01: +0,1.435,24
Jan 21 2015 01: +0,1.572,15
Jan 22 2015 01: +0,1.759,11
Jan 23 2015 01: +0,1.615,19
Jan 24 2015 01: +0,1.794,15
Jan 25 2015 01: +0,1.703,10
Jan 26 2015 01: +0,1.408,24
Jan 27 2015 01: +0,1.489,26
Jan 28 2015 01: +0,1.626,10
Jan 29 2015 01: +0,1.554,16
Jan 30 2015 01: +0,1.624,11
Jan 31 2015 01: +0,1.405,19
Feb 01 2015 01: +0,1.376,25
Feb 02 2015 01: +0,1.444,18
Feb 03 2015 01: +0,1.549,20
Feb 04 2015 01: +0,1.774,12
Feb 05 2015 01: +0,1.526,13
Feb 06 2015 01: +0,1.357,14
Feb 07 2015 01: +0,1.586,26
Feb 08 2015 01: +0,1.735,13
Feb 09 2015 01: +0,1.729,7
Feb 10 2015 01: +0,1.582,8
Feb 11 2015 01: +0,1.527,17
Feb 12 2015 01: +0,1.665,8
Feb 13 2015 01: +0,1.568,15
Feb 14 2015 01: +0,1.654,16
Feb 15 2015 01: +0,1.598,10
Feb 16 2015 01: +0,1.581,13
Feb 17 2015 01: +0,1.571,15
Feb 18 2015 01: +0,1.675,11
Feb 19 2015 01: +0,1.668,14
Feb 20 2015 01: +0,1.822,18
Feb 21 2015 01: +0,1.375,13
Feb 22 2015 01: +0,1.862,19
Feb 23 2015 01: +0,1.54,10
Feb 24 2015 01: +0,1.606,11
Feb 25 2015 01: +0,1.719,11
Feb 26 2015 01: +0,1.805,9
Feb 27 2015 01: +0,1.543,12
Feb 28 2015 01: +0,1.565,30
Mar 01 2015 01: +0,2.044,12
Mar 02 2015 01: +0,2.168,4
Mar 03 2015 01: +0,2.207,9
Mar 04 2015 01: +0,1.958,9
Mar 05 2015 01: +0,1.753,18
Mar 06 2015 01: +0,1.877,12
Mar 07 2015 01: +0,1.957,13
Mar 08 2015 01: +0,1.964,15
Mar 09 2015 01: +0,1.799,12
Mar 10 2015 01: +0,1.686,11
Mar 11 2015 01: +0,1.596,4
Mar 12 2015 01: +0,1.537,8
Mar 13 2015 01: +0,1.564,9
Mar 14 2015 01: +0,1.705,23
Mar 15 2015 01: +0,1.449,16
Mar 16 2015 01: +0,1.404,15
Mar 17 2015 01: +0,1.523,14
Mar 18 2015 01: +0,1.49,10
Mar 19 2015 01: +0,1.619,11
Mar 20 2015 01: +0,1.753,8
Mar 21 2015 01: +0,1.495,20
Mar 22 2015 01: +0,1.627,15
Mar 23 2015 01: +0,1.618,13
Mar 24 2015 01: +0,1.3,9
Mar 25 2015 01: +0,1.382,18
Mar 26 2015 01: +0,1.494,13
Mar 27 2015 01: +0,1.452,14
Mar 28 2015 01: +0,1.473,19
Mar 29 2015 01: +0,1.616,15
Mar 30 2015 01: +0,1.688,13
Mar 31 2015 01: +0,1.737,13
Apr 01 2015 01: +0,1.379,10
Apr 02 2015 01: +0,1.454,17
Apr 03 2015 01: +0,1.714,17
Apr 04 2015 01: +0,1.797,15
Apr 05 2015 01: +0,1.814,13
Apr 06 2015 01: +0,1.807,12
Apr 07 2015 01: +0,1.915,18
Apr 08 2015 01: +0,2.156,8
Apr 09 2015 01: +0,2.223,5
Apr 10 2015 01: +0,1.937,24
Apr 11 2015 01: +0,2.05,11
Apr 12 2015 01: +0,2.053,11
Apr 13 2015 01: +0,1.974,9
Apr 14 2015 01: +0,1.974,9
Apr 15 2015 01: +0,1.916,7
Apr 16 2015 01: +0,1.872,11
Apr 17 2015 01: +0,1.86,14
Apr 18 2015 01: +0,1.789,8
Apr 19 2015 01: +0,1.704,13
Apr 20 2015 01: +0,1.921,8
Apr 21 2015 01: +0,1.856,10
Apr 22 2015 01: +0,1.739,16
Apr 23 2015 01: +0,2.012,7
Apr 24 2015 01: +0,2.057,11
Apr 25 2015 01: +0,1.856,12
Apr 26 2015 01: +0,1.922,9
Apr 27 2015 01: +0,1.664,17
Apr 28 2015 01: +0,1.802,17
Apr 29 2015 01: +0,1.571,11
Apr 30 2015 01: +0,1.69,12
May 01 2015 01: +0,2.1,11
May 02 2015 01: +0,1.772,18
May 03 2015 01: +0,1.758,15
May 04 2015 01: +0,1.736,11
May 05 2015 01: +0,1.784,13
May 06 2015 01: +0,1.704,15
May 07 2015 01: +0,1.548,12
May 08 2015 01: +0,1.576,18
May 09 2015 01: +0,1.7,13
May 10 2015 01: +0,1.987,15
May 11 2015 01: +0,1.798,14
May 12 2015 01: +0,2.033,3
May 13 2015 01: +0,1.811,9
May 14 2015 01: +0,1.94,12
May 15 2015 01: +0,1.953,10
May 16 2015 01: +0,1.883,16
May 17 2015 01: +0,1.907,14
May 18 2015 01: +0,1.824,15
May 19 2015 01: +0,1.758,9
May 20 2015 01: +0,1.882,8
May 21 2015 01: +0,1.508,6
May 22 2015 01: +0,1.52,19
May 23 2015 01: +0,1.944,16
May 24 2015 01: +0,1.992,8
May 25 2015 01: +0,1.684,9
May 26 2015 01: +0,1.863,13
May 27 2015 01: +0,1.293,20
May 28 2015 01: +0,1.399,12
May 29 2015 01: +0,1.474,11
May 30 2015 01: +0,1.842,19
May 31 2015 01: +0,1.835,10
Jun 01 2015 01: +0,1.845,13
Jun 02 2015 01: +0,1.753,9
Jun 03 2015 01: +0,1.81,16
Jun 04 2015 01: +0,1.675,13
Jun 05 2015 01: +0,1.532,13
Jun 06 2015 01: +0,1.979,14
Jun 07 2015 01: +0,1.61,13
Jun 08 2015 01: +0,1.725,12
Jun 09 2015 01: +0,1.916,12
Jun 10 2015 01: +0,1.965,10
Jun 11 2015 01: +0,1.841,9
Jun 12 2015 01: +0,1.897,9
Jun 13 2015 01: +0,1.884,13
Jun 14 2015 01: +0,1.733,16
Jun 15 2015 01: +0,1.494,22
Jun 16 2015 01: +0,1.401,17
Jun 17 2015 01: +0,1.836,4
Jun 18 2015 01: +0,1.546,13
Jun 19 2015 01: +0,1.845,13
Jun 20 2015 01: +0,1.852,13
Jun 21 2015 01: +0,1.595,10
Jun 22 2015 01: +0,1.606,10
Jun 23 2015 01: +0,1.641,15
Jun 24 2015 01: +0,1.663,7
Jun 25 2015 01: +0,1.874,10
Jun 26 2015 01: +0,2.012,7
Jun 27 2015 01: +0,1.908,7
Jun 28 2015 01: +0,2.12,9
Jun 29 2015 01: +0,2.514,10
Jun 30 2015 01: +0,2.34,11
Jul 01 2015 01: +0,2.224,11
Jul 02 2015 01: +0,2.62,6
Jul 03 2015 01: +0,2.152,8
Jul 04 2015 01: +0,2.16,7
Jul 05 2015 01: +0,2.008,12
Jul 06 2015 01: +0,1.916,9
Jul 07 2015 01: +0,2.084,8
Jul 08 2015 01: +0,2.151,8
Jul 09 2015 01: +0,2.236,4
Jul 10 2015 01: +0,1.886,5
Jul 11 2015 01: +0,1.972,6
Jul 12 2015 01: +0,1.872,11
Jul 13 2015 01: +0,1.875,14
Jul 14 2015 01: +0,1.891,21
Jul 15 2015 01: +0,1.998,15
Jul 16 2015 01: +0,1.943,13
Jul 17 2015 01: +0,2.365,15
Jul 18 2015 01: +0,2.729,6
Jul 19 2015 01: +0,2.378,13
Jul 20 2015 01: +0,2.452,9
Jul 21 2015 01: +0,2.363,7
Jul 22 2015 01: +0,1.993,11
Jul 23 2015 01: +0,2.112,7
Jul 24 2015 01: +0,2.315,7
Jul 25 2015 01: +0,1.93,2
Jul 26 2015 01: +0,2.385,15
Jul 27 2015 01: +0,2.485,15
Jul 28 2015 01: +0,2.553,5
Jul 29 2015 01: +0,1.839,6
Jul 30 2015 01: +0,1.925,11
Jul 31 2015 01: +0,1.715,2
Aug 01 2015 01: +0,1.699,13
Aug 02 2015 01: +0,1.795,10
Aug 03 2015 01: +0,1.705,4
Aug 04 2015 01: +0,1.947,12
Aug 05 2015 01: +0,2.031,13
Aug 06 2015 01: +0,2.216,8
Aug 07 2015 01: +0,2.253,5
Aug 08 2015 01: +0,2.039,6
Aug 09 2015 01: +0,2.482,10
Aug 10 2015 01: +0,2.42,6
Aug 11 2015 01: +0,2.36,6
Aug 12 2015 01: +0,2.331,6
Aug 13 2015 01: +0,2.305,7
Aug 14 2015 01: +0,2.235,8
Aug 15 2015 01: +0,1.883,9
Aug 16 2015 01: +0,1.643,9
Aug 17 2015 01: +0,1.991,30
Aug 18 2015 01: +0,2.724,5
Aug 19 2015 01: +0,1.957,10
Aug 20 2015 01: +0,2.173,9
Aug 21 2015 01: +0,4.793,9
Aug 22 2015 01: +0,2.02,6
Aug 23 2015 01: +0,1.883,6
Aug 24 2015 01: +0,1.688,11
Aug 25 2015 01: +0,1.888,8
Aug 26 2015 01: +0,2.225,16
Aug 27 2015 01: +0,2.525,4
Aug 28 2015 01: +0,2.437,7
