Aug 07 2014 01: +0,10.191,43
Aug 08 2014 01: +0,10.517,33
Aug 09 2014 01: +0,10.44,39
Aug 10 2014 01: +0,10.203,56
Aug 11 2014 01: +0,10.368,43
Aug 12 2014 01: +0,10.349,42
Aug 13 2014 01: +0,10.164,37
Aug 14 2014 01: +0,10.476,42
Aug 15 2014 01: +0,10.907,37
Aug 16 2014 01: +0,10.832,38
Aug 17 2014 01: +0,9.736,61
Aug 18 2014 01: +0,10.142,47
Aug 19 2014 01: +0,10.687,36
Aug 20 2014 01: +0,10.296,55
Aug 21 2014 01: +0,10.722,40
Aug 22 2014 01: +0,10.535,52
Aug 23 2014 01: +0,10.916,43
Aug 24 2014 01: +0,10.498,54
Aug 25 2014 01: +0,10.733,42
Aug 26 2014 01: +0,10.973,35
Aug 27 2014 01: +0,10.628,58
Aug 28 2014 01: +0,11.424,45
Aug 29 2014 01: +0,11.37,39
Aug 30 2014 01: +0,11.7,48
Aug 31 2014 01: +0,11.23,49
Sep 01 2014 01: +0,11.607,34
Sep 02 2014 01: +0,11.577,37
Sep 03 2014 01: +0,11.531,36
Sep 04 2014 01: +0,11.633,34
Sep 05 2014 01: +0,10.813,47
Sep 06 2014 01: +0,11.301,41
Sep 07 2014 01: +0,11.319,31
Sep 08 2014 01: +0,11.305,30
Sep 09 2014 01: +0,11.502,40
Sep 10 2014 01: +0,11.183,42
Sep 11 2014 01: +0,11.267,46
Sep 12 2014 01: +0,10.103,43
Sep 13 2014 01: +0,10.31,47
Sep 14 2014 01: +0,10.885,33
Sep 15 2014 01: +0,10.987,34
Sep 16 2014 01: +0,10.755,26
Sep 17 2014 01: +0,11.06,31
Sep 18 2014 01: +0,10.052,40
Sep 19 2014 01: +0,10.447,34
Sep 20 2014 01: +0,10.021,38
Sep 21 2014 01: +0,9.897,41
Sep 22 2014 01: +0,10.467,26
Sep 23 2014 01: +0,10.517,31
Sep 24 2014 01: +0,10.12,35
Sep 25 2014 01: +0,10.965,23
Sep 26 2014 01: +0,10.628,27
Sep 27 2014 01: +0,9.809,42
Sep 28 2014 01: +0,10.174,37
Sep 29 2014 01: +0,9.812,27
Sep 30 2014 01: +0,9.434,50
Oct 01 2014 01: +0,9.738,47
Oct 02 2014 01: +0,9.906,38
Oct 03 2014 01: +0,10.274,47
Oct 04 2014 01: +0,10.288,52
Oct 05 2014 01: +0,10.016,40
Oct 06 2014 01: +0,9.918,35
Oct 07 2014 01: +0,10.32,29
Oct 08 2014 01: +0,9.888,39
Oct 09 2014 01: +0,10.267,35
Oct 10 2014 01: +0,10.124,45
Oct 11 2014 01: +0,10.227,43
Oct 12 2014 01: +0,10.099,49
Oct 13 2014 01: +0,10.262,32
Oct 14 2014 01: +0,10.414,38
Oct 15 2014 01: +0,10.068,42
Oct 16 2014 01: +0,10.528,35
Oct 17 2014 01: +0,9.571,45
Oct 18 2014 01: +0,9.81,43
Oct 19 2014 01: +0,9.909,43
Oct 20 2014 01: +0,9.499,29
Oct 21 2014 01: +0,10.318,35
Oct 22 2014 01: +0,9.756,36
Oct 23 2014 01: +0,9.749,37
Oct 24 2014 01: +0,10.479,41
Oct 25 2014 01: +0,10.709,52
Oct 26 2014 01: +0,10.146,43
Oct 27 2014 01: +0,9.905,27
Oct 28 2014 01: +0,10.141,36
Oct 29 2014 01: +0,9.859,35
Oct 30 2014 01: +0,10.97,39
Oct 31 2014 01: +0,9.499,44
Nov 01 2014 01: +0,10.018,55
Nov 02 2014 01: +0,10.097,45
Nov 03 2014 01: +0,9.676,36
Nov 04 2014 01: +0,10.108,20
Nov 05 2014 01: +0,9.683,34
Nov 06 2014 01: +0,10.214,30
Nov 07 2014 01: +0,9.957,26
Nov 08 2014 01: +0,10.075,35
Nov 09 2014 01: +0,9.782,32
Nov 10 2014 01: +0,9.657,32
Nov 11 2014 01: +0,9.82,27
Nov 12 2014 01: +0,7.076,64
Nov 13 2014 01: +0,6.926,58
Nov 14 2014 01: +0,7.577,48
Nov 15 2014 01: +0,7.668,34
Nov 16 2014 01: +0,7.568,44
Nov 17 2014 01: +0,7.005,46
Nov 18 2014 01: +0,7.924,35
Nov 19 2014 01: +0,7.224,35
Nov 20 2014 01: +0,7.485,31
Nov 21 2014 01: +0,7.35,32
Nov 22 2014 01: +0,7.207,36
Nov 23 2014 01: +0,7.374,44
Nov 24 2014 01: +0,7.495,23
Nov 25 2014 01: +0,8.112,37
Nov 26 2014 01: +0,8.556,21
Nov 27 2014 01: +0,8.389,49
Nov 28 2014 01: +0,8.113,46
Nov 29 2014 01: +0,10.282,22
Nov 30 2014 01: +0,8.147,76
Dec 01 2014 01: +0,7.23,57
Dec 02 2014 01: +0,8.097,34
Dec 03 2014 01: +0,8.137,38
Dec 04 2014 01: +0,8.77,40
Dec 05 2014 01: +0,9.657,31
Dec 06 2014 01: +0,10.06,32
Dec 07 2014 01: +0,9.353,36
Dec 08 2014 01: +0,9.306,34
Dec 09 2014 01: +0,8.98,31
Dec 10 2014 01: +0,8.789,43
Dec 11 2014 01: +0,8.613,46
Dec 12 2014 01: +0,8.608,25
Dec 13 2014 01: +0,8.792,48
Dec 14 2014 01: +0,8.409,44
Dec 15 2014 01: +0,8.148,30
Dec 16 2014 01: +0,8.258,32
Dec 17 2014 01: +0,8.046,26
Dec 18 2014 01: +0,7.682,39
Dec 19 2014 01: +0,7.669,44
Dec 20 2014 01: +0,7.443,57
Dec 21 2014 01: +0,7.528,53
Dec 22 2014 01: +0,7.405,48
Dec 23 2014 01: +0,7.361,62
Dec 24 2014 01: +0,7.77,61
Dec 25 2014 01: +0,8.891,52
Dec 26 2014 01: +0,8.823,56
Dec 27 2014 01: +0,8.839,44
Dec 28 2014 01: +0,8.741,50
Dec 29 2014 01: +0,8.297,50
Dec 30 2014 01: +0,8.618,67
Dec 31 2014 01: +0,8.789,39
Jan 01 2015 01: +0,8.072,58
Jan 02 2015 01: +0,8.03,75
Jan 03 2015 01: +0,8.789,51
Jan 04 2015 01: +0,8.396,54
Jan 05 2015 01: +0,8.393,52
Jan 06 2015 01: +0,8.647,43
Jan 07 2015 01: +0,8.425,50
Jan 08 2015 01: +0,8.56,47
Jan 09 2015 01: +0,8.562,66
Jan 10 2015 01: +0,8.641,71
Jan 11 2015 01: +0,8.254,66
Jan 12 2015 01: +0,8.293,60
Jan 13 2015 01: +0,8.162,59
Jan 14 2015 01: +0,8.437,58
Jan 15 2015 01: +0,8.664,64
Jan 16 2015 01: +0,8.043,53
Jan 17 2015 01: +0,7.908,74
Jan 18 2015 01: +0,8.119,46
Jan 19 2015 01: +0,8.044,47
Jan 20 2015 01: +0,7.808,52
Jan 21 2015 01: +0,7.524,60
Jan 22 2015 01: +0,7.696,53
Jan 23 2015 01: +0,8.228,50
Jan 24 2015 01: +0,8.007,64
Jan 25 2015 01: +0,7.754,69
Jan 26 2015 01: +0,7.528,75
Jan 27 2015 01: +0,7.699,52
Jan 28 2015 01: +0,8.159,41
Jan 29 2015 01: +0,7.771,53
Jan 30 2015 01: +0,7.793,73
Jan 31 2015 01: +0,7.673,60
Feb 01 2015 01: +0,7.776,66
Feb 02 2015 01: +0,7.713,45
Feb 03 2015 01: +0,7.762,49
Feb 04 2015 01: +0,7.784,46
Feb 05 2015 01: +0,7.997,50
Feb 06 2015 01: +0,7.853,43
Feb 07 2015 01: +0,8.05,53
Feb 08 2015 01: +0,7.467,60
Feb 09 2015 01: +0,7.711,34
Feb 10 2015 01: +0,7.392,45
Feb 11 2015 01: +0,7.706,49
Feb 12 2015 01: +0,7.691,47
Feb 13 2015 01: +0,7.51,52
Feb 14 2015 01: +0,7.857,55
Feb 15 2015 01: +0,7.666,61
Feb 16 2015 01: +0,7.512,64
Feb 17 2015 01: +0,7.37,61
Feb 18 2015 01: +0,7.753,36
Feb 19 2015 01: +0,7.616,52
Feb 20 2015 01: +0,7.693,63
Feb 21 2015 01: +0,8.278,41
Feb 22 2015 01: +0,7.997,46
Feb 23 2015 01: +0,8.098,40
Feb 24 2015 01: +0,8.39,36
Feb 25 2015 01: +0,8.01,41
Feb 26 2015 01: +0,8.002,53
Feb 27 2015 01: +0,8.105,43
Feb 28 2015 01: +0,8.367,47
Mar 01 2015 01: +0,8.407,43
Mar 02 2015 01: +0,8.687,56
Mar 03 2015 01: +0,8.623,33
Mar 04 2015 01: +0,8.449,42
Mar 05 2015 01: +0,8.292,37
Mar 06 2015 01: +0,7.822,65
Mar 07 2015 01: +0,8.501,55
Mar 08 2015 01: +0,8.064,55
Mar 09 2015 01: +0,8.422,34
Mar 10 2015 01: +0,8.518,32
Mar 11 2015 01: +0,8.047,48
Mar 12 2015 01: +0,8.011,40
Mar 13 2015 01: +0,8.236,53
Mar 14 2015 01: +0,8.204,72
Mar 15 2015 01: +0,7.963,40
Mar 16 2015 01: +0,7.898,49
Mar 17 2015 01: +0,7.976,35
Mar 18 2015 01: +0,8.328,56
Mar 19 2015 01: +0,8.91,42
Mar 20 2015 01: +0,8.97,41
Mar 21 2015 01: +0,8.75,62
Mar 22 2015 01: +0,8.818,49
Mar 23 2015 01: +0,8.611,48
Mar 24 2015 01: +0,8.933,33
Mar 25 2015 01: +0,8.765,42
Mar 26 2015 01: +0,8.717,46
Mar 27 2015 01: +0,9.089,51
Mar 28 2015 01: +0,9.344,46
Mar 29 2015 01: +0,8.607,45
Mar 30 2015 01: +0,8.538,50
Mar 31 2015 01: +0,8.781,50
Apr 01 2015 01: +0,8.355,58
Apr 02 2015 01: +0,8.352,42
Apr 03 2015 01: +0,8.168,54
Apr 04 2015 01: +0,8.387,48
Apr 05 2015 01: +0,8.714,44
Apr 06 2015 01: +0,8.558,44
Apr 07 2015 01: +0,8.904,55
Apr 08 2015 01: +0,8.869,47
Apr 09 2015 01: +0,9.109,37
Apr 10 2015 01: +0,8.845,55
Apr 11 2015 01: +0,8.602,67
Apr 12 2015 01: +0,8.712,58
Apr 13 2015 01: +0,8.365,61
Apr 14 2015 01: +0,8.03,41
Apr 15 2015 01: +0,7.809,45
Apr 16 2015 01: +0,7.469,73
Apr 17 2015 01: +0,7.382,59
Apr 18 2015 01: +0,7.514,70
Apr 19 2015 01: +0,8.025,44
Apr 20 2015 01: +0,7.73,48
Apr 21 2015 01: +0,7.783,54
Apr 22 2015 01: +0,8.049,43
Apr 23 2015 01: +0,7.953,41
Apr 24 2015 01: +0,8.132,65
Apr 25 2015 01: +0,8.021,65
Apr 26 2015 01: +0,8.202,61
Apr 27 2015 01: +0,8.533,41
Apr 28 2015 01: +0,8.311,56
Apr 29 2015 01: +0,9.074,35
Apr 30 2015 01: +0,9.191,47
May 01 2015 01: +0,8.29,63
May 02 2015 01: +0,8.91,53
May 03 2015 01: +0,8.603,48
May 04 2015 01: +0,8.548,50
May 05 2015 01: +0,8.756,43
May 06 2015 01: +0,8.549,45
May 07 2015 01: +0,9.101,37
May 08 2015 01: +0,9.046,59
May 09 2015 01: +0,8.989,53
May 10 2015 01: +0,9.183,32
May 11 2015 01: +0,9.088,40
May 12 2015 01: +0,9.373,40
May 13 2015 01: +0,9.186,40
May 14 2015 01: +0,9.319,56
May 15 2015 01: +0,9.406,39
May 16 2015 01: +0,9.632,76
May 17 2015 01: +0,9.458,47
May 18 2015 01: +0,9.408,42
May 19 2015 01: +0,9.886,38
May 20 2015 01: +0,10.044,33
May 21 2015 01: +0,9.838,39
May 22 2015 01: +0,9.949,40
May 23 2015 01: +0,9.863,36
May 24 2015 01: +0,10.006,35
May 25 2015 01: +0,9.481,51
May 26 2015 01: +0,9.873,36
May 27 2015 01: +0,6.717,106
May 28 2015 01: +0,7.704,61
May 29 2015 01: +0,8.497,46
May 30 2015 01: +0,8.924,61
May 31 2015 01: +0,8.925,53
Jun 01 2015 01: +0,9.177,51
Jun 02 2015 01: +0,9.292,51
Jun 03 2015 01: +0,9.546,51
Jun 04 2015 01: +0,9.881,36
Jun 05 2015 01: +0,8.543,50
Jun 06 2015 01: +0,8.712,54
Jun 07 2015 01: +0,8.857,47
Jun 08 2015 01: +0,8.78,47
Jun 09 2015 01: +0,9.06,46
Jun 10 2015 01: +0,9.132,35
Jun 11 2015 01: +0,8.677,49
Jun 12 2015 01: +0,8.15,49
Jun 13 2015 01: +0,8.517,35
Jun 14 2015 01: +0,8.326,45
Jun 15 2015 01: +0,7.841,64
Jun 16 2015 01: +0,7.928,44
Jun 17 2015 01: +0,8.127,47
Jun 18 2015 01: +0,8.493,37
Jun 19 2015 01: +0,8.205,59
Jun 20 2015 01: +0,8.136,45
Jun 21 2015 01: +0,7.614,38
Jun 22 2015 01: +0,8.091,46
Jun 23 2015 01: +0,8.626,42
Jun 24 2015 01: +0,8.892,50
Jun 25 2015 01: +0,9.141,38
Jun 26 2015 01: +0,9.127,38
Jun 27 2015 01: +0,9.473,36
Jun 28 2015 01: +0,9.322,43
Jun 29 2015 01: +0,8.928,45
Jun 30 2015 01: +0,9.739,40
Jul 01 2015 01: +0,9.71,44
Jul 02 2015 01: +0,9.467,47
Jul 03 2015 01: +0,9.096,48
Jul 04 2015 01: +0,9.938,38
Jul 05 2015 01: +0,9.953,30
Jul 06 2015 01: +0,9.38,36
Jul 07 2015 01: +0,9.945,43
Jul 08 2015 01: +0,10.193,34
Jul 09 2015 01: +0,10.217,34
Jul 10 2015 01: +0,9.88,38
Jul 11 2015 01: +0,10.016,41
Jul 12 2015 01: +0,9.713,36
Jul 13 2015 01: +0,9.296,46
Jul 14 2015 01: +0,9.462,50
Jul 15 2015 01: +0,9.353,57
Jul 16 2015 01: +0,9.137,58
Jul 17 2015 01: +0,9.399,53
Jul 18 2015 01: +0,9.729,40
Jul 19 2015 01: +0,9.343,46
Jul 20 2015 01: +0,9.648,36
Jul 21 2015 01: +0,9.411,49
Jul 22 2015 01: +0,9.789,42
Jul 23 2015 01: +0,10.2,32
Jul 24 2015 01: +0,9.206,49
Jul 25 2015 01: +0,9.768,41
Jul 26 2015 01: +0,9.448,41
Jul 27 2015 01: +0,9.984,30
Jul 28 2015 01: +0,9.529,36
Jul 29 2015 01: +0,9.794,39
Jul 30 2015 01: +0,9.353,35
Jul 31 2015 01: +0,9.724,43
Aug 01 2015 01: +0,9.898,46
Aug 02 2015 01: +0,10.318,24
Aug 03 2015 01: +0,9.965,32
Aug 04 2015 01: +0,9.703,34
Aug 05 2015 01: +0,9.777,30
Aug 06 2015 01: +0,9.867,31
Aug 07 2015 01: +0,9.609,30
Aug 08 2015 01: +0,10.127,33
Aug 09 2015 01: +0,9.335,30
Aug 10 2015 01: +0,9.91,36
Aug 11 2015 01: +0,9.93,34
Aug 12 2015 01: +0,9.804,32
Aug 13 2015 01: +0,9.705,33
Aug 14 2015 01: +0,9.807,36
Aug 15 2015 01: +0,8.915,40
Aug 16 2015 01: +0,8.727,37
Aug 17 2015 01: +0,8.937,50
Aug 18 2015 01: +0,9.42,45
Aug 19 2015 01: +0,9.258,36
Aug 20 2015 01: +0,9.214,34
Aug 21 2015 01: +0,9.605,56
Aug 22 2015 01: +0,9.897,40
Aug 23 2015 01: +0,8.995,56
Aug 24 2015 01: +0,9.439,36
Aug 25 2015 01: +0,10.587,41
Aug 26 2015 01: +0,10.357,32
Aug 27 2015 01: +0,10.591,35
Aug 28 2015 01: +0,11.031,36
Aug 29 2015 01: +0,11.391,28
Aug 30 2015 01: +0,11.151,33
Aug 31 2015 01: +0,11.316,36
Sep 01 2015 01: +0,11.136,32
Sep 02 2015 01: +0,11.168,24
Sep 03 2015 01: +0,11.379,40
Sep 04 2015 01: +0,11.288,30
Sep 05 2015 01: +0,11.252,38
Sep 06 2015 01: +0,11.234,33
Sep 07 2015 01: +0,10.978,41
Sep 08 2015 01: +0,11.399,31
Sep 09 2015 01: +0,11.877,29
Sep 10 2015 01: +0,11.341,22
Sep 11 2015 01: +0,11.243,39
Sep 12 2015 01: +0,11.668,46
Sep 13 2015 01: +0,11.101,45
Sep 14 2015 01: +0,11.232,24
Sep 15 2015 01: +0,11.348,25
Sep 16 2015 01: +0,8.583,52
Sep 17 2015 01: +0,8.315,41
Sep 18 2015 01: +0,7.652,64
Sep 19 2015 01: +0,7.742,59
Sep 20 2015 01: +0,7.78,32
Sep 21 2015 01: +0,7.534,40
Sep 22 2015 01: +0,7.605,32
Sep 23 2015 01: +0,7.733,31
Sep 24 2015 01: +0,7.81,18
Sep 25 2015 01: +0,7.858,33
Sep 26 2015 01: +0,7.53,38
Sep 27 2015 01: +0,7.432,35
Sep 28 2015 01: +0,7.517,35
Sep 29 2015 01: +0,7.621,44
Sep 30 2015 01: +0,7.69,34
Oct 01 2015 01: +0,7.909,27
Oct 02 2015 01: +0,8.077,28
Oct 03 2015 01: +0,7.808,46
Oct 04 2015 01: +0,7.805,27
Oct 05 2015 01: +0,7.644,37
Oct 06 2015 01: +0,7.744,34
Oct 07 2015 01: +0,7.572,43
Oct 08 2015 01: +0,7.854,20
Oct 09 2015 01: +0,8.035,36
Oct 10 2015 01: +0,8.53,34
Oct 11 2015 01: +0,7.776,47
Oct 12 2015 01: +0,7.605,27
Oct 13 2015 01: +0,8.114,20
Oct 14 2015 01: +0,7.662,29
