Jan 08 2018 01: +0,0.422,7
Jan 09 2018 01: +0,0.393,17
Jan 10 2018 01: +0,0.402,8
Jan 11 2018 01: +0,0.433,10
Jan 12 2018 01: +0,0.361,14
Jan 13 2018 01: +0,0.364,19
Jan 14 2018 01: +0,0.359,30
Jan 15 2018 01: +0,0.382,29
Jan 16 2018 01: +0,0.388,9
Jan 17 2018 01: +0,0.365,18
Jan 18 2018 01: +0,0.36,21
Jan 19 2018 01: +0,0.357,11
Jan 20 2018 01: +0,0.374,12
Jan 21 2018 01: +0,0.382,15
Jan 22 2018 01: +0,0.336,20
Jan 23 2018 01: +0,0.378,23
Jan 24 2018 01: +0,0.362,13
Jan 25 2018 01: +0,0.378,15
Jan 26 2018 01: +0,0.37,24
Jan 27 2018 01: +0,0.338,18
Jan 28 2018 01: +0,0.341,19
Jan 29 2018 01: +0,0.39,22
Jan 30 2018 01: +0,0.384,12
Jan 31 2018 01: +0,0.396,18
Feb 01 2018 01: +0,0.425,23
Feb 02 2018 01: +0,0.458,13
Feb 03 2018 01: +0,0.502,9
Feb 04 2018 01: +0,0.376,14
Feb 05 2018 01: +0,0.417,15
Feb 06 2018 01: +0,0.461,5
Feb 07 2018 01: +0,0.389,12
Feb 08 2018 01: +0,0.42,11
Feb 09 2018 01: +0,0.481,9
Feb 10 2018 01: +0,0.498,13
Feb 11 2018 01: +0,0.451,10
Feb 12 2018 01: +0,0.467,19
Feb 13 2018 01: +0,0.528,13
Feb 14 2018 01: +0,0.482,9
Feb 15 2018 01: +0,0.507,8
Feb 16 2018 01: +0,0.449,20
Feb 17 2018 01: +0,0.437,24
Feb 18 2018 01: +0,0.443,14
Feb 19 2018 01: +0,0.516,15
Feb 20 2018 01: +0,0.529,8
Feb 21 2018 01: +0,0.53,22
Feb 22 2018 01: +0,0.537,15
Feb 23 2018 01: +0,0.507,14
Feb 24 2018 01: +0,0.501,13
Feb 25 2018 01: +0,0.502,7
Feb 26 2018 01: +0,0.525,15
Feb 27 2018 01: +0,0.493,30
Feb 28 2018 01: +0,0.576,15
Feb 28 2018 20: +0,1.21,2
Feb 28 2018 23: +0,0.588,2
Mar 01 2018 02: +0,0.672,1
Mar 01 2018 19: +0,0.622,2
Mar 01 2018 20: +0,0.476,1
Mar 02 2018 02: +0,0.53,1
Mar 02 2018 05: +0,0.35,1
Mar 02 2018 10: +0,0.511,1
Mar 02 2018 12: +0,0.523,2
Mar 02 2018 18: +0,0.605,1
Mar 02 2018 21: +0,0.584,2
Mar 03 2018 04: +0,0.6,1
Mar 03 2018 09: +0,0.439,1
Mar 03 2018 10: +0,0.43,1
Mar 03 2018 12: +0,0.517,1
Mar 03 2018 15: +0,0.818,2
Mar 03 2018 16: +0,0.591,2
Mar 03 2018 19: +0,0.566,1
Mar 03 2018 22: +0,0.367,2
Mar 04 2018 00: +0,0.58,1
Mar 04 2018 03: +0,0.58,1
Mar 04 2018 05: +0,0.603,20
Mar 04 2018 07: +0,0.562,1
Mar 04 2018 09: +0,0.441,1
Mar 04 2018 11: +0,0.603,1
Mar 04 2018 12: +0,0.603,1
Mar 04 2018 15: +0,0.541,2
Mar 04 2018 23: +0,0.621,2
Mar 05 2018 00: +0,0.492,1
Mar 05 2018 04: +0,0.627,2
Mar 05 2018 07: +0,0.471,1
Mar 05 2018 12: +0,0.591,3
Mar 05 2018 18: +0,0.378,2
Mar 05 2018 19: +0,0.474,2
Mar 06 2018 03: +0,0.5,1
Mar 06 2018 11: +0,0.491,2
Mar 06 2018 12: +0,0.41,1
Mar 06 2018 13: +0,0.505,1
Mar 06 2018 16: +0,0.52,1
Mar 06 2018 17: +0,0.543,1
Mar 07 2018 03: +0,0.569,5
Mar 07 2018 07: +0,0.46,1
Mar 07 2018 11: +0,0.584,1
Mar 07 2018 16: +0,0.58,1
Mar 07 2018 20: +0,0.583,1
Mar 07 2018 22: +0,0.578,1
Mar 07 2018 23: +0,0.579,1
Mar 08 2018 15: +0,0.599,1
Mar 08 2018 16: +0,0.645,1
Mar 08 2018 19: +0,0.509,1
Mar 08 2018 21: +0,0.446,1
Mar 09 2018 01: +0,0.507,2
Mar 09 2018 03: +0,0.51,4
Mar 09 2018 12: +0,0.518,1
Mar 09 2018 15: +0,0.526,1
Mar 09 2018 17: +0,0.526,1
Mar 09 2018 20: +0,0.538,4
Mar 09 2018 21: +0,0.507,1
Mar 09 2018 22: +0,0.59,1
Mar 09 2018 23: +0,0.523,1
Mar 10 2018 02: +0,0.63,1
Mar 10 2018 05: +0,0.63,3
Mar 10 2018 06: +0,0.55,1
Mar 10 2018 10: +0,0.627,1
Mar 10 2018 14: +0,0.639,1
Mar 10 2018 16: +0,0.647,2
Mar 10 2018 20: +0,0.593,2
Mar 10 2018 23: +0,0.504,1
Mar 11 2018 08: +0,0.538,1
Mar 11 2018 09: +0,0.534,2
Mar 11 2018 11: +0,0.54,2
Mar 11 2018 14: +0,0.505,2
Mar 11 2018 15: +0,0.396,2
Mar 11 2018 17: +0,0.529,1
Mar 11 2018 18: +0,0.523,1
Mar 11 2018 19: +0,0.458,1
Mar 12 2018 01: +0,0.504,3
Mar 12 2018 03: +0,0.43,1
Mar 12 2018 12: +0,0.507,1
Mar 12 2018 15: +0,0.505,2
Mar 12 2018 16: +0,0.506,1
Mar 12 2018 17: +0,0.438,2
Mar 12 2018 19: +0,0.5,1
Mar 12 2018 20: +0,0.506,1
Mar 12 2018 23: +0,0.5,1
Mar 13 2018 00: +0,0.408,2
Mar 13 2018 01: +0,0.506,1
Mar 13 2018 04: +0,0.49,1
Mar 13 2018 05: +0,0.418,1
Mar 13 2018 06: +0,0.509,1
Mar 13 2018 08: +0,0.508,1
Mar 13 2018 09: +0,0.508,1
Mar 13 2018 12: +0,0.491,5
Mar 13 2018 13: +0,0.518,1
Mar 13 2018 20: +0,0.468,2
Mar 14 2018 03: +0,0.51,1
Mar 14 2018 14: +0,0.494,2
Mar 14 2018 16: +0,0.506,1
Mar 15 2018 01: +0,0.461,1
Mar 15 2018 14: +0,0.445,1
Mar 15 2018 15: +0,0.465,2
Mar 15 2018 16: +0,0.483,2
Mar 15 2018 18: +0,0.34,1
Mar 15 2018 22: +0,0.31,1
Mar 16 2018 01: +0,0.493,5
Mar 16 2018 08: +0,0.506,1
Mar 16 2018 10: +0,0.503,1
Mar 16 2018 11: +0,0.503,1
Mar 16 2018 12: +0,0.383,1
Mar 16 2018 13: +0,0.48,1
Mar 16 2018 14: +0,0.481,1
Mar 16 2018 16: +0,0.493,1
Mar 16 2018 22: +0,0.43,1
Mar 17 2018 01: +0,0.46,1
Mar 17 2018 02: +0,0.395,2
Mar 17 2018 03: +0,0.491,5
Mar 17 2018 06: +0,0.5,2
Mar 17 2018 10: +0,1.01,1
Mar 17 2018 14: +0,0.48,1
Mar 17 2018 15: +0,0.491,10
Mar 17 2018 17: +0,0.59,1
Mar 18 2018 01: +0,0.725,3
Mar 18 2018 03: +0,0.565,1
Mar 18 2018 04: +0,0.536,2
Mar 18 2018 11: +0,0.563,1
Mar 18 2018 13: +0,0.565,1
Mar 18 2018 16: +0,0.528,1
Mar 18 2018 20: +0,0.528,1
Mar 18 2018 21: +0,0.565,1
Mar 19 2018 01: +0,0.565,2
Mar 19 2018 08: +0,0.607,1
Mar 19 2018 17: +0,0.639,1
Mar 19 2018 18: +0,0.64,2
Mar 19 2018 19: +0,0.643,1
Mar 20 2018 06: +0,0.42,1
Mar 20 2018 07: +0,0.46,1
Mar 20 2018 15: +0,0.54,1
Mar 20 2018 19: +0,0.562,1
Mar 21 2018 07: +0,0.423,1
Mar 21 2018 08: +0,0.583,2
Mar 21 2018 17: +0,0.506,1
Mar 21 2018 18: +0,0.503,1
Mar 21 2018 19: +0,0.503,1
Mar 21 2018 20: +0,0.28,1
Mar 21 2018 21: +0,0.34,1
Mar 21 2018 23: +0,0.486,2
Mar 22 2018 02: +0,0.491,2
Mar 22 2018 08: +0,0.47,1
Mar 22 2018 10: +0,0.42,1
Mar 22 2018 13: +0,0.457,2
Mar 22 2018 20: +0,0.47,1
Mar 22 2018 21: +0,0.474,1
Mar 22 2018 23: +0,0.486,1
Mar 23 2018 15: +0,0.459,1
Mar 23 2018 17: +0,0.465,1
Mar 23 2018 20: +0,0.47,1
Mar 23 2018 21: +0,0.481,1
Mar 23 2018 22: +0,0.481,1
Mar 24 2018 00: +0,0.493,1
Mar 24 2018 02: +0,0.36,1
Mar 24 2018 03: +0,0.495,1
Mar 24 2018 04: +0,0.5,2
Mar 24 2018 05: +0,0.508,2
Mar 24 2018 10: +0,0.529,1
Mar 24 2018 12: +0,0.541,2
Mar 24 2018 13: +0,0.556,1
Mar 24 2018 14: +0,0.602,1
Mar 24 2018 15: +0,0.592,2
Mar 24 2018 16: +0,0.609,2
Mar 24 2018 17: +0,0.567,1
Mar 24 2018 19: +0,0.43,1
Mar 24 2018 20: +0,0.563,1
Mar 24 2018 23: +0,0.592,1
Mar 25 2018 05: +0,0.53,1
Mar 25 2018 12: +0,0.53,1
Mar 25 2018 14: +0,0.553,3
Mar 25 2018 17: +0,0.504,1
Mar 25 2018 21: +0,0.53,1
Mar 26 2018 16: +0,0.444,3
Mar 26 2018 17: +0,0.537,3
Mar 26 2018 19: +0,0.553,1
Mar 26 2018 21: +0,0.571,1
Mar 26 2018 22: +0,0.57,1
Mar 27 2018 01: +0,0.43,1
Mar 27 2018 09: +0,0.451,1
Mar 27 2018 12: +0,0.443,1
Mar 27 2018 13: +0,0.49,2
Mar 27 2018 14: +0,0.441,1
Mar 27 2018 16: +0,0.552,1
Mar 27 2018 17: +0,0.571,1
Mar 27 2018 20: +0,0.51,1
Mar 28 2018 00: +0,0.513,2
Mar 28 2018 01: +0,0.55,2
Mar 28 2018 12: +0,0.586,1
Mar 28 2018 17: +0,0.42,1
Mar 28 2018 18: +0,0.254,1
Mar 28 2018 19: +0,0.47,5
Mar 28 2018 20: +0,0.491,1
Mar 29 2018 01: +0,0.518,2
Mar 29 2018 13: +0,0.4,1
Mar 29 2018 16: +0,0.58,2
Mar 29 2018 17: +0,0.488,2
Mar 29 2018 19: +0,0.58,1
Mar 30 2018 04: +0,0.43,1
Mar 30 2018 08: +0,0.38,1
Mar 30 2018 10: +0,0.43,1
Mar 30 2018 12: +0,0.48,6
Mar 30 2018 13: +0,0.38,13
Mar 30 2018 15: +0,0.29,14
Mar 30 2018 17: +0,0.408,2
