Dec 09 2015 01: +0,2.353,86
Dec 10 2015 01: +0,2.31,73
Dec 11 2015 01: +0,2.374,99
Dec 12 2015 01: +0,2.332,78
Dec 13 2015 01: +0,2.297,92
Dec 14 2015 01: +0,2.329,58
Dec 15 2015 01: +0,2.487,65
Dec 16 2015 01: +0,2.399,43
Dec 17 2015 01: +0,2.36,54
Dec 18 2015 01: +0,2.255,61
Dec 19 2015 01: +0,2.327,69
Dec 20 2015 01: +0,2.238,77
Dec 21 2015 01: +0,2.246,74
Dec 22 2015 01: +0,2.21,51
Dec 23 2015 01: +0,2.002,83
Dec 24 2015 01: +0,2.13,74
Dec 25 2015 01: +0,2.379,60
Dec 26 2015 01: +0,2.498,72
Dec 27 2015 01: +0,2.297,87
Dec 28 2015 01: +0,2.389,97
Dec 29 2015 01: +0,2.22,77
Dec 30 2015 01: +0,2.403,68
Dec 31 2015 01: +0,2.35,64
Jan 01 2016 01: +0,2.142,66
Jan 02 2016 01: +0,2.035,58
Jan 03 2016 01: +0,2.014,65
Jan 04 2016 01: +0,2.151,69
Jan 05 2016 01: +0,2.276,49
Jan 06 2016 01: +0,2.26,56
Jan 07 2016 01: +0,2.39,52
Jan 08 2016 01: +0,2.34,64
Jan 09 2016 01: +0,2.393,67
Jan 10 2016 01: +0,2.448,74
Jan 11 2016 01: +0,2.442,57
Jan 12 2016 01: +0,2.757,73
Jan 13 2016 01: +0,3.009,30
Jan 14 2016 01: +0,2.713,50
Jan 15 2016 01: +0,2.524,86
Jan 16 2016 01: +0,2.595,58
Jan 17 2016 01: +0,2.669,78
Jan 18 2016 01: +0,2.731,76
Jan 19 2016 01: +0,2.699,26
Jan 20 2016 01: +0,2.603,53
Jan 21 2016 01: +0,2.716,29
Jan 22 2016 01: +0,2.543,58
Jan 23 2016 01: +0,2.462,39
Jan 24 2016 01: +0,2.434,69
Jan 25 2016 01: +0,2.656,76
Jan 26 2016 01: +0,2.662,39
Jan 27 2016 01: +0,2.492,49
Jan 28 2016 01: +0,2.335,59
Jan 29 2016 01: +0,2.555,54
Jan 30 2016 01: +0,2.461,56
Jan 31 2016 01: +0,2.42,68
Feb 01 2016 01: +0,2.43,72
Feb 02 2016 01: +0,2.433,52
Feb 03 2016 01: +0,2.367,33
Feb 04 2016 01: +0,2.517,48
Feb 05 2016 01: +0,2.383,45
Feb 06 2016 01: +0,2.201,48
Feb 07 2016 01: +0,1.974,60
Feb 08 2016 01: +0,2.125,40
Feb 09 2016 01: +0,2.16,47
Feb 10 2016 01: +0,2.049,69
Feb 11 2016 01: +0,2.255,53
Feb 12 2016 01: +0,2.284,58
Feb 13 2016 01: +0,2.32,38
Feb 14 2016 01: +0,2.49,53
Feb 15 2016 01: +0,2.376,63
Feb 16 2016 01: +0,2.412,47
Feb 17 2016 01: +0,2.416,56
Feb 18 2016 01: +0,1.665,83
Feb 19 2016 01: +0,1.888,65
Feb 20 2016 01: +0,2.082,104
Feb 21 2016 01: +0,2.054,62
Feb 22 2016 01: +0,2.087,56
Feb 23 2016 01: +0,2.121,54
Feb 24 2016 01: +0,2.149,45
Feb 25 2016 01: +0,2.105,50
Feb 26 2016 01: +0,2.218,66
Feb 27 2016 01: +0,2.172,60
Feb 28 2016 01: +0,2.243,50
Feb 29 2016 01: +0,2.039,64
Mar 01 2016 01: +0,2.213,73
Mar 02 2016 01: +0,2.184,49
Mar 03 2016 01: +0,2.366,49
Mar 04 2016 01: +0,2.281,74
Mar 05 2016 01: +0,2.115,88
Mar 06 2016 01: +0,2.141,74
Mar 07 2016 01: +0,2.228,52
Mar 08 2016 01: +0,2.008,57
Mar 09 2016 01: +0,2.133,43
Mar 10 2016 01: +0,2.232,29
Mar 11 2016 01: +0,2.45,27
Mar 12 2016 01: +0,2.407,55
Mar 13 2016 01: +0,2.446,35
Mar 14 2016 01: +0,2.416,39
Mar 15 2016 01: +0,2.334,21
Mar 16 2016 01: +0,2.472,16
Mar 17 2016 01: +0,2.307,41
Mar 18 2016 01: +0,2.34,43
Mar 19 2016 01: +0,2.33,28
Mar 20 2016 01: +0,2.354,49
Mar 21 2016 01: +0,2.291,50
Mar 22 2016 01: +0,2.541,33
Mar 23 2016 01: +0,2.499,38
Mar 24 2016 01: +0,2.306,31
Mar 25 2016 01: +0,2.448,41
Mar 26 2016 01: +0,2.35,30
Mar 27 2016 01: +0,2.526,49
Mar 28 2016 01: +0,2.246,19
Mar 29 2016 01: +0,2.501,42
Mar 30 2016 01: +0,2.433,38
Mar 31 2016 01: +0,2.575,32
Apr 01 2016 01: +0,2.655,49
Apr 02 2016 01: +0,2.436,55
Apr 03 2016 01: +0,2.388,50
Apr 04 2016 01: +0,2.598,48
Apr 05 2016 01: +0,2.726,39
Apr 06 2016 01: +0,2.603,43
Apr 07 2016 01: +0,2.869,26
Apr 08 2016 01: +0,2.64,25
Apr 09 2016 01: +0,2.65,63
Apr 10 2016 01: +0,2.432,48
Apr 11 2016 01: +0,2.646,37
Apr 12 2016 01: +0,2.5,26
Apr 13 2016 01: +0,2.846,48
Apr 14 2016 01: +0,2.424,30
Apr 15 2016 01: +0,2.433,27
Apr 16 2016 01: +0,2.691,69
Apr 17 2016 01: +0,2.651,38
Apr 18 2016 01: +0,2.505,37
Apr 19 2016 01: +0,2.737,37
Apr 20 2016 01: +0,2.515,17
Apr 21 2016 01: +0,2.753,30
Apr 22 2016 01: +0,2.5,21
Apr 23 2016 01: +0,2.617,65
Apr 24 2016 01: +0,2.646,41
Apr 25 2016 01: +0,2.591,25
Apr 26 2016 01: +0,2.556,40
Apr 27 2016 01: +0,2.621,41
Apr 28 2016 01: +0,2.617,40
Apr 29 2016 01: +0,2.546,34
Apr 30 2016 01: +0,2.645,72
May 01 2016 01: +0,2.721,45
May 02 2016 01: +0,2.535,35
May 03 2016 01: +0,2.65,25
May 04 2016 01: +0,2.66,47
May 05 2016 01: +0,2.62,31
May 06 2016 01: +0,2.606,38
May 07 2016 01: +0,2.474,39
May 08 2016 01: +0,2.503,28
May 09 2016 01: +0,2.351,33
May 10 2016 01: +0,2.532,39
May 11 2016 01: +0,2.341,36
May 12 2016 01: +0,2.445,28
May 13 2016 01: +0,2.309,55
May 14 2016 01: +0,2.428,51
May 15 2016 01: +0,2.325,46
May 16 2016 01: +0,2.315,33
May 17 2016 01: +0,2.314,45
May 18 2016 01: +0,2.143,28
May 19 2016 01: +0,2.361,34
May 20 2016 01: +0,2.256,27
May 21 2016 01: +0,2.253,48
May 22 2016 01: +0,2.453,45
May 23 2016 01: +0,2.305,31
May 24 2016 01: +0,2.483,23
May 25 2016 01: +0,2.359,19
May 26 2016 01: +0,2.091,29
May 27 2016 01: +0,2.423,20
May 28 2016 01: +0,2.335,48
May 29 2016 01: +0,2.352,36
May 30 2016 01: +0,2.299,23
May 31 2016 01: +0,2.346,32
Jun 01 2016 01: +0,2.3,27
Jun 02 2016 01: +0,2.3,27
Jun 03 2016 01: +0,2.245,32
Jun 04 2016 01: +0,2.187,28
Jun 05 2016 01: +0,2.204,28
Jun 06 2016 01: +0,2.021,32
Jun 07 2016 01: +0,2.117,38
Jun 08 2016 01: +0,2.056,25
Jun 09 2016 01: +0,1.953,23
Jun 10 2016 01: +0,1.982,48
Jun 11 2016 01: +0,2.21,30
Jun 12 2016 01: +0,2.151,23
Jun 13 2016 01: +0,1.915,31
Jun 14 2016 01: +0,2.057,24
Jun 15 2016 01: +0,2.288,38
Jun 16 2016 01: +0,2.134,27
Jun 17 2016 01: +0,2.125,19
Jun 18 2016 01: +0,1.97,35
Jun 19 2016 01: +0,2.053,37
Jun 20 2016 01: +0,1.987,43
Jun 21 2016 01: +0,1.963,23
Jun 22 2016 01: +0,1.906,32
Jun 23 2016 01: +0,1.775,39
Jun 24 2016 01: +0,1.621,39
Jun 25 2016 01: +0,1.64,51
Jun 26 2016 01: +0,1.636,49
Jun 27 2016 01: +0,1.954,57
Jun 28 2016 01: +0,1.776,15
Jun 29 2016 01: +0,1.586,43
Jun 30 2016 01: +0,1.675,30
Jul 01 2016 01: +0,1.64,52
Jul 02 2016 01: +0,1.717,34
Jul 03 2016 01: +0,1.738,39
Jul 04 2016 01: +0,1.896,35
Jul 05 2016 01: +0,1.892,26
Jul 06 2016 01: +0,1.979,29
Jul 07 2016 01: +0,2.129,27
Jul 08 2016 01: +0,1.99,39
Jul 09 2016 01: +0,1.841,35
Jul 10 2016 01: +0,1.839,18
Jul 11 2016 01: +0,1.868,30
Jul 12 2016 01: +0,1.93,18
Jul 13 2016 01: +0,1.982,18
Jul 14 2016 01: +0,1.965,29
Jul 15 2016 01: +0,1.79,27
Jul 16 2016 01: +0,2.002,37
Jul 17 2016 01: +0,1.993,20
Jul 18 2016 01: +0,1.764,41
Jul 19 2016 01: +0,1.868,19
Jul 20 2016 01: +0,1.944,24
Jul 21 2016 01: +0,1.968,28
Jul 22 2016 01: +0,2.047,18
Jul 23 2016 01: +0,1.984,18
Jul 24 2016 01: +0,1.815,22
Jul 25 2016 01: +0,1.912,21
Jul 26 2016 01: +0,1.889,26
Jul 27 2016 01: +0,1.802,16
Jul 28 2016 01: +0,1.867,35
Jul 29 2016 01: +0,1.79,23
Jul 30 2016 01: +0,1.79,35
Jul 31 2016 01: +0,1.84,29
Aug 01 2016 01: +0,2.011,36
Aug 02 2016 01: +0,2.003,26
Aug 03 2016 01: +0,1.859,19
Aug 04 2016 01: +0,2.028,33
Aug 05 2016 01: +0,1.902,19
Aug 06 2016 01: +0,1.804,27
Aug 07 2016 01: +0,1.769,22
Aug 08 2016 01: +0,1.818,9
Aug 09 2016 01: +0,1.798,23
Aug 10 2016 01: +0,1.737,16
Aug 11 2016 01: +0,1.63,34
Aug 12 2016 01: +0,1.663,29
Aug 13 2016 01: +0,1.649,23
Aug 14 2016 01: +0,1.831,27
Aug 15 2016 01: +0,1.854,16
Aug 16 2016 01: +0,1.786,20
Aug 17 2016 01: +0,1.945,10
Aug 18 2016 01: +0,1.743,29
Aug 19 2016 01: +0,1.71,31
Aug 20 2016 01: +0,1.791,16
Aug 21 2016 01: +0,1.657,30
Aug 22 2016 01: +0,1.781,20
Aug 23 2016 01: +0,1.73,25
Aug 24 2016 01: +0,1.812,16
Aug 25 2016 01: +0,1.701,23
Aug 26 2016 01: +0,1.855,19
Aug 27 2016 01: +0,1.707,24
Aug 28 2016 01: +0,1.777,21
Aug 29 2016 01: +0,1.797,33
Aug 30 2016 01: +0,1.878,20
Aug 31 2016 01: +0,1.745,23
Sep 01 2016 01: +0,1.905,25
Sep 02 2016 01: +0,1.866,11
Sep 03 2016 01: +0,1.844,20
Sep 04 2016 01: +0,1.606,27
Sep 05 2016 01: +0,1.897,22
Sep 06 2016 01: +0,1.723,30
Sep 07 2016 01: +0,1.876,12
Sep 08 2016 01: +0,1.849,7
Sep 09 2016 01: +0,1.751,30
Sep 10 2016 01: +0,1.933,17
Sep 11 2016 01: +0,1.864,20
Sep 12 2016 01: +0,1.873,23
Sep 13 2016 01: +0,1.791,25
Sep 14 2016 01: +0,2.079,15
Sep 15 2016 01: +0,1.999,19
Sep 16 2016 01: +0,1.99,15
Sep 17 2016 01: +0,1.796,31
Sep 18 2016 01: +0,1.852,13
Sep 19 2016 01: +0,1.786,18
Sep 20 2016 01: +0,1.842,22
Sep 21 2016 01: +0,1.944,10
Sep 22 2016 01: +0,1.901,16
Sep 23 2016 01: +0,1.78,16
Sep 24 2016 01: +0,1.843,26
Sep 25 2016 01: +0,1.906,25
Sep 26 2016 01: +0,1.812,14
Sep 27 2016 01: +0,1.848,22
Sep 28 2016 01: +0,1.916,13
Sep 29 2016 01: +0,1.849,11
Sep 30 2016 01: +0,1.916,14
Oct 01 2016 01: +0,1.872,13
Oct 02 2016 01: +0,1.729,26
Oct 03 2016 01: +0,1.928,13
Oct 04 2016 01: +0,1.694,27
Oct 05 2016 01: +0,1.819,35
Oct 06 2016 01: +0,1.799,13
Oct 07 2016 01: +0,1.685,25
Oct 08 2016 01: +0,1.856,32
Oct 09 2016 01: +0,1.842,20
Oct 10 2016 01: +0,1.696,10
Oct 11 2016 01: +0,1.732,15
Oct 12 2016 01: +0,1.804,15
Oct 13 2016 01: +0,1.795,20
Oct 14 2016 01: +0,1.96,25
Oct 15 2016 01: +0,1.847,14
Oct 16 2016 01: +0,2.006,19
Oct 17 2016 01: +0,1.827,14
Oct 18 2016 01: +0,2.092,12
Oct 19 2016 01: +0,2.194,3
Oct 20 2016 01: +0,1.766,8
Oct 21 2016 01: +0,1.739,22
Oct 22 2016 01: +0,1.659,17
Oct 23 2016 01: +0,1.682,10
Oct 24 2016 01: +0,1.776,14
Oct 25 2016 01: +0,1.779,5
Oct 26 2016 01: +0,1.738,16
Oct 27 2016 01: +0,1.817,21
Oct 28 2016 01: +0,1.842,5
Oct 29 2016 01: +0,1.75,25
Oct 30 2016 01: +0,1.619,25
Oct 31 2016 01: +0,1.563,26
Nov 01 2016 01: +0,1.708,13
Nov 02 2016 01: +0,1.771,26
Nov 03 2016 01: +0,1.919,13
Nov 04 2016 01: +0,2.036,9
Nov 05 2016 01: +0,1.868,28
Nov 06 2016 01: +0,1.756,19
Nov 07 2016 01: +0,1.876,17
Nov 08 2016 01: +0,1.871,13
Nov 09 2016 01: +0,2.057,3
Nov 10 2016 01: +0,1.967,18
Nov 11 2016 01: +0,2.091,18
Nov 12 2016 01: +0,2.16,17
Nov 13 2016 01: +0,2.039,5
Nov 14 2016 01: +0,1.937,11
Nov 15 2016 01: +0,2.107,6
Nov 16 2016 01: +0,1.725,4
Nov 17 2016 01: +0,2.103,22
Nov 18 2016 01: +0,1.978,10
Nov 19 2016 01: +0,2.041,13
Nov 20 2016 01: +0,2.064,7
Nov 21 2016 01: +0,1.874,10
Nov 22 2016 01: +0,1.851,14
Nov 23 2016 01: +0,1.78,19
Nov 24 2016 01: +0,1.721,11
Nov 25 2016 01: +0,1.789,27
Nov 26 2016 01: +0,1.951,25
Nov 27 2016 01: +0,1.742,17
Nov 28 2016 01: +0,1.662,13
Nov 29 2016 01: +0,1.645,15
Nov 30 2016 01: +0,1.713,21
Dec 01 2016 01: +0,1.805,13
Dec 02 2016 01: +0,1.991,15
Dec 03 2016 01: +0,2.019,12
Dec 04 2016 01: +0,1.873,24
Dec 05 2016 01: +0,2.085,11
Dec 06 2016 01: +0,2.065,11
Dec 07 2016 01: +0,2.016,11
Dec 08 2016 01: +0,2.061,17
Dec 09 2016 01: +0,1.908,7
Dec 10 2016 01: +0,1.881,22
Dec 11 2016 01: +0,2.141,15
Dec 12 2016 01: +0,1.883,5
Dec 13 2016 01: +0,1.889,8
Dec 14 2016 01: +0,1.915,8
Dec 15 2016 01: +0,2.064,21
Dec 16 2016 01: +0,2.174,3
Dec 17 2016 01: +0,1.844,10
Dec 18 2016 01: +0,1.929,9
Dec 19 2016 01: +0,1.825,17
Dec 20 2016 01: +0,1.936,9
Dec 21 2016 01: +0,1.821,14
Dec 22 2016 01: +0,1.694,9
Dec 23 2016 01: +0,1.575,29
Dec 24 2016 01: +0,1.899,28
Dec 25 2016 01: +0,2.127,12
Dec 26 2016 01: +0,1.948,23
Dec 27 2016 01: +0,2.119,20
Dec 28 2016 01: +0,1.828,23
Dec 29 2016 01: +0,1.938,20
Dec 30 2016 01: +0,1.913,18
Dec 31 2016 01: +0,1.814,31
Jan 01 2017 01: +0,1.801,15
Jan 02 2017 01: +0,1.963,18
Jan 03 2017 01: +0,2.146,12
Jan 04 2017 01: +0,2.136,8
Jan 05 2017 01: +0,2.146,22
Jan 06 2017 01: +0,1.998,23
Jan 07 2017 01: +0,2.165,19
Jan 08 2017 01: +0,2.013,18
Jan 09 2017 01: +0,2.168,16
Jan 10 2017 01: +0,2.18,9
Jan 11 2017 01: +0,1.997,15
Jan 12 2017 01: +0,2.129,8
Jan 13 2017 01: +0,1.944,23
Jan 14 2017 01: +0,2.033,21
Jan 15 2017 01: +0,2.148,18
Jan 16 2017 01: +0,2.041,19
Jan 17 2017 01: +0,2.094,12
Jan 18 2017 01: +0,2.02,5
Jan 19 2017 01: +0,2.062,9
Jan 20 2017 01: +0,1.929,13
Jan 21 2017 01: +0,1.907,32
Jan 22 2017 01: +0,1.928,20
Jan 23 2017 01: +0,1.964,7
Jan 24 2017 01: +0,1.982,13
Jan 25 2017 01: +0,2.085,34
Jan 26 2017 01: +0,2.364,6
Jan 27 2017 01: +0,2.168,14
Jan 28 2017 01: +0,2.355,19
Jan 29 2017 01: +0,2.147,21
Jan 30 2017 01: +0,2.17,21
Jan 31 2017 01: +0,2.114,15
Feb 01 2017 01: +0,2.308,27
Feb 02 2017 01: +0,2.467,5
Feb 03 2017 01: +0,2.305,19
Feb 04 2017 01: +0,2.464,28
Feb 05 2017 01: +0,2.553,9
Feb 06 2017 01: +0,2.229,19
Feb 07 2017 01: +0,2.351,15
Feb 08 2017 01: +0,2.257,6
Feb 09 2017 01: +0,2.31,21
Feb 10 2017 01: +0,2.121,18
Feb 11 2017 01: +0,2.563,11
Feb 12 2017 01: +0,2.29,9
Feb 13 2017 01: +0,2.139,13
Feb 14 2017 01: +0,2.286,18
Feb 15 2017 01: +0,2.466,6
Feb 16 2017 01: +0,2.223,18
Feb 17 2017 01: +0,2.257,14
Feb 18 2017 01: +0,2.338,12
Feb 19 2017 01: +0,2.125,13
Feb 20 2017 01: +0,2.209,24
Feb 21 2017 01: +0,2.419,9
Feb 22 2017 01: +0,2.506,11
Feb 23 2017 01: +0,2.428,7
Feb 24 2017 01: +0,2.364,5
Feb 25 2017 01: +0,2.313,15
Feb 26 2017 01: +0,2.25,18
Feb 27 2017 01: +0,2.287,10
Feb 28 2017 01: +0,2.447,12
Mar 01 2017 01: +0,2.493,8
Mar 02 2017 01: +0,2.342,11
Mar 03 2017 01: +0,2.384,20
Mar 04 2017 01: +0,2.381,12
Mar 05 2017 01: +0,2.217,4
Mar 06 2017 01: +0,2.087,12
Mar 07 2017 01: +0,2.174,15
Mar 08 2017 01: +0,2.243,11
Mar 09 2017 01: +0,1.953,11
Mar 10 2017 01: +0,2.275,12
Mar 11 2017 01: +0,2.338,22
Mar 12 2017 01: +0,2.29,5
Mar 13 2017 01: +0,2.13,20
Mar 14 2017 01: +0,2.301,8
Mar 15 2017 01: +0,2.247,12
Mar 16 2017 01: +0,2.436,18
Mar 17 2017 01: +0,2.213,3
Mar 18 2017 01: +0,2.067,17
Mar 19 2017 01: +0,2.039,11
Mar 20 2017 01: +0,2.19,23
Mar 21 2017 01: +0,2.259,14
Mar 22 2017 01: +0,2.366,14
Mar 23 2017 01: +0,2.469,4
Mar 24 2017 01: +0,2.334,10
Mar 25 2017 01: +0,2.167,4
Mar 26 2017 01: +0,2.02,13
Mar 27 2017 01: +0,2.005,12
Mar 28 2017 01: +0,2.113,11
Mar 29 2017 01: +0,2.201,6
Mar 30 2017 01: +0,2.19,13
Mar 31 2017 01: +0,2.143,9
Apr 01 2017 01: +0,2.004,16
Apr 02 2017 01: +0,2.121,25
Apr 03 2017 01: +0,1.827,5
Apr 04 2017 01: +0,2.089,19
Apr 05 2017 01: +0,2.137,6
Apr 06 2017 01: +0,1.956,9
Apr 07 2017 01: +0,2.159,21
Apr 08 2017 01: +0,2.021,4
Apr 09 2017 01: +0,2.108,15
Apr 10 2017 01: +0,2.113,8
Apr 11 2017 01: +0,1.885,12
Apr 12 2017 01: +0,2.034,20
Apr 13 2017 01: +0,2.257,6
Apr 14 2017 01: +0,2.247,16
Apr 15 2017 01: +0,2.064,10
Apr 16 2017 01: +0,2.062,20
Apr 17 2017 01: +0,2.063,7
Apr 18 2017 01: +0,2.025,18
Apr 19 2017 01: +0,2.141,18
Apr 20 2017 01: +0,2.244,13
Apr 21 2017 01: +0,1.869,20
Apr 22 2017 01: +0,2.115,22
Apr 23 2017 01: +0,2.212,11
Apr 24 2017 01: +0,2.095,5
Apr 25 2017 01: +0,2.12,15
Apr 26 2017 01: +0,2.071,16
Apr 27 2017 01: +0,2.04,12
Apr 28 2017 01: +0,2.022,10
Apr 29 2017 01: +0,2.09,17
Apr 30 2017 01: +0,2.122,14
May 01 2017 01: +0,2.153,11
May 02 2017 01: +0,2.105,7
May 03 2017 01: +0,2.11,17
May 04 2017 01: +0,2.144,14
May 05 2017 01: +0,2.16,10
May 06 2017 01: +0,2.134,8
May 07 2017 01: +0,1.908,6
May 08 2017 01: +0,2.028,12
May 09 2017 01: +0,2.015,19
May 10 2017 01: +0,2.24,18
May 11 2017 01: +0,2.199,10
May 12 2017 01: +0,2.331,5
May 13 2017 01: +0,2.131,11
May 14 2017 01: +0,2.173,16
May 15 2017 01: +0,2.285,16
May 16 2017 01: +0,2.455,5
May 17 2017 01: +0,2.303,3
May 18 2017 01: +0,2.155,15
May 19 2017 01: +0,2.22,14
May 20 2017 01: +0,2.303,7
May 21 2017 01: +0,2.311,9
May 22 2017 01: +0,2.297,10
May 23 2017 01: +0,2.281,11
May 24 2017 01: +0,1.763,13
May 25 2017 01: +0,2.134,18
May 26 2017 01: +0,2.231,11
May 27 2017 01: +0,2.243,9
May 28 2017 01: +0,2.073,17
May 29 2017 01: +0,2.253,6
May 30 2017 01: +0,2.307,14
Jun 01 2017 01: +0,2.121,8
Jun 02 2017 01: +0,2.103,4
Jun 03 2017 01: +0,2.197,12
Jun 04 2017 01: +0,1.946,19
Jun 05 2017 01: +0,2.317,5
Jun 06 2017 01: +0,2.263,15
Jun 07 2017 01: +0,2.328,4
Jun 08 2017 01: +0,2.264,8
Jun 09 2017 01: +0,2.023,7
Jun 10 2017 01: +0,1.918,18
Jun 11 2017 01: +0,2.113,7
Jun 12 2017 01: +0,2.172,2
Jun 13 2017 01: +0,2.351,13
Jun 14 2017 01: +0,1.642,3
Jun 15 2017 01: +0,2.184,16
Jun 16 2017 01: +0,2.141,7
Jun 17 2017 01: +0,2.021,17
Jun 18 2017 01: +0,2.131,16
Jun 19 2017 01: +0,2.225,3
Jun 20 2017 01: +0,1.976,20
Jun 21 2017 01: +0,2.241,2
Jun 22 2017 01: +0,2.096,9
Jun 23 2017 01: +0,1.794,9
Jun 24 2017 01: +0,1.795,9
Jun 25 2017 01: +0,1.935,7
Jun 26 2017 01: +0,1.94,8
Jun 27 2017 01: +0,1.974,8
Jun 28 2017 01: +0,1.966,3
Jun 29 2017 01: +0,2.144,19
Jun 30 2017 01: +0,2.263,7
Jul 01 2017 01: +0,2.028,16
Jul 02 2017 01: +0,2.027,6
Jul 03 2017 01: +0,2.097,10
Jul 04 2017 01: +0,1.948,11
Jul 05 2017 01: +0,1.828,14
Jul 06 2017 01: +0,2.072,16
Jul 08 2017 01: +0,2.054,4
Jul 09 2017 01: +0,1.975,4
Jul 10 2017 01: +0,2.016,18
Jul 11 2017 01: +0,2.022,4
Jul 12 2017 01: +0,2.34,17
Jul 13 2017 01: +0,2.377,3
Jul 14 2017 01: +0,2.221,14
Jul 15 2017 01: +0,2.072,1
Jul 16 2017 01: +0,2.117,6
Jul 17 2017 01: +0,2.261,17
Jul 18 2017 01: +0,2.243,11
Jul 19 2017 01: +0,2.389,14
Jul 20 2017 01: +0,2.43,3
Jul 21 2017 01: +0,2.326,7
Jul 22 2017 01: +0,2.327,8
Jul 23 2017 01: +0,2.263,6
Jul 24 2017 01: +0,2.078,6
Jul 25 2017 01: +0,2.109,10
Jul 26 2017 01: +0,2.125,9
Jul 27 2017 01: +0,2.187,17
Jul 28 2017 01: +0,2.258,3
Jul 29 2017 01: +0,2.251,10
Jul 30 2017 01: +0,2.268,8
Jul 31 2017 01: +0,2.309,20
Aug 01 2017 01: +0,2.386,12
Aug 02 2017 01: +0,2.381,4
Aug 03 2017 01: +0,2.3,7
Aug 04 2017 01: +0,2.307,7
Aug 05 2017 01: +0,2.299,7
Aug 06 2017 01: +0,2.298,8
Aug 07 2017 01: +0,2.04,7
Aug 08 2017 01: +0,2.129,9
Aug 09 2017 01: +0,2.332,10
Aug 10 2017 01: +0,2.081,3
Aug 11 2017 01: +0,2.112,9
Aug 12 2017 01: +0,2.227,15
Aug 13 2017 01: +0,2.252,13
Aug 14 2017 01: +0,2.322,7
Aug 15 2017 01: +0,2.219,12
Aug 16 2017 01: +0,2.239,13
Aug 17 2017 01: +0,2.323,18
Aug 18 2017 01: +0,2.41,13
Aug 19 2017 01: +0,2.365,8
Aug 20 2017 01: +0,2.264,9
Aug 21 2017 01: +0,2.256,8
Aug 22 2017 01: +0,1.997,12
Aug 23 2017 01: +0,1.932,6
Aug 24 2017 01: +0,2.105,24
Aug 25 2017 01: +0,2.146,4
