Apr 12 2016 01: +0,3.203,34
Apr 13 2016 01: +0,3.409,10
Apr 14 2016 01: +0,3.142,23
Apr 15 2016 01: +0,2.678,28
Apr 16 2016 01: +0,3.125,37
Apr 17 2016 01: +0,2.928,28
Apr 18 2016 01: +0,2.94,36
Apr 19 2016 01: +0,2.936,13
Apr 20 2016 01: +0,3.081,28
Apr 21 2016 01: +0,2.952,21
Apr 22 2016 01: +0,2.982,20
Apr 23 2016 01: +0,2.849,25
Apr 24 2016 01: +0,2.832,33
Apr 25 2016 01: +0,2.927,20
Apr 26 2016 01: +0,2.996,36
Apr 27 2016 01: +0,3.045,22
Apr 28 2016 01: +0,3.193,17
Apr 29 2016 01: +0,3.114,23
Apr 30 2016 01: +0,2.957,28
May 01 2016 01: +0,2.857,28
May 02 2016 01: +0,2.775,29
May 03 2016 01: +0,2.82,29
May 04 2016 01: +0,2.889,27
May 05 2016 01: +0,2.82,29
May 06 2016 01: +0,2.834,25
May 07 2016 01: +0,2.705,21
May 08 2016 01: +0,2.589,29
May 09 2016 01: +0,2.561,35
May 10 2016 01: +0,2.755,28
May 11 2016 01: +0,2.602,20
May 12 2016 01: +0,2.649,31
May 13 2016 01: +0,2.614,33
May 14 2016 01: +0,2.693,35
May 15 2016 01: +0,2.714,23
May 16 2016 01: +0,2.633,29
May 17 2016 01: +0,2.521,35
May 18 2016 01: +0,2.603,31
May 19 2016 01: +0,2.573,21
May 20 2016 01: +0,2.588,16
May 21 2016 01: +0,2.687,41
May 22 2016 01: +0,2.439,24
May 23 2016 01: +0,2.464,16
May 24 2016 01: +0,2.505,28
May 25 2016 01: +0,2.481,22
May 26 2016 01: +0,2.665,14
May 27 2016 01: +0,2.389,45
May 28 2016 01: +0,2.384,29
May 29 2016 01: +0,2.402,25
May 30 2016 01: +0,2.506,26
May 31 2016 01: +0,2.515,20
Jun 01 2016 01: +0,2.371,28
Jun 02 2016 01: +0,2.409,36
Jun 03 2016 01: +0,2.553,31
Jun 04 2016 01: +0,2.436,25
Jun 05 2016 01: +0,2.354,24
Jun 06 2016 01: +0,2.42,34
Jun 07 2016 01: +0,2.408,15
Jun 08 2016 01: +0,2.314,28
Jun 09 2016 01: +0,2.242,23
Jun 10 2016 01: +0,2.337,21
Jun 11 2016 01: +0,2.227,21
Jun 12 2016 01: +0,2.264,21
Jun 13 2016 01: +0,2.296,17
Jun 14 2016 01: +0,2.372,33
Jun 15 2016 01: +0,2.331,24
Jun 16 2016 01: +0,2.377,31
Jun 17 2016 01: +0,2.403,26
Jun 18 2016 01: +0,2.294,23
Jun 19 2016 01: +0,2.332,31
Jun 20 2016 01: +0,2.37,21
Jun 21 2016 01: +0,2.282,35
Jun 22 2016 01: +0,2.141,17
Jun 23 2016 01: +0,1.969,33
Jun 24 2016 01: +0,1.97,27
Jun 25 2016 01: +0,1.844,30
Jun 26 2016 01: +0,1.789,41
Jun 27 2016 01: +0,1.872,30
Jun 28 2016 01: +0,1.836,34
Jun 29 2016 01: +0,1.8,32
Jun 30 2016 01: +0,1.826,50
Jul 01 2016 01: +0,1.882,30
Jul 02 2016 01: +0,1.935,34
Jul 03 2016 01: +0,1.905,29
Jul 04 2016 01: +0,1.995,28
Jul 05 2016 01: +0,2.31,25
Jul 06 2016 01: +0,2.206,21
Jul 07 2016 01: +0,2.093,30
Jul 08 2016 01: +0,2.219,27
Jul 09 2016 01: +0,2.308,34
Jul 10 2016 01: +0,1.977,21
Jul 11 2016 01: +0,2.016,34
Jul 12 2016 01: +0,2.435,23
Jul 13 2016 01: +0,2.178,18
Jul 14 2016 01: +0,2.078,28
Jul 15 2016 01: +0,2.007,34
Jul 16 2016 01: +0,2.224,33
Jul 17 2016 01: +0,2.136,19
Jul 18 2016 01: +0,2.203,20
Jul 19 2016 01: +0,2.154,26
Jul 20 2016 01: +0,2.175,19
Jul 21 2016 01: +0,2.071,26
Jul 22 2016 01: +0,2.037,27
Jul 23 2016 01: +0,1.975,25
Jul 24 2016 01: +0,2.047,35
Jul 25 2016 01: +0,2.337,21
Jul 26 2016 01: +0,1.971,24
Jul 27 2016 01: +0,2.064,18
Jul 28 2016 01: +0,1.877,19
Jul 29 2016 01: +0,1.914,20
Jul 30 2016 01: +0,1.95,18
Jul 31 2016 01: +0,1.952,19
Aug 01 2016 01: +0,2.064,41
Aug 02 2016 01: +0,2.06,14
Aug 03 2016 01: +0,2.133,20
Aug 04 2016 01: +0,2.082,13
Aug 05 2016 01: +0,1.895,24
Aug 06 2016 01: +0,1.994,13
Aug 07 2016 01: +0,2.005,18
Aug 08 2016 01: +0,1.952,21
Aug 09 2016 01: +0,1.866,24
Aug 10 2016 01: +0,2.031,13
Aug 11 2016 01: +0,1.828,20
Aug 12 2016 01: +0,1.865,14
Aug 13 2016 01: +0,1.859,28
Aug 14 2016 01: +0,1.861,31
Aug 15 2016 01: +0,2.041,18
Aug 16 2016 01: +0,1.967,19
Aug 17 2016 01: +0,1.863,27
Aug 18 2016 01: +0,1.984,20
Aug 19 2016 01: +0,1.968,24
Aug 20 2016 01: +0,1.95,25
Aug 21 2016 01: +0,1.923,28
Aug 22 2016 01: +0,1.95,24
Aug 23 2016 01: +0,1.939,16
Aug 24 2016 01: +0,1.855,20
Aug 25 2016 01: +0,1.844,21
Aug 26 2016 01: +0,1.849,26
Aug 27 2016 01: +0,1.89,27
Aug 28 2016 01: +0,1.894,22
Aug 29 2016 01: +0,2.27,38
Aug 30 2016 01: +0,2.035,22
Aug 31 2016 01: +0,2.045,22
Sep 01 2016 01: +0,2.18,17
Sep 02 2016 01: +0,2.1,13
Sep 03 2016 01: +0,2.07,21
Sep 04 2016 01: +0,1.982,17
Sep 05 2016 01: +0,1.896,20
Sep 06 2016 01: +0,1.944,20
Sep 07 2016 01: +0,1.954,16
Sep 08 2016 01: +0,1.943,17
Sep 09 2016 01: +0,2.019,17
Sep 10 2016 01: +0,1.999,33
Sep 11 2016 01: +0,2.034,20
Sep 12 2016 01: +0,2.121,20
Sep 13 2016 01: +0,2.082,13
Sep 14 2016 01: +0,2.175,14
Sep 15 2016 01: +0,2.397,15
Sep 16 2016 01: +0,2.16,16
Sep 17 2016 01: +0,2.174,28
Sep 18 2016 01: +0,2.182,25
Sep 19 2016 01: +0,2.164,12
Sep 20 2016 01: +0,2.144,12
Sep 21 2016 01: +0,2.145,18
Sep 22 2016 01: +0,2.221,11
Sep 23 2016 01: +0,2.066,21
Sep 24 2016 01: +0,1.992,31
Sep 25 2016 01: +0,2.051,26
Sep 26 2016 01: +0,2.208,10
Sep 27 2016 01: +0,2.078,21
Sep 28 2016 01: +0,2.05,18
Sep 29 2016 01: +0,2.041,14
Sep 30 2016 01: +0,2.106,20
Oct 01 2016 01: +0,2.063,17
Oct 02 2016 01: +0,2.093,15
Oct 03 2016 01: +0,2.217,26
Oct 04 2016 01: +0,2.097,18
Oct 05 2016 01: +0,2.072,29
Oct 06 2016 01: +0,2.046,18
Oct 07 2016 01: +0,2.127,21
Oct 08 2016 01: +0,2.026,19
Oct 09 2016 01: +0,2.097,14
Oct 10 2016 01: +0,2.115,19
Oct 11 2016 01: +0,2.022,19
Oct 12 2016 01: +0,2.272,17
Oct 13 2016 01: +0,2.059,28
Oct 14 2016 01: +0,2.034,16
Oct 15 2016 01: +0,2.183,23
Oct 16 2016 01: +0,2.124,22
Oct 17 2016 01: +0,2.249,7
Oct 18 2016 01: +0,2.079,13
Oct 19 2016 01: +0,1.955,13
Oct 20 2016 01: +0,1.889,16
Oct 21 2016 01: +0,1.936,28
Oct 22 2016 01: +0,2.012,17
Oct 23 2016 01: +0,1.982,14
Oct 24 2016 01: +0,1.942,16
Oct 25 2016 01: +0,1.969,14
Oct 26 2016 01: +0,1.982,16
Oct 27 2016 01: +0,2.012,14
Oct 28 2016 01: +0,1.897,21
Oct 29 2016 01: +0,1.861,24
Oct 30 2016 01: +0,1.856,23
Oct 31 2016 01: +0,1.886,17
Nov 01 2016 01: +0,1.925,23
Nov 02 2016 01: +0,1.959,20
Nov 03 2016 01: +0,2.031,18
Nov 04 2016 01: +0,2.124,31
Nov 05 2016 01: +0,2.114,17
Nov 06 2016 01: +0,2.058,16
Nov 07 2016 01: +0,1.912,17
Nov 08 2016 01: +0,2.013,23
Nov 09 2016 01: +0,2.175,25
Nov 10 2016 01: +0,2.36,8
Nov 11 2016 01: +0,2.302,16
Nov 12 2016 01: +0,2.312,9
Nov 13 2016 01: +0,2.202,18
Nov 14 2016 01: +0,2.039,11
Nov 15 2016 01: +0,2.164,13
Nov 16 2016 01: +0,2.075,21
Nov 17 2016 01: +0,2.182,13
Nov 18 2016 01: +0,2.246,17
Nov 19 2016 01: +0,2.29,26
Nov 20 2016 01: +0,2.315,23
Nov 21 2016 01: +0,2.095,11
Nov 22 2016 01: +0,2.218,16
Nov 23 2016 01: +0,2.019,10
Nov 24 2016 01: +0,1.926,14
Nov 25 2016 01: +0,2.008,21
Nov 26 2016 01: +0,2.01,20
Nov 27 2016 01: +0,1.786,18
Nov 28 2016 01: +0,1.88,16
Nov 29 2016 01: +0,2.101,26
Nov 30 2016 01: +0,2.123,7
Dec 01 2016 01: +0,2.193,23
Dec 02 2016 01: +0,2.126,16
Dec 03 2016 01: +0,2.12,27
Dec 04 2016 01: +0,2.101,15
Dec 05 2016 01: +0,2.158,28
Dec 06 2016 01: +0,2.238,14
Dec 07 2016 01: +0,2.186,23
Dec 08 2016 01: +0,1.919,16
Dec 09 2016 01: +0,2.152,23
Dec 10 2016 01: +0,2.157,25
Dec 11 2016 01: +0,2.213,16
Dec 12 2016 01: +0,2.287,15
Dec 13 2016 01: +0,2.146,10
Dec 14 2016 01: +0,2.055,16
Dec 15 2016 01: +0,2.104,17
Dec 16 2016 01: +0,2.109,16
Dec 17 2016 01: +0,1.903,14
Dec 18 2016 01: +0,1.861,18
Dec 19 2016 01: +0,1.904,20
Dec 20 2016 01: +0,1.867,13
Dec 21 2016 01: +0,1.812,15
Dec 22 2016 01: +0,1.841,27
Dec 23 2016 01: +0,1.888,20
Dec 24 2016 01: +0,1.977,33
Dec 25 2016 01: +0,2.15,52
Dec 26 2016 01: +0,2.274,16
Dec 27 2016 01: +0,2.158,26
Dec 28 2016 01: +0,2.121,36
Dec 29 2016 01: +0,2.144,18
Dec 30 2016 01: +0,2.043,32
Dec 31 2016 01: +0,2.227,31
Jan 01 2017 01: +0,2.24,15
Jan 02 2017 01: +0,2.191,20
Jan 03 2017 01: +0,2.284,20
Jan 04 2017 01: +0,2.266,24
Jan 05 2017 01: +0,2.272,25
Jan 06 2017 01: +0,2.308,24
Jan 07 2017 01: +0,2.39,28
Jan 08 2017 01: +0,2.328,22
Jan 09 2017 01: +0,2.33,18
Jan 10 2017 01: +0,2.403,19
Jan 11 2017 01: +0,2.292,19
Jan 12 2017 01: +0,2.18,12
Jan 13 2017 01: +0,2.39,16
Jan 14 2017 01: +0,2.304,16
Jan 15 2017 01: +0,2.375,10
Jan 16 2017 01: +0,2.293,18
Jan 17 2017 01: +0,2.22,22
Jan 18 2017 01: +0,2.252,11
Jan 19 2017 01: +0,2.32,15
Jan 20 2017 01: +0,2.201,24
Jan 21 2017 01: +0,2.299,25
Jan 22 2017 01: +0,2.309,15
Jan 23 2017 01: +0,2.296,24
Jan 24 2017 01: +0,2.38,24
Jan 25 2017 01: +0,2.354,12
Jan 26 2017 01: +0,2.471,12
Jan 27 2017 01: +0,2.494,16
Jan 28 2017 01: +0,2.705,20
Jan 29 2017 01: +0,2.791,19
Jan 30 2017 01: +0,2.36,16
Jan 31 2017 01: +0,2.496,29
Feb 01 2017 01: +0,2.382,10
Feb 02 2017 01: +0,2.43,23
Feb 03 2017 01: +0,2.675,26
Feb 04 2017 01: +0,2.57,22
Feb 05 2017 01: +0,2.372,18
Feb 06 2017 01: +0,2.524,14
Feb 07 2017 01: +0,2.43,15
Feb 08 2017 01: +0,2.576,17
Feb 09 2017 01: +0,2.657,10
Feb 10 2017 01: +0,2.71,33
Feb 11 2017 01: +0,3.09,16
Feb 12 2017 01: +0,3.07,11
Feb 13 2017 01: +0,2.743,9
Feb 14 2017 01: +0,2.58,16
Feb 15 2017 01: +0,2.56,12
Feb 16 2017 01: +0,2.376,38
Feb 17 2017 01: +0,2.58,18
Feb 18 2017 01: +0,2.468,13
Feb 19 2017 01: +0,2.566,24
Feb 20 2017 01: +0,2.294,12
Feb 21 2017 01: +0,2.175,12
Feb 22 2017 01: +0,2.483,13
Feb 23 2017 01: +0,2.36,14
Feb 24 2017 01: +0,2.494,20
Feb 25 2017 01: +0,2.429,22
Feb 26 2017 01: +0,2.705,26
Feb 27 2017 01: +0,2.499,9
Feb 28 2017 01: +0,2.696,12
Mar 01 2017 01: +0,2.619,18
Mar 02 2017 01: +0,2.77,13
Mar 03 2017 01: +0,2.762,13
Mar 04 2017 01: +0,2.581,15
Mar 05 2017 01: +0,2.588,16
Mar 06 2017 01: +0,2.625,13
Mar 07 2017 01: +0,2.551,8
Mar 08 2017 01: +0,2.638,10
Mar 09 2017 01: +0,2.574,18
Mar 10 2017 01: +0,2.482,19
Mar 11 2017 01: +0,2.42,24
Mar 12 2017 01: +0,2.588,18
Mar 13 2017 01: +0,2.561,14
Mar 14 2017 01: +0,2.425,14
Mar 15 2017 01: +0,2.506,10
Mar 16 2017 01: +0,2.523,10
Mar 17 2017 01: +0,2.297,21
Mar 18 2017 01: +0,2.347,21
Mar 19 2017 01: +0,2.372,22
Mar 20 2017 01: +0,2.467,24
Mar 21 2017 01: +0,2.43,16
Mar 22 2017 01: +0,2.391,11
Mar 23 2017 01: +0,2.452,17
Mar 24 2017 01: +0,2.375,30
Mar 25 2017 01: +0,2.522,16
Mar 26 2017 01: +0,2.436,12
Mar 27 2017 01: +0,2.636,14
Mar 28 2017 01: +0,2.7,17
Mar 29 2017 01: +0,2.689,7
Mar 30 2017 01: +0,2.813,6
Mar 31 2017 01: +0,2.483,11
Apr 01 2017 01: +0,2.33,20
Apr 02 2017 01: +0,2.491,11
Apr 03 2017 01: +0,2.621,6
Apr 04 2017 01: +0,2.635,8
Apr 05 2017 01: +0,2.542,11
Apr 06 2017 01: +0,2.57,15
Apr 07 2017 01: +0,2.779,10
Apr 08 2017 01: +0,2.444,13
Apr 09 2017 01: +0,2.471,11
Apr 10 2017 01: +0,2.314,13
Apr 11 2017 01: +0,2.281,13
Apr 12 2017 01: +0,2.368,17
Apr 13 2017 01: +0,2.347,6
Apr 14 2017 01: +0,2.356,13
Apr 15 2017 01: +0,2.256,16
Apr 16 2017 01: +0,2.435,23
Apr 17 2017 01: +0,2.487,11
Apr 18 2017 01: +0,2.372,15
Apr 19 2017 01: +0,2.371,16
Apr 20 2017 01: +0,2.365,11
Apr 21 2017 01: +0,2.507,7
Apr 22 2017 01: +0,2.417,11
Apr 23 2017 01: +0,2.362,14
Apr 24 2017 01: +0,2.504,9
Apr 25 2017 01: +0,2.483,13
Apr 26 2017 01: +0,2.315,12
Apr 27 2017 01: +0,2.394,13
Apr 28 2017 01: +0,2.302,14
Apr 29 2017 01: +0,2.463,12
Apr 30 2017 01: +0,2.373,13
May 01 2017 01: +0,2.513,17
May 02 2017 01: +0,2.477,18
May 03 2017 01: +0,2.647,8
May 04 2017 01: +0,2.682,15
May 05 2017 01: +0,2.726,12
May 06 2017 01: +0,2.563,13
May 07 2017 01: +0,2.573,30
May 08 2017 01: +0,2.605,21
May 09 2017 01: +0,2.62,13
May 10 2017 01: +0,2.759,7
May 11 2017 01: +0,2.829,8
May 12 2017 01: +0,2.802,13
May 13 2017 01: +0,2.665,11
May 14 2017 01: +0,2.573,14
May 15 2017 01: +0,2.777,10
May 16 2017 01: +0,2.438,6
May 17 2017 01: +0,2.47,11
May 18 2017 01: +0,2.627,15
May 19 2017 01: +0,2.763,12
May 20 2017 01: +0,2.692,13
May 21 2017 01: +0,2.701,9
May 22 2017 01: +0,2.591,8
May 23 2017 01: +0,2.723,5
May 24 2017 01: +0,2.211,28
May 25 2017 01: +0,2.459,9
May 26 2017 01: +0,2.594,20
May 27 2017 01: +0,2.372,22
May 28 2017 01: +0,2.594,16
May 29 2017 01: +0,2.257,8
May 30 2017 01: +0,2.52,14
May 31 2017 01: +0,2.473,10
Jun 01 2017 01: +0,2.629,12
Jun 02 2017 01: +0,2.65,12
Jun 03 2017 01: +0,2.72,13
Jun 04 2017 01: +0,2.817,10
Jun 05 2017 01: +0,2.763,24
Jun 06 2017 01: +0,2.794,10
Jun 07 2017 01: +0,2.7,10
Jun 08 2017 01: +0,2.636,14
Jun 09 2017 01: +0,2.563,10
Jun 10 2017 01: +0,2.649,12
Jun 11 2017 01: +0,2.568,14
Jun 12 2017 01: +0,2.73,7
Jun 13 2017 01: +0,2.725,10
Jun 14 2017 01: +0,2.632,11
Jun 15 2017 01: +0,2.381,7
Jun 16 2017 01: +0,2.65,9
Jun 17 2017 01: +0,2.508,13
Jun 18 2017 01: +0,2.628,8
Jun 19 2017 01: +0,2.521,12
Jun 20 2017 01: +0,2.467,10
Jun 21 2017 01: +0,2.387,8
Jun 22 2017 01: +0,2.453,8
Jun 23 2017 01: +0,2.242,13
Jun 24 2017 01: +0,2.148,22
Jun 25 2017 01: +0,2.19,8
Jun 26 2017 01: +0,2.219,14
Jun 27 2017 01: +0,2.282,9
Jun 28 2017 01: +0,2.216,7
Jun 29 2017 01: +0,2.203,10
Jun 30 2017 01: +0,2.305,12
Jul 01 2017 01: +0,2.297,14
Jul 02 2017 01: +0,2.392,12
Jul 03 2017 01: +0,2.119,12
Jul 04 2017 01: +0,2.294,7
Jul 05 2017 01: +0,2.333,10
Jul 06 2017 01: +0,2.311,10
Jul 07 2017 01: +0,2.498,13
Jul 08 2017 01: +0,2.117,6
Jul 09 2017 01: +0,2.292,11
Jul 10 2017 01: +0,2.391,11
Jul 11 2017 01: +0,2.499,13
Jul 12 2017 01: +0,2.703,4
Jul 13 2017 01: +0,2.169,16
Jul 14 2017 01: +0,2.349,12
Jul 15 2017 01: +0,2.201,7
Jul 16 2017 01: +0,2.36,11
Jul 17 2017 01: +0,2.334,10
Jul 18 2017 01: +0,2.761,16
Jul 19 2017 01: +0,2.611,12
Jul 20 2017 01: +0,2.51,8
Jul 21 2017 01: +0,2.542,13
Jul 22 2017 01: +0,2.526,12
Jul 23 2017 01: +0,2.448,10
Jul 24 2017 01: +0,2.344,10
Jul 25 2017 01: +0,2.331,19
Jul 26 2017 01: +0,2.524,21
Jul 27 2017 01: +0,2.791,13
Jul 28 2017 01: +0,2.704,9
Jul 29 2017 01: +0,2.753,6
Jul 30 2017 01: +0,2.68,11
Jul 31 2017 01: +0,2.66,14
Aug 01 2017 01: +0,2.822,9
Aug 02 2017 01: +0,2.921,10
Aug 03 2017 01: +0,2.697,8
Aug 04 2017 01: +0,2.58,12
Aug 05 2017 01: +0,2.61,10
Aug 06 2017 01: +0,2.602,14
Aug 07 2017 01: +0,2.813,16
Aug 08 2017 01: +0,2.87,10
Aug 09 2017 01: +0,2.892,4
Aug 10 2017 01: +0,2.865,4
Aug 11 2017 01: +0,2.54,10
Aug 12 2017 01: +0,2.569,6
Aug 13 2017 01: +0,2.491,11
Aug 14 2017 01: +0,2.554,12
Aug 15 2017 01: +0,2.51,7
Aug 16 2017 01: +0,2.796,12
Aug 17 2017 01: +0,2.675,8
Aug 18 2017 01: +0,2.691,5
Aug 19 2017 01: +0,2.537,8
Aug 20 2017 01: +0,2.583,12
Aug 21 2017 01: +0,2.456,11
Aug 22 2017 01: +0,2.47,5
Aug 23 2017 01: +0,2.321,9
