Feb 19 2015 01: +0,2.001,422
Feb 20 2015 01: +0,1.975,471
Feb 21 2015 01: +0,2.057,414
Feb 22 2015 01: +0,2.077,476
Feb 23 2015 01: +0,2.055,351
Feb 24 2015 01: +0,2.045,374
Feb 25 2015 01: +0,2.075,363
Feb 26 2015 01: +0,2.067,389
Feb 27 2015 01: +0,1.979,484
Feb 28 2015 01: +0,2.044,482
Mar 01 2015 01: +0,2.037,433
Mar 02 2015 01: +0,2.119,368
Mar 03 2015 01: +0,2.098,360
Mar 04 2015 01: +0,2.062,331
Mar 05 2015 01: +0,1.987,372
Mar 06 2015 01: +0,1.966,413
Mar 07 2015 01: +0,1.913,491
Mar 08 2015 01: +0,1.919,441
Mar 09 2015 01: +0,1.907,370
Mar 10 2015 01: +0,1.921,345
Mar 11 2015 01: +0,1.935,294
Mar 12 2015 01: +0,1.929,338
Mar 13 2015 01: +0,1.811,441
Mar 14 2015 01: +0,1.791,502
Mar 15 2015 01: +0,1.695,542
Mar 16 2015 01: +0,1.584,408
Mar 17 2015 01: +0,1.796,356
Mar 18 2015 01: +0,1.793,348
Mar 19 2015 01: +0,1.826,381
Mar 20 2015 01: +0,1.863,403
Mar 21 2015 01: +0,1.874,486
Mar 22 2015 01: +0,1.846,425
Mar 23 2015 01: +0,1.831,378
Mar 24 2015 01: +0,1.878,355
Mar 25 2015 01: +0,1.9,380
Mar 26 2015 01: +0,1.887,356
Mar 27 2015 01: +0,1.9,402
Mar 28 2015 01: +0,1.875,477
Mar 29 2015 01: +0,1.821,459
Mar 30 2015 01: +0,1.769,393
Mar 31 2015 01: +0,1.853,380
Apr 01 2015 01: +0,1.926,789
Apr 02 2015 01: +0,2.044,558
Apr 03 2015 01: +0,2.192,487
Apr 04 2015 01: +0,2.085,535
Apr 05 2015 01: +0,2.094,536
Apr 06 2015 01: +0,2.181,478
Apr 07 2015 01: +0,2.206,434
Apr 08 2015 01: +0,2.243,408
Apr 09 2015 01: +0,2.205,394
Apr 10 2015 01: +0,2.124,430
Apr 11 2015 01: +0,2.123,497
Apr 12 2015 01: +0,2.089,458
Apr 13 2015 01: +0,2.005,367
Apr 14 2015 01: +0,1.991,325
Apr 15 2015 01: +0,2.008,336
Apr 16 2015 01: +0,1.718,500
Apr 17 2015 01: +0,1.796,524
Apr 18 2015 01: +0,1.951,575
Apr 19 2015 01: +0,2.001,472
Apr 20 2015 01: +0,1.969,508
Apr 21 2015 01: +0,2.033,434
Apr 22 2015 01: +0,2.079,406
Apr 23 2015 01: +0,2.039,404
Apr 24 2015 01: +0,2.017,460
Apr 25 2015 01: +0,2.044,569
Apr 26 2015 01: +0,2.005,461
Apr 27 2015 01: +0,1.953,408
Apr 28 2015 01: +0,2.043,348
Apr 29 2015 01: +0,2.064,381
Apr 30 2015 01: +0,2.023,410
May 01 2015 01: +0,1.989,469
May 02 2015 01: +0,1.986,490
May 03 2015 01: +0,1.923,489
May 04 2015 01: +0,1.923,431
May 05 2015 01: +0,1.963,377
May 06 2015 01: +0,1.956,357
May 07 2015 01: +0,2.042,337
May 08 2015 01: +0,1.864,434
May 09 2015 01: +0,1.905,488
May 10 2015 01: +0,1.906,468
May 11 2015 01: +0,1.872,378
May 12 2015 01: +0,1.946,344
May 13 2015 01: +0,1.901,398
May 14 2015 01: +0,1.927,385
May 15 2015 01: +0,1.887,410
May 16 2015 01: +0,1.987,426
May 17 2015 01: +0,1.895,456
May 18 2015 01: +0,1.923,388
May 19 2015 01: +0,1.92,352
May 20 2015 01: +0,1.944,345
May 21 2015 01: +0,1.865,375
May 22 2015 01: +0,1.871,413
May 23 2015 01: +0,1.889,437
May 24 2015 01: +0,1.898,428
May 25 2015 01: +0,1.884,375
May 26 2015 01: +0,1.845,348
May 27 2015 01: +0,1.149,650
May 28 2015 01: +0,1.349,578
May 29 2015 01: +0,1.522,527
May 30 2015 01: +0,1.681,471
May 31 2015 01: +0,1.703,500
Jun 01 2015 01: +0,1.672,433
Jun 02 2015 01: +0,1.79,370
Jun 03 2015 01: +0,1.723,425
Jun 04 2015 01: +0,1.776,504
Jun 05 2015 01: +0,1.509,454
Jun 06 2015 01: +0,1.569,436
Jun 07 2015 01: +0,1.586,456
Jun 08 2015 01: +0,1.595,408
Jun 09 2015 01: +0,1.698,375
Jun 10 2015 01: +0,1.542,421
Jun 11 2015 01: +0,1.456,384
Jun 12 2015 01: +0,1.299,431
Jun 13 2015 01: +0,1.316,479
Jun 14 2015 01: +0,1.198,478
Jun 15 2015 01: +0,1.204,411
Jun 16 2015 01: +0,1.23,397
Jun 17 2015 01: +0,1.228,414
Jun 18 2015 01: +0,1.23,415
Jun 19 2015 01: +0,1.248,415
Jun 20 2015 01: +0,1.225,466
Jun 21 2015 01: +0,1.168,480
Jun 22 2015 01: +0,1.243,387
Jun 23 2015 01: +0,1.278,368
Jun 24 2015 01: +0,1.316,413
Jun 25 2015 01: +0,1.345,390
Jun 26 2015 01: +0,1.397,432
Jun 27 2015 01: +0,1.455,411
Jun 28 2015 01: +0,1.451,385
Jun 29 2015 01: +0,1.484,362
Jun 30 2015 01: +0,1.49,372
Jul 01 2015 01: +0,1.481,350
Jul 02 2015 01: +0,1.482,356
Jul 03 2015 01: +0,1.473,334
Jul 04 2015 01: +0,1.454,358
Jul 05 2015 01: +0,1.473,318
Jul 06 2015 01: +0,1.443,373
Jul 07 2015 01: +0,1.539,324
Jul 08 2015 01: +0,1.456,317
Jul 09 2015 01: +0,1.504,324
Jul 10 2015 01: +0,1.514,338
Jul 11 2015 01: +0,1.453,370
Jul 12 2015 01: +0,1.52,355
Jul 13 2015 01: +0,1.484,335
Jul 14 2015 01: +0,1.453,353
Jul 15 2015 01: +0,1.49,327
Jul 16 2015 01: +0,1.5,341
Jul 17 2015 01: +0,1.488,330
Jul 18 2015 01: +0,1.458,333
Jul 19 2015 01: +0,1.47,319
Jul 20 2015 01: +0,1.566,319
Jul 21 2015 01: +0,1.507,327
