Jul 13 2014 01: +0,2.734,51
Jul 14 2014 01: +0,2.547,55
Jul 15 2014 01: +0,2.693,42
Jul 16 2014 01: +0,2.56,61
Jul 17 2014 01: +0,2.301,69
Jul 18 2014 01: +0,2.39,53
Jul 19 2014 01: +0,2.31,67
Jul 20 2014 01: +0,2.436,66
Jul 21 2014 01: +0,2.306,61
Jul 22 2014 01: +0,2.42,49
Jul 23 2014 01: +0,2.545,50
Jul 24 2014 01: +0,2.469,45
Jul 25 2014 01: +0,2.505,68
Jul 26 2014 01: +0,2.526,62
Jul 27 2014 01: +0,2.771,59
Jul 28 2014 01: +0,2.639,67
Jul 29 2014 01: +0,2.724,72
Jul 30 2014 01: +0,2.71,52
Jul 31 2014 01: +0,2.875,63
Aug 01 2014 01: +0,2.611,62
Aug 02 2014 01: +0,2.825,75
Aug 03 2014 01: +0,3.036,59
Aug 04 2014 01: +0,2.691,66
Aug 05 2014 01: +0,2.678,52
Aug 06 2014 01: +0,2.641,64
Aug 07 2014 01: +0,2.628,63
Aug 08 2014 01: +0,2.711,54
Aug 09 2014 01: +0,2.838,62
Aug 10 2014 01: +0,2.498,56
Aug 11 2014 01: +0,2.652,59
Aug 12 2014 01: +0,2.676,56
Aug 13 2014 01: +0,2.712,60
Aug 14 2014 01: +0,2.829,67
Aug 15 2014 01: +0,2.818,71
Aug 16 2014 01: +0,2.908,73
Aug 17 2014 01: +0,2.425,95
Aug 18 2014 01: +0,2.532,81
Aug 19 2014 01: +0,2.631,68
Aug 20 2014 01: +0,2.644,69
Aug 21 2014 01: +0,2.826,68
Aug 22 2014 01: +0,2.948,55
Aug 23 2014 01: +0,2.834,56
Aug 24 2014 01: +0,2.793,65
Aug 25 2014 01: +0,2.871,61
Aug 26 2014 01: +0,2.949,70
Aug 27 2014 01: +0,2.937,58
Aug 28 2014 01: +0,3.01,62
Aug 29 2014 01: +0,3.065,61
Aug 30 2014 01: +0,2.964,86
Aug 31 2014 01: +0,2.947,75
Sep 01 2014 01: +0,3.085,58
Sep 02 2014 01: +0,3.235,63
Sep 03 2014 01: +0,3.123,68
Sep 04 2014 01: +0,3.081,55
Sep 05 2014 01: +0,2.998,68
Sep 06 2014 01: +0,3.104,59
Sep 07 2014 01: +0,3.16,60
Sep 08 2014 01: +0,3.176,49
Sep 09 2014 01: +0,3.086,51
Sep 10 2014 01: +0,3.186,51
Sep 11 2014 01: +0,2.981,53
Sep 12 2014 01: +0,2.999,56
Sep 13 2014 01: +0,2.815,63
Sep 14 2014 01: +0,2.741,64
Sep 15 2014 01: +0,2.869,60
Sep 16 2014 01: +0,2.791,52
Sep 17 2014 01: +0,2.765,58
Sep 18 2014 01: +0,2.829,52
Sep 19 2014 01: +0,2.612,67
Sep 20 2014 01: +0,2.585,80
Sep 21 2014 01: +0,2.627,83
Sep 22 2014 01: +0,2.691,57
Sep 23 2014 01: +0,2.681,52
Sep 24 2014 01: +0,2.553,58
Sep 25 2014 01: +0,2.7,48
Sep 26 2014 01: +0,2.481,69
Sep 27 2014 01: +0,2.384,91
Sep 28 2014 01: +0,2.632,75
Sep 29 2014 01: +0,2.537,56
Sep 30 2014 01: +0,2.604,59
Oct 01 2014 01: +0,2.638,43
Oct 02 2014 01: +0,2.631,54
Oct 03 2014 01: +0,2.656,65
Oct 04 2014 01: +0,2.751,67
Oct 05 2014 01: +0,2.59,87
Oct 06 2014 01: +0,2.72,56
Oct 07 2014 01: +0,2.794,66
Oct 08 2014 01: +0,2.736,48
Oct 09 2014 01: +0,2.655,62
Oct 10 2014 01: +0,2.59,56
Oct 11 2014 01: +0,2.577,74
Oct 12 2014 01: +0,2.639,59
Oct 13 2014 01: +0,2.526,63
Oct 14 2014 01: +0,2.67,52
Oct 15 2014 01: +0,2.55,52
Oct 16 2014 01: +0,2.653,52
Oct 17 2014 01: +0,2.759,49
Oct 18 2014 01: +0,2.663,76
Oct 19 2014 01: +0,2.433,61
Oct 20 2014 01: +0,2.341,59
Oct 21 2014 01: +0,2.501,41
Oct 22 2014 01: +0,2.53,58
Oct 23 2014 01: +0,2.611,41
Oct 24 2014 01: +0,2.705,51
Oct 25 2014 01: +0,2.632,66
Oct 26 2014 01: +0,2.595,68
Oct 27 2014 01: +0,2.368,53
Oct 28 2014 01: +0,2.384,57
Oct 29 2014 01: +0,2.318,52
Oct 30 2014 01: +0,2.489,61
Oct 31 2014 01: +0,2.328,73
Nov 01 2014 01: +0,2.321,77
Nov 02 2014 01: +0,2.251,72
Nov 03 2014 01: +0,2.29,75
Nov 04 2014 01: +0,2.523,48
Nov 05 2014 01: +0,2.269,52
Nov 06 2014 01: +0,2.495,58
Nov 07 2014 01: +0,2.562,57
Nov 08 2014 01: +0,2.499,64
Nov 09 2014 01: +0,2.569,52
Nov 10 2014 01: +0,2.491,43
Nov 11 2014 01: +0,2.247,61
Nov 12 2014 01: +0,1.703,81
Nov 13 2014 01: +0,1.551,83
Nov 14 2014 01: +0,1.71,69
Nov 15 2014 01: +0,1.667,80
Nov 16 2014 01: +0,1.635,85
Nov 17 2014 01: +0,1.595,51
Nov 18 2014 01: +0,1.725,51
Nov 19 2014 01: +0,1.693,57
Nov 20 2014 01: +0,1.666,51
Nov 21 2014 01: +0,1.508,49
Nov 22 2014 01: +0,1.406,67
Nov 23 2014 01: +0,1.395,55
Nov 24 2014 01: +0,1.346,65
Nov 25 2014 01: +0,1.553,51
Nov 26 2014 01: +0,1.699,49
Nov 27 2014 01: +0,1.66,49
Nov 28 2014 01: +0,1.574,66
Nov 29 2014 01: +0,2.315,28
Nov 30 2014 01: +0,1.139,112
Dec 01 2014 01: +0,1.219,73
Dec 02 2014 01: +0,1.538,57
Dec 03 2014 01: +0,1.718,51
Dec 04 2014 01: +0,1.575,52
Dec 05 2014 01: +0,1.799,65
Dec 06 2014 01: +0,1.868,70
Dec 07 2014 01: +0,1.69,86
Dec 08 2014 01: +0,1.657,60
Dec 09 2014 01: +0,1.69,59
Dec 10 2014 01: +0,1.703,86
Dec 11 2014 01: +0,2.07,84
Dec 12 2014 01: +0,2.128,72
Dec 13 2014 01: +0,2.037,76
Dec 14 2014 01: +0,2.21,69
Dec 15 2014 01: +0,2.175,64
Dec 16 2014 01: +0,2.06,61
Dec 17 2014 01: +0,2.211,54
Dec 18 2014 01: +0,2.077,65
Dec 19 2014 01: +0,2.059,69
Dec 20 2014 01: +0,1.921,73
Dec 21 2014 01: +0,1.864,90
Dec 22 2014 01: +0,2.045,67
Dec 23 2014 01: +0,1.988,53
Dec 24 2014 01: +0,2.024,69
Dec 25 2014 01: +0,2.014,70
Dec 26 2014 01: +0,2.085,92
Dec 27 2014 01: +0,2.276,75
Dec 28 2014 01: +0,2.274,64
Dec 29 2014 01: +0,2.154,77
Dec 30 2014 01: +0,2.259,68
Dec 31 2014 01: +0,2.077,67
Jan 01 2015 01: +0,2.175,59
Jan 02 2015 01: +0,2.339,87
Jan 03 2015 01: +0,2.324,87
Jan 04 2015 01: +0,2.336,75
Jan 05 2015 01: +0,2.301,79
Jan 06 2015 01: +0,2.478,66
Jan 07 2015 01: +0,2.646,47
Jan 08 2015 01: +0,2.456,57
Jan 09 2015 01: +0,2.528,75
Jan 10 2015 01: +0,2.478,91
Jan 11 2015 01: +0,2.478,112
Jan 12 2015 01: +0,2.888,72
Jan 13 2015 01: +0,2.865,80
Jan 14 2015 01: +0,2.94,69
Jan 15 2015 01: +0,2.739,82
Jan 16 2015 01: +0,2.755,76
Jan 17 2015 01: +0,2.581,78
Jan 18 2015 01: +0,2.469,80
Jan 19 2015 01: +0,2.436,75
Jan 20 2015 01: +0,2.437,81
Jan 21 2015 01: +0,2.433,73
Jan 22 2015 01: +0,2.381,78
Jan 23 2015 01: +0,2.483,86
Jan 24 2015 01: +0,2.465,84
Jan 25 2015 01: +0,2.367,110
Jan 26 2015 01: +0,2.216,92
Jan 27 2015 01: +0,2.245,76
Jan 28 2015 01: +0,2.235,79
Jan 29 2015 01: +0,2.203,89
Jan 30 2015 01: +0,2.277,86
Jan 31 2015 01: +0,2.374,93
Feb 01 2015 01: +0,2.232,85
Feb 02 2015 01: +0,2.268,65
Feb 03 2015 01: +0,2.286,64
Feb 04 2015 01: +0,2.372,61
Feb 05 2015 01: +0,2.345,62
Feb 06 2015 01: +0,2.138,90
Feb 07 2015 01: +0,2.23,99
Feb 08 2015 01: +0,2.097,87
Feb 09 2015 01: +0,2.192,74
Feb 10 2015 01: +0,2.282,72
Feb 11 2015 01: +0,2.167,47
Feb 12 2015 01: +0,2.147,61
Feb 13 2015 01: +0,2.144,75
Feb 14 2015 01: +0,2.225,77
Feb 15 2015 01: +0,2.17,84
Feb 16 2015 01: +0,2.108,75
Feb 17 2015 01: +0,2.166,60
Feb 18 2015 01: +0,2.321,51
Feb 19 2015 01: +0,2.23,68
Feb 20 2015 01: +0,2.176,73
Feb 21 2015 01: +0,2.138,86
Feb 22 2015 01: +0,2.228,81
Feb 23 2015 01: +0,2.296,65
Feb 24 2015 01: +0,2.33,56
Feb 25 2015 01: +0,2.434,57
Feb 26 2015 01: +0,2.446,55
Feb 27 2015 01: +0,2.277,70
Feb 28 2015 01: +0,2.24,77
Mar 01 2015 01: +0,2.281,78
Mar 02 2015 01: +0,2.314,66
Mar 03 2015 01: +0,2.373,63
Mar 04 2015 01: +0,2.263,59
Mar 05 2015 01: +0,2.278,54
Mar 06 2015 01: +0,2.099,74
Mar 07 2015 01: +0,2.184,72
Mar 08 2015 01: +0,2.056,70
Mar 09 2015 01: +0,2.316,70
Mar 10 2015 01: +0,2.02,73
Mar 11 2015 01: +0,2.068,56
Mar 12 2015 01: +0,1.97,58
Mar 13 2015 01: +0,1.905,83
Mar 14 2015 01: +0,2.039,98
Mar 15 2015 01: +0,1.871,92
Mar 16 2015 01: +0,1.63,69
Mar 17 2015 01: +0,1.988,66
Mar 18 2015 01: +0,2.119,51
Mar 19 2015 01: +0,2.172,61
Mar 20 2015 01: +0,2.078,69
Mar 21 2015 01: +0,1.998,79
Mar 22 2015 01: +0,2.058,70
Mar 23 2015 01: +0,2.016,66
Mar 24 2015 01: +0,2.076,49
Mar 25 2015 01: +0,2.094,53
Mar 26 2015 01: +0,2.094,57
Mar 27 2015 01: +0,2.104,69
Mar 28 2015 01: +0,2.038,65
Mar 29 2015 01: +0,1.963,70
Mar 30 2015 01: +0,1.881,69
Mar 31 2015 01: +0,2.05,70
Apr 01 2015 01: +0,2.111,111
Apr 02 2015 01: +0,2.382,55
Apr 03 2015 01: +0,2.32,69
Apr 04 2015 01: +0,2.226,80
Apr 05 2015 01: +0,2.31,79
Apr 06 2015 01: +0,2.325,82
Apr 07 2015 01: +0,2.372,79
Apr 08 2015 01: +0,2.476,57
Apr 09 2015 01: +0,2.462,52
Apr 10 2015 01: +0,2.305,56
Apr 11 2015 01: +0,2.287,80
Apr 12 2015 01: +0,2.201,87
Apr 13 2015 01: +0,2.408,69
Apr 14 2015 01: +0,2.26,46
Apr 15 2015 01: +0,2.399,47
Apr 16 2015 01: +0,1.968,80
Apr 17 2015 01: +0,2,99
Apr 18 2015 01: +0,2.094,99
Apr 19 2015 01: +0,2.222,76
Apr 20 2015 01: +0,2.235,81
Apr 21 2015 01: +0,2.241,73
Apr 22 2015 01: +0,2.3,67
Apr 23 2015 01: +0,2.254,57
Apr 24 2015 01: +0,2.154,74
Apr 25 2015 01: +0,2.275,77
Apr 26 2015 01: +0,2.175,80
Apr 27 2015 01: +0,2.118,62
Apr 28 2015 01: +0,2.215,64
Apr 29 2015 01: +0,2.23,57
Apr 30 2015 01: +0,2.252,64
May 01 2015 01: +0,2.096,84
May 02 2015 01: +0,2.18,91
May 03 2015 01: +0,2.016,82
May 04 2015 01: +0,2.144,63
May 05 2015 01: +0,2.121,53
May 06 2015 01: +0,2.23,53
May 07 2015 01: +0,2.19,52
May 08 2015 01: +0,1.953,74
May 09 2015 01: +0,2.041,72
May 10 2015 01: +0,2.076,77
May 11 2015 01: +0,1.996,63
May 12 2015 01: +0,2.027,57
May 13 2015 01: +0,2.259,46
May 14 2015 01: +0,2.147,53
May 15 2015 01: +0,2.179,38
May 16 2015 01: +0,2.111,68
May 17 2015 01: +0,2.212,58
May 18 2015 01: +0,2.215,48
May 19 2015 01: +0,2.064,57
May 20 2015 01: +0,2.121,49
May 21 2015 01: +0,2.099,50
May 22 2015 01: +0,2.083,48
May 23 2015 01: +0,2.034,57
May 24 2015 01: +0,2.023,63
May 25 2015 01: +0,2.049,61
May 26 2015 01: +0,1.87,66
May 27 2015 01: +0,1.394,83
May 28 2015 01: +0,1.632,85
May 29 2015 01: +0,1.705,80
May 30 2015 01: +0,1.839,66
May 31 2015 01: +0,1.84,67
Jun 01 2015 01: +0,1.907,63
Jun 02 2015 01: +0,1.893,64
Jun 03 2015 01: +0,1.865,60
Jun 04 2015 01: +0,1.743,81
Jun 05 2015 01: +0,1.692,79
Jun 06 2015 01: +0,1.752,61
Jun 07 2015 01: +0,1.662,70
Jun 08 2015 01: +0,1.769,56
Jun 09 2015 01: +0,1.656,72
Jun 10 2015 01: +0,1.715,65
Jun 11 2015 01: +0,1.723,53
Jun 12 2015 01: +0,1.443,72
Jun 13 2015 01: +0,1.533,53
Jun 14 2015 01: +0,1.356,96
Jun 15 2015 01: +0,1.476,52
Jun 16 2015 01: +0,1.332,70
Jun 17 2015 01: +0,1.428,59
Jun 18 2015 01: +0,1.456,57
Jun 19 2015 01: +0,1.363,79
Jun 20 2015 01: +0,1.411,67
Jun 21 2015 01: +0,1.321,66
Jun 22 2015 01: +0,1.342,58
Jun 23 2015 01: +0,1.445,51
Jun 24 2015 01: +0,1.737,44
Jun 25 2015 01: +0,1.508,48
Jun 26 2015 01: +0,1.6,66
Jun 27 2015 01: +0,1.679,48
Jun 28 2015 01: +0,1.649,54
Jun 29 2015 01: +0,1.67,40
Jun 30 2015 01: +0,1.698,45
Jul 01 2015 01: +0,1.625,54
Jul 02 2015 01: +0,1.653,52
Jul 03 2015 01: +0,1.666,64
Jul 04 2015 01: +0,1.685,49
Jul 05 2015 01: +0,1.784,58
Jul 06 2015 01: +0,1.623,68
Jul 07 2015 01: +0,1.774,66
Jul 08 2015 01: +0,1.769,44
Jul 09 2015 01: +0,1.741,60
Jul 10 2015 01: +0,1.654,67
Jul 11 2015 01: +0,1.794,68
Jul 12 2015 01: +0,1.657,63
Jul 13 2015 01: +0,1.651,38
Jul 14 2015 01: +0,1.686,43
Jul 15 2015 01: +0,1.868,48
Jul 16 2015 01: +0,1.698,53
Jul 17 2015 01: +0,1.649,59
Jul 18 2015 01: +0,1.7,55
Jul 19 2015 01: +0,1.767,48
Jul 20 2015 01: +0,1.733,52
Jul 21 2015 01: +0,1.752,38
