Dec 10 2014 01: +0,170.549,2
Dec 19 2014 01: +0,147.13,1
Dec 20 2014 01: +0,195.231,1
Dec 22 2014 01: +0,197.415,1
Dec 23 2014 01: +0,208.671,1
Dec 27 2014 01: +0,209.284,1
Jan 02 2015 01: +0,180,1
Jan 03 2015 01: +0,206.799,1
Jan 07 2015 01: +0,191.39,1
Jan 08 2015 01: +0,202.374,2
Jan 10 2015 01: +0,216.966,1
Jan 15 2015 01: +0,195.89,1
Jan 20 2015 01: +0,179.989,1
Jan 23 2015 01: +0,161.363,2
Jan 25 2015 01: +0,180.009,1
Jan 29 2015 01: +0,158.97,2
Jan 30 2015 01: +0,172.5,1
Feb 02 2015 01: +0,186.313,1
Feb 05 2015 01: +0,200,1
Feb 10 2015 01: +0,152.08,1
Feb 15 2015 01: +0,171.597,1
Feb 18 2015 01: +0,171.05,4
Feb 24 2015 01: +0,175.676,1
Feb 25 2015 01: +0,187.75,1
Mar 02 2015 01: +0,234.84,1
Mar 03 2015 01: +0,245.736,1
Mar 12 2015 01: +0,183.132,1
Mar 13 2015 01: +0,224.09,1
Mar 16 2015 01: +0,157.06,1
Mar 19 2015 01: +0,146.837,1
Mar 22 2015 01: +0,170,1
Mar 23 2015 01: +0,191.479,1
Mar 24 2015 01: +0,175.32,1
Mar 29 2015 01: +0,174.267,2
Apr 03 2015 01: +0,172.51,1
Apr 04 2015 01: +0,168.399,1
Apr 05 2015 01: +0,181.339,1
Apr 06 2015 01: +0,139.12,1
Apr 09 2015 01: +0,111.589,1
Apr 10 2015 01: +0,176.678,1
Apr 11 2015 01: +0,165.001,1
Apr 12 2015 01: +0,172.058,2
Apr 13 2015 01: +0,175,1
Apr 14 2015 01: +0,179.58,1
Apr 15 2015 01: +0,169.283,1
Apr 18 2015 01: +0,136,1
Apr 20 2015 01: +0,132.541,1
Apr 21 2015 01: +0,144.875,1
Apr 22 2015 01: +0,139.78,1
Apr 25 2015 01: +0,146.491,2
Apr 28 2015 01: +0,140.944,1
Apr 29 2015 01: +0,130.274,2
May 01 2015 01: +0,88.067,7
May 03 2015 01: +0,166.87,1
May 08 2015 01: +0,157.712,1
May 10 2015 01: +0,126.289,2
May 12 2015 01: +0,133.75,1
May 13 2015 01: +0,129.981,1
May 14 2015 01: +0,132.583,1
May 15 2015 01: +0,145.774,1
May 16 2015 01: +0,139.907,1
May 17 2015 01: +0,139.488,2
May 20 2015 01: +0,157.401,1
May 21 2015 01: +0,151.658,2
May 22 2015 01: +0,177.818,1
May 23 2015 01: +0,175.019,1
May 27 2015 01: +0,129.17,2
May 28 2015 01: +0,124.823,1
May 29 2015 01: +0,130.57,3
May 30 2015 01: +0,135.048,1
May 31 2015 01: +0,135.07,1
Jun 02 2015 01: +0,122.876,6
Jun 06 2015 01: +0,136.262,3
Jun 07 2015 01: +0,138,1
Jun 09 2015 01: +0,145.141,2
Jun 12 2015 01: +0,130.086,1
Jun 14 2015 01: +0,136.957,1
Jun 15 2015 01: +0,128.86,1
Jun 16 2015 01: +0,123.088,1
Jun 17 2015 01: +0,123.814,1
Jun 19 2015 01: +0,129.713,2
Jun 20 2015 01: +0,147.178,1
Jun 21 2015 01: +0,132.826,1
Jun 22 2015 01: +0,113.48,1
Jun 23 2015 01: +0,122.35,3
Jun 24 2015 01: +0,140.253,2
Jun 27 2015 01: +0,135.162,1
Jun 28 2015 01: +0,127.436,1
Jun 29 2015 01: +0,127.338,2
Jul 01 2015 01: +0,132.933,2
Jul 02 2015 01: +0,141.604,2
Jul 03 2015 01: +0,163.72,1
Jul 04 2015 01: +0,147.68,1
Jul 06 2015 01: +0,127.48,1
Jul 07 2015 01: +0,150.807,1
Jul 08 2015 01: +0,145.379,4
Jul 09 2015 01: +0,144.45,2
Jul 10 2015 01: +0,138.759,2
Jul 11 2015 01: +0,167.019,1
Jul 12 2015 01: +0,163.17,2
Jul 16 2015 01: +0,146.109,2
Jul 17 2015 01: +0,172.397,1
Jul 18 2015 01: +0,158.52,1
Jul 20 2015 01: +0,137.48,1
Jul 21 2015 01: +0,143.15,1
Jul 23 2015 01: +0,173.384,1
Jul 25 2015 01: +0,153.681,1
Jul 30 2015 01: +0,133.12,1
Jul 31 2015 01: +0,153.986,1
Aug 03 2015 01: +0,156.06,1
Aug 05 2015 01: +0,159.242,2
Aug 12 2015 01: +0,160.37,1
Aug 13 2015 01: +0,161.476,1
Aug 17 2015 01: +0,149.164,1
Aug 18 2015 01: +0,148.006,1
Aug 21 2015 01: +0,142.714,1
Aug 22 2015 01: +0,148,1
Aug 23 2015 01: +0,142.014,1
Aug 24 2015 01: +0,128.943,2
Aug 25 2015 01: +0,123.518,2
Aug 26 2015 01: +0,159.47,2
Aug 27 2015 01: +0,172.499,1
Aug 28 2015 01: +0,167.401,1
Aug 29 2015 01: +0,167.975,1
Sep 06 2015 01: +0,161.526,1
Sep 10 2015 01: +0,152.057,2
Sep 12 2015 01: +0,154.263,1
Sep 14 2015 01: +0,161.642,1
Sep 15 2015 01: +0,142.88,1
Sep 16 2015 01: +0,165,1
Sep 18 2015 01: +0,123.736,1
Sep 19 2015 01: +0,157.334,1
Sep 20 2015 01: +0,102.542,1
Sep 22 2015 01: +0,129.398,4
Sep 25 2015 01: +0,140.707,1
Sep 26 2015 01: +0,129.682,3
Sep 28 2015 01: +0,143.977,1
Oct 01 2015 01: +0,140.497,3
Oct 04 2015 01: +0,146.774,1
Oct 05 2015 01: +0,147.826,1
Oct 06 2015 01: +0,139.567,2
Oct 09 2015 01: +0,149.646,1
Oct 10 2015 01: +0,153.999,1
Oct 14 2015 01: +0,155.062,2
Oct 15 2015 01: +0,120.005,1
Oct 17 2015 01: +0,129.999,2
Oct 20 2015 01: +0,147.148,1
Oct 23 2015 01: +0,160,1
Oct 26 2015 01: +0,149.513,1
Oct 31 2015 01: +0,134.87,1
Nov 01 2015 01: +0,137.9,1
Nov 02 2015 01: +0,147.18,1
Nov 04 2015 01: +0,143.517,1
Nov 05 2015 01: +0,142.336,2
Nov 09 2015 01: +0,153.351,1
Nov 10 2015 01: +0,139.58,1
Nov 12 2015 01: +0,125.283,1
Nov 13 2015 01: +0,119.357,2
Nov 19 2015 01: +0,128.01,2
Nov 20 2015 01: +0,129.652,1
Nov 22 2015 01: +0,114.971,2
Nov 23 2015 01: +0,137.628,1
Nov 25 2015 01: +0,138.766,1
Nov 26 2015 01: +0,129.27,1
Nov 29 2015 01: +0,120.764,2
Dec 01 2015 01: +0,133.424,3
Dec 02 2015 01: +0,127.84,1
Dec 03 2015 01: +0,134.029,2
Dec 05 2015 01: +0,120.19,1
Dec 06 2015 01: +0,156.49,1
Dec 07 2015 01: +0,169.172,2
Dec 16 2015 01: +0,129.202,1
Dec 17 2015 01: +0,131.567,1
Dec 18 2015 01: +0,131.627,2
Dec 19 2015 01: +0,126.31,2
Dec 20 2015 01: +0,136.496,1
Dec 22 2015 01: +0,130.49,2
Dec 23 2015 01: +0,149.5,1
Dec 24 2015 01: +0,126.301,2
Dec 25 2015 01: +0,128.407,2
Dec 26 2015 01: +0,149.95,3
Dec 29 2015 01: +0,134.373,2
Jan 08 2016 01: +0,148.083,1
Jan 09 2016 01: +0,149.393,1
Jan 11 2016 01: +0,141.247,1
Jan 14 2016 01: +0,137.113,1
Jan 16 2016 01: +0,152.726,2
Jan 21 2016 01: +0,132.788,1
Jan 23 2016 01: +0,139.542,1
Jan 26 2016 01: +0,129.91,1
Jan 28 2016 01: +0,145.554,1
Jan 30 2016 01: +0,140.793,1
Feb 01 2016 01: +0,143.03,2
Feb 05 2016 01: +0,158.893,1
Feb 07 2016 01: +0,149.682,1
Feb 13 2016 01: +0,135.461,2
Feb 19 2016 01: +0,158.55,1
Feb 23 2016 01: +0,130.268,1
Feb 24 2016 01: +0,124.678,2
Feb 27 2016 01: +0,111.171,1
Feb 29 2016 01: +0,137.006,1
Mar 02 2016 01: +0,114.629,1
Mar 03 2016 01: +0,127.85,1
Mar 05 2016 01: +0,128.676,1
Mar 06 2016 01: +0,130.037,2
Mar 08 2016 01: +0,127.411,1
Mar 10 2016 01: +0,150.006,1
Mar 12 2016 01: +0,157.614,1
Mar 13 2016 01: +0,156.4,1
Mar 20 2016 01: +0,114.05,1
Mar 21 2016 01: +0,115.267,1
Mar 22 2016 01: +0,145.168,1
Mar 24 2016 01: +0,116.058,1
Mar 25 2016 01: +0,140,1
Mar 26 2016 01: +0,122.924,1
Mar 27 2016 01: +0,127.91,1
Mar 30 2016 01: +0,145.493,1
Mar 31 2016 01: +0,143.558,1
Apr 01 2016 01: +0,145.721,2
Apr 02 2016 01: +0,163.711,1
Apr 06 2016 01: +0,181.088,1
Apr 11 2016 01: +0,156.352,2
Apr 14 2016 01: +0,157.252,2
Apr 15 2016 01: +0,169.522,1
Apr 18 2016 01: +0,148.833,3
Apr 20 2016 01: +0,122.63,1
Apr 24 2016 01: +0,165.006,1
Apr 26 2016 01: +0,175.019,1
Apr 30 2016 01: +0,115.196,1
May 08 2016 01: +0,182.15,2
May 09 2016 01: +0,180,1
May 18 2016 01: +0,115.63,1
May 19 2016 01: +0,117.3,1
May 22 2016 01: +0,125.549,1
May 24 2016 01: +0,139.735,1
May 28 2016 01: +0,162.739,1
May 30 2016 01: +0,162.022,1
Jun 01 2016 01: +0,163.642,1
Jun 03 2016 01: +0,134.078,1
Jun 07 2016 01: +0,182.595,1
Jun 22 2016 01: +0,114.615,1
Jun 24 2016 01: +0,124.995,1
Jul 08 2016 01: +0,79.223,1
Jul 18 2016 01: +0,130.571,1
Jul 20 2016 01: +0,161.025,1
Aug 04 2016 01: +0,83.91,1
Aug 09 2016 01: +0,79.711,1
Aug 23 2016 01: +0,124.398,1
Sep 03 2016 01: +0,120.38,1
Sep 04 2016 01: +0,124.004,1
Sep 07 2016 01: +0,101.577,2
Sep 09 2016 01: +0,114.99,2
Sep 10 2016 01: +0,122.846,1
Sep 11 2016 01: +0,100.79,1
Sep 15 2016 01: +0,104.885,2
Sep 17 2016 01: +0,107.99,1
Sep 20 2016 01: +0,120.823,2
Sep 23 2016 01: +0,124.004,1
Sep 28 2016 01: +0,96.9,1
Oct 07 2016 01: +0,124.008,1
Oct 17 2016 01: +0,91.74,1
Oct 19 2016 01: +0,119.99,1
Oct 25 2016 01: +0,106.314,1
Oct 27 2016 01: +0,78.65,1
Nov 01 2016 01: +0,114.996,1
Nov 25 2016 01: +0,123.049,1
Nov 26 2016 01: +0,92.34,1
Dec 03 2016 01: +0,79.76,1
Dec 04 2016 01: +0,121.99,1
Dec 05 2016 01: +0,116.191,1
Dec 14 2016 01: +0,131.427,1
Dec 24 2016 01: +0,90.305,1
Dec 27 2016 01: +0,106.378,2
Dec 30 2016 01: +0,87.005,1
Dec 31 2016 01: +0,115.799,1
Jan 01 2017 01: +0,116.192,1
Jan 03 2017 01: +0,171.501,1
Jan 04 2017 01: +0,173.275,1
Jan 05 2017 01: +0,191.762,2
Jan 07 2017 01: +0,89.526,1
Jan 11 2017 01: +0,131.426,1
Jan 28 2017 01: +0,143.742,1
Feb 04 2017 01: +0,129.015,1
Feb 07 2017 01: +0,126.709,1
Feb 09 2017 01: +0,144.068,1
Feb 18 2017 01: +0,111.839,1
Feb 25 2017 01: +0,149.999,1
Feb 26 2017 01: +0,121.927,1
Mar 04 2017 01: +0,140.538,1
Mar 14 2017 01: +0,145.904,1
Mar 18 2017 01: +0,123.329,1
Mar 28 2017 01: +0,144.717,1
Mar 30 2017 01: +0,140.008,1
Apr 09 2017 01: +0,98.545,1
Apr 16 2017 01: +0,143.231,1
May 14 2017 01: +0,119.083,2
May 17 2017 01: +0,144.543,1
May 23 2017 01: +0,100.018,1
May 26 2017 01: +0,134.003,1
Jun 01 2017 01: +0,125.349,1
Jun 20 2017 01: +0,111.68,1
Jul 11 2017 01: +0,159.371,1
Jul 16 2017 01: +0,149.5,1
Aug 06 2017 01: +0,109.523,1
Aug 10 2017 01: +0,146.061,1
Aug 15 2017 01: +0,110.135,1
Sep 15 2017 01: +0,143.413,1
Sep 30 2017 01: +0,154.99,1
Oct 07 2017 01: +0,150.045,1
Oct 09 2017 01: +0,107.699,1
Oct 10 2017 01: +0,120.332,1
Oct 13 2017 01: +0,164.296,1
Oct 27 2017 01: +0,152.079,1
Nov 06 2017 01: +0,111.744,1
Dec 21 2017 01: +0,130.206,1
Dec 25 2017 01: +0,114.526,1
Jan 04 2018 01: +0,174.176,1
Jan 09 2018 01: +0,181.043,1
Feb 02 2018 01: +0,174.57,1
Feb 03 2018 01: +0,123.218,1
Feb 10 2018 01: +0,159.163,1
Feb 12 2018 01: +0,121.13,1
Feb 17 2018 01: +0,124.75,1
Feb 27 2018 01: +0,120.75,1
Mar 14 2018 19: +0,138.303,1
Mar 15 2018 19: +0,141.312,1
Mar 16 2018 14: +0,141.791,1
Mar 27 2018 17: +0,114.18,1
