Apr 26 2015 01: +0,109.25,1
May 01 2015 01: +0,0.03,1
May 04 2015 01: +0,96.537,2
May 06 2015 01: +0,108.928,1
May 13 2015 01: +0,100.707,1
May 14 2015 01: +0,107.371,2
May 18 2015 01: +0,90.885,1
May 20 2015 01: +0,98.796,1
May 22 2015 01: +0,99.177,1
May 25 2015 01: +0,116.172,1
May 29 2015 01: +0,115.07,1
Jun 01 2015 01: +0,113.711,1
Jun 08 2015 01: +0,110.07,1
Jun 10 2015 01: +0,109.25,1
Jun 11 2015 01: +0,101.206,4
Jun 12 2015 01: +0,108.248,1
Jun 13 2015 01: +0,115.98,1
Jun 14 2015 01: +0,102.18,1
Jun 18 2015 01: +0,115,1
Jun 19 2015 01: +0,102.211,2
Jun 20 2015 01: +0,104.15,1
Jun 21 2015 01: +0,121.142,1
Jun 30 2015 01: +0,117.503,1
Jul 01 2015 01: +0,101.935,1
Jul 02 2015 01: +0,112.048,1
Jul 03 2015 01: +0,120.559,2
Jul 08 2015 01: +0,124.311,1
Jul 13 2015 01: +0,110.35,1
Jul 14 2015 01: +0,117.287,1
Jul 25 2015 01: +0,125.68,1
Aug 10 2015 01: +0,126.599,2
Aug 15 2015 01: +0,125.005,1
Aug 16 2015 01: +0,122.022,1
Aug 20 2015 01: +0,92.651,3
Aug 23 2015 01: +0,134.929,1
Aug 28 2015 01: +0,142.934,1
Sep 03 2015 01: +0,103.599,1
Sep 05 2015 01: +0,102.151,1
Sep 08 2015 01: +0,145.736,1
Sep 10 2015 01: +0,115.866,1
Sep 13 2015 01: +0,129.74,1
Sep 17 2015 01: +0,132.44,2
Sep 19 2015 01: +0,112.801,2
Sep 21 2015 01: +0,95.404,1
Sep 25 2015 01: +0,127.623,1
Sep 28 2015 01: +0,119.56,1
Sep 29 2015 01: +0,120.014,1
Oct 02 2015 01: +0,129.832,1
Oct 07 2015 01: +0,118.887,1
Oct 13 2015 01: +0,129.454,1
Oct 14 2015 01: +0,132.02,1
Nov 02 2015 01: +0,115.006,1
Nov 06 2015 01: +0,119.495,1
Nov 12 2015 01: +0,117.759,1
Nov 25 2015 01: +0,121.463,1
Dec 04 2015 01: +0,113.784,1
Dec 12 2015 01: +0,106.153,2
Dec 13 2015 01: +0,112.47,1
Dec 15 2015 01: +0,108.22,1
Dec 18 2015 01: +0,127.722,1
Dec 20 2015 01: +0,80.497,1
Dec 26 2015 01: +0,125.673,1
Dec 28 2015 01: +0,124.995,1
Dec 29 2015 01: +0,126.072,2
Dec 30 2015 01: +0,138.428,1
Jan 04 2016 01: +0,95.882,4
Jan 06 2016 01: +0,121.138,2
Jan 07 2016 01: +0,121.315,1
Jan 13 2016 01: +0,104.642,1
Jan 27 2016 01: +0,110.41,1
Jan 28 2016 01: +0,109.39,1
Jan 29 2016 01: +0,88.054,1
Jan 31 2016 01: +0,88.756,1
Feb 01 2016 01: +0,100.857,2
Feb 02 2016 01: +0,99.007,1
Feb 03 2016 01: +0,113.15,1
Feb 04 2016 01: +0,105.006,2
Feb 09 2016 01: +0,120.207,2
Feb 14 2016 01: +0,106.77,1
Feb 17 2016 01: +0,115.873,1
Feb 21 2016 01: +0,112.07,1
Feb 26 2016 01: +0,104.022,2
Mar 02 2016 01: +0,126.56,1
Mar 06 2016 01: +0,126.477,1
Mar 07 2016 01: +0,84.685,1
Mar 20 2016 01: +0,102.261,2
Mar 27 2016 01: +0,89.684,1
Mar 31 2016 01: +0,109.486,1
Apr 01 2016 01: +0,130.152,1
Apr 03 2016 01: +0,115.001,1
Apr 04 2016 01: +0,101.036,3
Apr 07 2016 01: +0,119.203,1
Apr 10 2016 01: +0,113.373,2
Apr 12 2016 01: +0,130.007,1
Apr 14 2016 01: +0,125.009,1
Apr 15 2016 01: +0,104,1
Apr 24 2016 01: +0,127.964,1
Apr 28 2016 01: +0,122.432,1
Apr 29 2016 01: +0,128.43,2
Apr 30 2016 01: +0,97.761,1
May 02 2016 01: +0,128.827,1
May 04 2016 01: +0,125.215,1
May 06 2016 01: +0,124.186,1
May 23 2016 01: +0,91.011,1
May 24 2016 01: +0,113.264,1
May 25 2016 01: +0,112.808,1
May 31 2016 01: +0,89.337,1
Jun 02 2016 01: +0,124.811,1
Jun 04 2016 01: +0,126.017,1
Jun 05 2016 01: +0,124.044,1
Jun 18 2016 01: +0,111.173,1
Jun 23 2016 01: +0,99.457,1
Jul 17 2016 01: +0,97.015,2
Jul 21 2016 01: +0,101.053,1
Jul 28 2016 01: +0,88.721,1
Aug 28 2016 01: +0,84.108,1
Sep 11 2016 01: +0,56.109,1
Sep 19 2016 01: +0,80.021,1
Sep 24 2016 01: +0,91.47,1
Sep 27 2016 01: +0,90.006,1
Oct 03 2016 01: +0,86.247,1
Oct 14 2016 01: +0,97.3,1
Oct 24 2016 01: +0,130.002,1
Nov 04 2016 01: +0,83.114,1
Nov 09 2016 01: +0,82.173,1
Nov 12 2016 01: +0,71.647,2
Nov 14 2016 01: +0,75.079,1
Nov 19 2016 01: +0,84.125,2
Nov 21 2016 01: +0,83.643,1
Nov 27 2016 01: +0,84.003,1
Nov 30 2016 01: +0,84.393,1
Dec 04 2016 01: +0,77.06,1
Dec 08 2016 01: +0,98.139,1
Dec 09 2016 01: +0,98.13,1
Dec 13 2016 01: +0,64.246,1
Dec 14 2016 01: +0,84.27,1
Dec 20 2016 01: +0,95.446,1
Dec 22 2016 01: +0,94.145,1
Dec 23 2016 01: +0,95.97,1
Dec 26 2016 01: +0,100.56,1
Dec 30 2016 01: +0,101.598,1
Jan 05 2017 01: +0,73.11,1
Jan 07 2017 01: +0,114.011,1
Jan 12 2017 01: +0,80.117,1
Jan 22 2017 01: +0,97.1,1
Jan 29 2017 01: +0,94.766,2
Jan 31 2017 01: +0,112.04,1
Feb 04 2017 01: +0,111.813,1
Feb 05 2017 01: +0,112.135,1
Feb 10 2017 01: +0,105.09,1
Feb 11 2017 01: +0,113.848,1
Feb 13 2017 01: +0,109.181,1
Feb 14 2017 01: +0,114,1
Feb 15 2017 01: +0,90.936,1
Feb 18 2017 01: +0,93.38,2
Feb 25 2017 01: +0,85.351,1
Mar 04 2017 01: +0,106.001,1
Mar 05 2017 01: +0,110.573,2
Mar 17 2017 01: +0,121.95,1
Mar 21 2017 01: +0,115,1
Apr 18 2017 01: +0,85,1
May 02 2017 01: +0,110.01,1
May 08 2017 01: +0,118.395,1
May 19 2017 01: +0,109.25,1
Jun 01 2017 01: +0,132.167,1
Jun 12 2017 01: +0,115,1
Jul 28 2017 01: +0,116.813,1
Aug 05 2017 01: +0,120.003,1
Aug 11 2017 01: +0,140.234,1
Aug 23 2017 01: +0,138.003,1
Sep 07 2017 01: +0,100.6,1
Nov 16 2017 01: +0,116.296,1
Dec 18 2017 01: +0,114.997,1
Dec 24 2017 01: +0,115.001,1
Dec 25 2017 01: +0,120.644,2
Jan 02 2018 01: +0,119.77,1
Jan 03 2018 01: +0,108.014,1
Jan 16 2018 01: +0,119.878,1
Jan 21 2018 01: +0,112.4,1
Feb 10 2018 01: +0,122.44,1
Feb 11 2018 01: +0,100.525,1
Mar 16 2018 11: +0,124.53,1
