Mar 15 2015 01: +0,0.086,1620
Mar 16 2015 01: +0,0.084,1241
Mar 17 2015 01: +0,0.094,1087
Mar 18 2015 01: +0,0.097,1120
Mar 19 2015 01: +0,0.101,1141
Mar 20 2015 01: +0,0.099,1312
Mar 21 2015 01: +0,0.101,1538
Mar 22 2015 01: +0,0.103,1425
Mar 23 2015 01: +0,0.099,1201
Mar 24 2015 01: +0,0.105,1275
Mar 25 2015 01: +0,0.107,1144
Mar 26 2015 01: +0,0.104,1218
Mar 27 2015 01: +0,0.102,1296
Mar 28 2015 01: +0,0.101,1620
Mar 29 2015 01: +0,0.097,1522
Mar 30 2015 01: +0,0.099,1290
Mar 31 2015 01: +0,0.1,1319
Apr 01 2015 01: +0,0.111,1927
Apr 02 2015 01: +0,0.116,1596
Apr 03 2015 01: +0,0.123,1654
Apr 04 2015 01: +0,0.116,1823
Apr 05 2015 01: +0,0.114,1696
Apr 06 2015 01: +0,0.114,1760
Apr 07 2015 01: +0,0.115,1691
Apr 08 2015 01: +0,0.115,1582
Apr 09 2015 01: +0,0.118,1487
Apr 10 2015 01: +0,0.121,1363
Apr 11 2015 01: +0,0.117,1993
Apr 12 2015 01: +0,0.113,1632
Apr 13 2015 01: +0,0.109,1464
Apr 14 2015 01: +0,0.111,1235
Apr 15 2015 01: +0,0.111,1123
Apr 16 2015 01: +0,0.1,1462
Apr 17 2015 01: +0,0.097,1682
Apr 18 2015 01: +0,0.103,2106
Apr 19 2015 01: +0,0.103,1845
Apr 20 2015 01: +0,0.101,1638
Apr 21 2015 01: +0,0.1,1485
Apr 22 2015 01: +0,0.1,1535
Apr 23 2015 01: +0,0.101,1507
Apr 24 2015 01: +0,0.101,1689
Apr 25 2015 01: +0,0.101,1989
Apr 26 2015 01: +0,0.102,1908
Apr 27 2015 01: +0,0.102,1680
Apr 28 2015 01: +0,0.101,1589
Apr 29 2015 01: +0,0.105,1637
Apr 30 2015 01: +0,0.103,1706
May 01 2015 01: +0,0.104,1616
May 02 2015 01: +0,0.103,2014
May 03 2015 01: +0,0.103,2007
May 04 2015 01: +0,0.1,1602
May 05 2015 01: +0,0.103,1698
May 06 2015 01: +0,0.104,1387
May 07 2015 01: +0,0.104,1359
May 08 2015 01: +0,0.102,1653
May 09 2015 01: +0,0.1,2008
May 10 2015 01: +0,0.102,1947
May 11 2015 01: +0,0.099,1569
May 12 2015 01: +0,0.1,1481
May 13 2015 01: +0,0.103,1522
May 14 2015 01: +0,0.1,1476
May 15 2015 01: +0,0.102,1538
May 16 2015 01: +0,0.106,1919
May 17 2015 01: +0,0.1,1820
May 18 2015 01: +0,0.101,1535
May 19 2015 01: +0,0.101,1478
May 20 2015 01: +0,0.105,1267
May 21 2015 01: +0,0.101,1420
May 22 2015 01: +0,0.101,1619
May 23 2015 01: +0,0.104,1883
May 24 2015 01: +0,0.101,1771
May 25 2015 01: +0,0.101,1529
May 26 2015 01: +0,0.097,1694
May 27 2015 01: +0,0.069,1933
May 28 2015 01: +0,0.078,1764
May 29 2015 01: +0,0.083,2060
May 30 2015 01: +0,0.093,2112
May 31 2015 01: +0,0.09,2039
Jun 01 2015 01: +0,0.09,1896
Jun 02 2015 01: +0,0.092,1740
Jun 03 2015 01: +0,0.092,1970
Jun 04 2015 01: +0,0.091,1857
Jun 05 2015 01: +0,0.088,1778
Jun 06 2015 01: +0,0.09,1792
Jun 07 2015 01: +0,0.085,1932
Jun 08 2015 01: +0,0.089,1690
Jun 09 2015 01: +0,0.089,1532
Jun 10 2015 01: +0,0.09,1727
Jun 11 2015 01: +0,0.087,1544
Jun 12 2015 01: +0,0.077,1781
Jun 13 2015 01: +0,0.076,1785
Jun 14 2015 01: +0,0.074,1908
Jun 15 2015 01: +0,0.073,1622
Jun 16 2015 01: +0,0.073,1527
Jun 17 2015 01: +0,0.074,1695
Jun 18 2015 01: +0,0.077,1407
Jun 19 2015 01: +0,0.078,1621
Jun 20 2015 01: +0,0.077,1778
Jun 21 2015 01: +0,0.077,1752
Jun 22 2015 01: +0,0.078,1572
Jun 23 2015 01: +0,0.081,1463
Jun 24 2015 01: +0,0.082,1602
Jun 25 2015 01: +0,0.085,1667
Jun 26 2015 01: +0,0.085,1645
Jun 27 2015 01: +0,0.089,1632
Jun 28 2015 01: +0,0.09,1606
Jun 29 2015 01: +0,0.086,1532
Jun 30 2015 01: +0,0.088,1634
Jul 01 2015 01: +0,0.088,1534
Jul 02 2015 01: +0,0.09,1431
Jul 03 2015 01: +0,0.09,1456
Jul 04 2015 01: +0,0.09,1531
Jul 05 2015 01: +0,0.091,1352
Jul 06 2015 01: +0,0.089,1350
Jul 07 2015 01: +0,0.09,1543
Jul 08 2015 01: +0,0.09,1396
Jul 09 2015 01: +0,0.092,1558
Jul 10 2015 01: +0,0.092,1367
Jul 11 2015 01: +0,0.09,1436
Jul 12 2015 01: +0,0.086,1550
Jul 13 2015 01: +0,0.09,1430
Jul 14 2015 01: +0,0.088,1435
Jul 15 2015 01: +0,0.091,1589
Jul 16 2015 01: +0,0.092,1351
Jul 17 2015 01: +0,0.09,1446
Jul 18 2015 01: +0,0.09,1433
Jul 19 2015 01: +0,0.089,1430
Jul 20 2015 01: +0,0.09,1520
Jul 21 2015 01: +0,0.088,1319
Jul 22 2015 01: +0,0.091,1361
Jul 23 2015 01: +0,0.087,1470
Jul 24 2015 01: +0,0.089,1251
Jul 25 2015 01: +0,0.091,1561
Jul 26 2015 01: +0,0.089,1237
Jul 27 2015 01: +0,0.089,1620
Jul 28 2015 01: +0,0.09,1431
Jul 29 2015 01: +0,0.092,1421
Jul 30 2015 01: +0,0.091,1387
Jul 31 2015 01: +0,0.088,1317
Aug 01 2015 01: +0,0.092,1369
Aug 02 2015 01: +0,0.089,1343
Aug 03 2015 01: +0,0.088,1446
Aug 04 2015 01: +0,0.091,1387
Aug 05 2015 01: +0,0.09,1385
Aug 06 2015 01: +0,0.091,1471
Aug 07 2015 01: +0,0.09,1313
Aug 08 2015 01: +0,0.087,1472
Aug 09 2015 01: +0,0.089,1605
Aug 10 2015 01: +0,0.094,1485
Aug 11 2015 01: +0,0.095,1432
Aug 12 2015 01: +0,0.089,1372
Aug 13 2015 01: +0,0.087,1416
Aug 14 2015 01: +0,0.087,1389
Aug 15 2015 01: +0,0.078,1296
Aug 16 2015 01: +0,0.076,1480
Aug 17 2015 01: +0,0.074,1317
Aug 18 2015 01: +0,0.081,1368
Aug 19 2015 01: +0,0.088,1470
Aug 20 2015 01: +0,0.09,1519
Aug 21 2015 01: +0,0.074,1396
Aug 22 2015 01: +0,0.075,1379
Aug 23 2015 01: +0,0.068,1774
Aug 24 2015 01: +0,0.065,1587
Aug 25 2015 01: +0,0.083,1658
Aug 26 2015 01: +0,0.093,1393
Aug 27 2015 01: +0,0.096,1247
Aug 28 2015 01: +0,0.094,1455
Aug 29 2015 01: +0,0.1,1408
Aug 30 2015 01: +0,0.099,1503
Aug 31 2015 01: +0,0.096,1453
Sep 01 2015 01: +0,0.095,1275
Sep 02 2015 01: +0,0.097,1362
Sep 03 2015 01: +0,0.095,1160
Sep 04 2015 01: +0,0.099,1511
Sep 05 2015 01: +0,0.101,1867
Sep 06 2015 01: +0,0.097,1672
Sep 07 2015 01: +0,0.098,1175
Sep 08 2015 01: +0,0.096,1472
Sep 09 2015 01: +0,0.101,1031
Sep 10 2015 01: +0,0.098,1459
Sep 11 2015 01: +0,0.099,1319
Sep 12 2015 01: +0,0.098,1542
Sep 13 2015 01: +0,0.097,1609
Sep 14 2015 01: +0,0.094,1150
Sep 15 2015 01: +0,0.1,1246
Sep 16 2015 01: +0,0.102,1373
Sep 17 2015 01: +0,0.098,1453
Sep 18 2015 01: +0,0.098,1892
Sep 19 2015 01: +0,0.1,2171
Sep 20 2015 01: +0,0.103,1983
Sep 21 2015 01: +0,0.099,1694
Sep 22 2015 01: +0,0.101,1658
Sep 23 2015 01: +0,0.102,1663
Sep 24 2015 01: +0,0.103,1537
Sep 25 2015 01: +0,0.107,1817
Sep 26 2015 01: +0,0.111,2017
Sep 27 2015 01: +0,0.105,1818
Sep 28 2015 01: +0,0.107,1338
Sep 29 2015 01: +0,0.103,1402
Sep 30 2015 01: +0,0.104,1488
Oct 01 2015 01: +0,0.104,1386
Oct 02 2015 01: +0,0.109,1578
Oct 03 2015 01: +0,0.104,1594
Oct 04 2015 01: +0,0.103,1467
Oct 05 2015 01: +0,0.101,1376
Oct 06 2015 01: +0,0.108,1243
Oct 07 2015 01: +0,0.104,1185
Oct 08 2015 01: +0,0.107,1222
Oct 09 2015 01: +0,0.103,1217
Oct 10 2015 01: +0,0.106,1497
Oct 11 2015 01: +0,0.103,1391
Oct 12 2015 01: +0,0.102,1216
Oct 13 2015 01: +0,0.103,958
Oct 14 2015 01: +0,0.104,1084
Oct 15 2015 01: +0,0.097,1095
Oct 16 2015 01: +0,0.098,1109
Oct 17 2015 01: +0,0.096,1266
Oct 18 2015 01: +0,0.092,1440
Oct 19 2015 01: +0,0.097,1005
Oct 20 2015 01: +0,0.096,1080
Oct 21 2015 01: +0,0.092,1081
Oct 22 2015 01: +0,0.084,889
Oct 23 2015 01: +0,0.085,1313
Oct 24 2015 01: +0,0.09,1564
Oct 25 2015 01: +0,0.089,1376
Oct 26 2015 01: +0,0.087,1114
Oct 27 2015 01: +0,0.089,1117
Oct 28 2015 01: +0,0.084,1220
Oct 29 2015 01: +0,0.089,1059
Oct 30 2015 01: +0,0.08,1404
Oct 31 2015 01: +0,0.084,1520
Nov 01 2015 01: +0,0.071,1676
Nov 02 2015 01: +0,0.077,1330
Nov 03 2015 01: +0,0.079,1203
Nov 04 2015 01: +0,0.088,1230
Nov 05 2015 01: +0,0.09,1054
Nov 06 2015 01: +0,0.09,1082
Nov 07 2015 01: +0,0.091,1413
Nov 08 2015 01: +0,0.092,1297
Nov 09 2015 01: +0,0.096,1107
Nov 10 2015 01: +0,0.093,856
Nov 11 2015 01: +0,0.096,1002
Nov 12 2015 01: +0,0.09,942
Nov 13 2015 01: +0,0.09,1116
Nov 14 2015 01: +0,0.095,1279
Nov 15 2015 01: +0,0.091,1244
Nov 16 2015 01: +0,0.09,981
Nov 17 2015 01: +0,0.086,974
Nov 18 2015 01: +0,0.089,951
Nov 19 2015 01: +0,0.09,925
Nov 20 2015 01: +0,0.095,1123
Nov 21 2015 01: +0,0.091,1341
Nov 22 2015 01: +0,0.085,994
Nov 23 2015 01: +0,0.081,914
Nov 24 2015 01: +0,0.088,1110
Nov 25 2015 01: +0,0.094,1034
Nov 26 2015 01: +0,0.083,1072
Nov 27 2015 01: +0,0.08,1219
Nov 28 2015 01: +0,0.081,1459
Nov 29 2015 01: +0,0.077,1339
Nov 30 2015 01: +0,0.078,1091
Dec 01 2015 01: +0,0.083,1085
Dec 02 2015 01: +0,0.09,884
Dec 03 2015 01: +0,0.096,878
Dec 04 2015 01: +0,0.098,1110
Dec 05 2015 01: +0,0.102,1333
Dec 06 2015 01: +0,0.1,1360
Dec 07 2015 01: +0,0.098,1059
Dec 08 2015 01: +0,0.099,1024
Dec 09 2015 01: +0,0.101,1215
Dec 10 2015 01: +0,0.103,1115
Dec 11 2015 01: +0,0.105,1289
Dec 12 2015 01: +0,0.11,1687
Dec 13 2015 01: +0,0.111,1472
Dec 14 2015 01: +0,0.109,955
Dec 15 2015 01: +0,0.109,1060
Dec 16 2015 01: +0,0.11,1013
Dec 17 2015 01: +0,0.112,1088
Dec 18 2015 01: +0,0.109,1088
Dec 19 2015 01: +0,0.109,1247
Dec 20 2015 01: +0,0.108,1067
Dec 21 2015 01: +0,0.108,1031
Dec 22 2015 01: +0,0.108,1086
Dec 23 2015 01: +0,0.091,1429
Dec 24 2015 01: +0,0.097,1302
Dec 25 2015 01: +0,0.104,1234
Dec 26 2015 01: +0,0.107,1454
Dec 27 2015 01: +0,0.112,1438
Dec 28 2015 01: +0,0.112,1554
Dec 29 2015 01: +0,0.107,1228
Dec 30 2015 01: +0,0.113,1608
Dec 31 2015 01: +0,0.117,1379
Jan 01 2016 01: +0,0.113,1369
Jan 02 2016 01: +0,0.104,1384
Jan 03 2016 01: +0,0.111,1537
Jan 04 2016 01: +0,0.106,1323
Jan 05 2016 01: +0,0.112,1117
Jan 06 2016 01: +0,0.117,1254
Jan 07 2016 01: +0,0.113,1066
Jan 08 2016 01: +0,0.124,1214
Jan 09 2016 01: +0,0.12,1372
Jan 10 2016 01: +0,0.122,1264
Jan 11 2016 01: +0,0.117,1048
Jan 12 2016 01: +0,0.121,1118
Jan 13 2016 01: +0,0.122,860
Jan 14 2016 01: +0,0.117,893
Jan 15 2016 01: +0,0.121,1129
Jan 16 2016 01: +0,0.117,1360
Jan 17 2016 01: +0,0.118,1359
Jan 18 2016 01: +0,0.116,1012
Jan 19 2016 01: +0,0.119,991
Jan 20 2016 01: +0,0.126,893
Jan 21 2016 01: +0,0.114,832
Jan 22 2016 01: +0,0.117,1017
Jan 23 2016 01: +0,0.114,1002
Jan 24 2016 01: +0,0.102,924
Jan 25 2016 01: +0,0.098,868
Jan 26 2016 01: +0,0.1,813
Jan 27 2016 01: +0,0.099,895
Jan 28 2016 01: +0,0.102,1086
Jan 29 2016 01: +0,0.102,915
Jan 30 2016 01: +0,0.095,1244
Jan 31 2016 01: +0,0.093,1266
Feb 01 2016 01: +0,0.095,977
Feb 02 2016 01: +0,0.097,833
Feb 03 2016 01: +0,0.095,852
Feb 04 2016 01: +0,0.098,976
Feb 05 2016 01: +0,0.093,987
Feb 06 2016 01: +0,0.089,1104
Feb 07 2016 01: +0,0.081,1134
Feb 08 2016 01: +0,0.083,1068
Feb 09 2016 01: +0,0.086,800
Feb 10 2016 01: +0,0.086,921
Feb 11 2016 01: +0,0.086,896
Feb 12 2016 01: +0,0.083,896
Feb 13 2016 01: +0,0.091,1245
Feb 14 2016 01: +0,0.093,1153
Feb 15 2016 01: +0,0.09,982
Feb 16 2016 01: +0,0.094,904
Feb 17 2016 01: +0,0.097,916
Feb 18 2016 01: +0,0.087,1180
Feb 19 2016 01: +0,0.087,1162
Feb 20 2016 01: +0,0.089,1456
Feb 21 2016 01: +0,0.092,1379
Feb 22 2016 01: +0,0.097,1124
Feb 23 2016 01: +0,0.092,966
Feb 24 2016 01: +0,0.097,1245
Feb 25 2016 01: +0,0.102,1208
Feb 26 2016 01: +0,0.097,1270
Feb 27 2016 01: +0,0.099,1245
Feb 28 2016 01: +0,0.1,949
Feb 29 2016 01: +0,0.096,970
Mar 01 2016 01: +0,0.097,929
Mar 02 2016 01: +0,0.095,897
Mar 03 2016 01: +0,0.098,1083
Mar 04 2016 01: +0,0.095,1083
Mar 05 2016 01: +0,0.095,1425
Mar 06 2016 01: +0,0.098,1415
Mar 07 2016 01: +0,0.098,1102
Mar 08 2016 01: +0,0.095,828
Mar 09 2016 01: +0,0.098,941
Mar 10 2016 01: +0,0.109,668
Mar 11 2016 01: +0,0.115,701
Mar 12 2016 01: +0,0.118,815
Mar 13 2016 01: +0,0.113,661
Mar 14 2016 01: +0,0.113,529
Mar 15 2016 01: +0,0.117,471
Mar 16 2016 01: +0,0.121,554
Mar 17 2016 01: +0,0.119,608
Mar 18 2016 01: +0,0.117,621
Mar 19 2016 01: +0,0.123,725
Mar 20 2016 01: +0,0.123,590
Mar 21 2016 01: +0,0.12,659
Mar 22 2016 01: +0,0.125,506
Mar 23 2016 01: +0,0.129,547
Mar 24 2016 01: +0,0.13,569
Mar 25 2016 01: +0,0.117,635
Mar 26 2016 01: +0,0.122,739
Mar 27 2016 01: +0,0.127,695
Mar 28 2016 01: +0,0.12,596
Mar 29 2016 01: +0,0.114,537
Mar 30 2016 01: +0,0.114,578
Mar 31 2016 01: +0,0.12,749
Apr 01 2016 01: +0,0.126,974
Apr 02 2016 01: +0,0.134,769
Apr 03 2016 01: +0,0.112,875
Apr 04 2016 01: +0,0.114,649
Apr 05 2016 01: +0,0.121,613
Apr 06 2016 01: +0,0.127,669
Apr 07 2016 01: +0,0.134,674
Apr 08 2016 01: +0,0.134,687
Apr 09 2016 01: +0,0.138,841
Apr 10 2016 01: +0,0.134,740
Apr 11 2016 01: +0,0.131,602
Apr 12 2016 01: +0,0.132,606
Apr 13 2016 01: +0,0.136,544
Apr 14 2016 01: +0,0.135,583
Apr 15 2016 01: +0,0.134,702
Apr 16 2016 01: +0,0.135,735
Apr 17 2016 01: +0,0.135,740
Apr 18 2016 01: +0,0.138,646
Apr 19 2016 01: +0,0.131,536
Apr 20 2016 01: +0,0.132,526
Apr 21 2016 01: +0,0.132,633
Apr 22 2016 01: +0,0.128,609
Apr 23 2016 01: +0,0.134,644
Apr 24 2016 01: +0,0.135,848
Apr 25 2016 01: +0,0.133,606
Apr 26 2016 01: +0,0.132,549
Apr 27 2016 01: +0,0.136,661
Apr 28 2016 01: +0,0.14,735
Apr 29 2016 01: +0,0.139,796
Apr 30 2016 01: +0,0.143,871
May 01 2016 01: +0,0.148,906
May 02 2016 01: +0,0.137,666
May 03 2016 01: +0,0.141,688
May 04 2016 01: +0,0.14,618
May 05 2016 01: +0,0.142,719
May 06 2016 01: +0,0.141,606
May 07 2016 01: +0,0.142,820
May 08 2016 01: +0,0.139,630
May 09 2016 01: +0,0.14,645
May 10 2016 01: +0,0.136,509
May 11 2016 01: +0,0.132,534
May 12 2016 01: +0,0.134,596
May 13 2016 01: +0,0.133,616
May 14 2016 01: +0,0.136,708
