Mar 29 2015 01: +0,0.094,1393
Mar 30 2015 01: +0,0.092,1178
Mar 31 2015 01: +0,0.093,1301
Apr 01 2015 01: +0,0.101,1737
Apr 02 2015 01: +0,0.104,1418
Apr 03 2015 01: +0,0.108,1497
Apr 04 2015 01: +0,0.104,1929
Apr 05 2015 01: +0,0.107,1800
Apr 06 2015 01: +0,0.103,1443
Apr 07 2015 01: +0,0.106,1482
Apr 08 2015 01: +0,0.106,1450
Apr 09 2015 01: +0,0.105,1376
Apr 10 2015 01: +0,0.106,1353
Apr 11 2015 01: +0,0.104,1670
Apr 12 2015 01: +0,0.102,1494
Apr 13 2015 01: +0,0.1,1250
Apr 14 2015 01: +0,0.1,1071
Apr 15 2015 01: +0,0.099,1058
Apr 16 2015 01: +0,0.09,1334
Apr 17 2015 01: +0,0.09,1612
Apr 18 2015 01: +0,0.094,1956
Apr 19 2015 01: +0,0.093,1601
Apr 20 2015 01: +0,0.091,1488
Apr 21 2015 01: +0,0.09,1424
Apr 22 2015 01: +0,0.093,1614
Apr 23 2015 01: +0,0.094,1367
Apr 24 2015 01: +0,0.092,1506
Apr 25 2015 01: +0,0.093,1932
Apr 26 2015 01: +0,0.093,1717
Apr 27 2015 01: +0,0.094,1579
Apr 28 2015 01: +0,0.094,1395
Apr 29 2015 01: +0,0.096,1375
Apr 30 2015 01: +0,0.097,1674
May 01 2015 01: +0,0.095,1643
May 02 2015 01: +0,0.096,2033
May 03 2015 01: +0,0.094,1822
May 04 2015 01: +0,0.092,1471
May 05 2015 01: +0,0.094,1512
May 06 2015 01: +0,0.098,1304
May 07 2015 01: +0,0.095,1284
May 08 2015 01: +0,0.094,1613
May 09 2015 01: +0,0.093,1777
May 10 2015 01: +0,0.093,1789
May 11 2015 01: +0,0.089,1501
May 12 2015 01: +0,0.094,1319
May 13 2015 01: +0,0.094,1412
May 14 2015 01: +0,0.092,1427
May 15 2015 01: +0,0.093,1371
May 16 2015 01: +0,0.094,1727
May 17 2015 01: +0,0.091,1747
May 18 2015 01: +0,0.092,1409
May 19 2015 01: +0,0.093,1340
May 20 2015 01: +0,0.091,1379
May 21 2015 01: +0,0.093,1293
May 22 2015 01: +0,0.093,1523
May 23 2015 01: +0,0.092,1701
May 24 2015 01: +0,0.089,1601
May 25 2015 01: +0,0.092,1341
May 26 2015 01: +0,0.09,1334
May 27 2015 01: +0,0.064,1793
May 28 2015 01: +0,0.07,1743
May 29 2015 01: +0,0.075,1775
May 30 2015 01: +0,0.083,1997
May 31 2015 01: +0,0.084,1920
Jun 01 2015 01: +0,0.084,1824
Jun 02 2015 01: +0,0.084,1740
Jun 03 2015 01: +0,0.084,1856
Jun 04 2015 01: +0,0.082,1619
Jun 05 2015 01: +0,0.075,1768
Jun 06 2015 01: +0,0.079,1718
Jun 07 2015 01: +0,0.078,1606
Jun 08 2015 01: +0,0.077,1473
Jun 09 2015 01: +0,0.079,1288
Jun 10 2015 01: +0,0.078,1741
Jun 11 2015 01: +0,0.078,1516
Jun 12 2015 01: +0,0.069,1610
Jun 13 2015 01: +0,0.066,1732
Jun 14 2015 01: +0,0.068,1771
Jun 15 2015 01: +0,0.064,1550
Jun 16 2015 01: +0,0.065,1600
Jun 17 2015 01: +0,0.069,1626
Jun 18 2015 01: +0,0.069,1428
Jun 19 2015 01: +0,0.07,1524
Jun 20 2015 01: +0,0.068,1522
Jun 21 2015 01: +0,0.067,1586
Jun 22 2015 01: +0,0.07,1389
Jun 23 2015 01: +0,0.073,1539
Jun 24 2015 01: +0,0.075,1364
Jun 25 2015 01: +0,0.077,1336
Jun 26 2015 01: +0,0.076,1602
Jun 27 2015 01: +0,0.077,1614
Jun 28 2015 01: +0,0.079,1515
Jun 29 2015 01: +0,0.078,1436
Jun 30 2015 01: +0,0.078,1409
Jul 01 2015 01: +0,0.081,1462
Jul 02 2015 01: +0,0.082,1324
Jul 03 2015 01: +0,0.081,1358
Jul 04 2015 01: +0,0.081,1412
Jul 05 2015 01: +0,0.084,1322
Jul 06 2015 01: +0,0.078,1369
Jul 07 2015 01: +0,0.079,1446
Jul 08 2015 01: +0,0.079,1459
Jul 09 2015 01: +0,0.08,1428
Jul 10 2015 01: +0,0.08,1194
Jul 11 2015 01: +0,0.08,1350
Jul 12 2015 01: +0,0.077,1222
Jul 13 2015 01: +0,0.076,1297
Jul 14 2015 01: +0,0.077,1262
Jul 15 2015 01: +0,0.079,1613
Jul 16 2015 01: +0,0.08,1368
Jul 17 2015 01: +0,0.079,1289
Jul 18 2015 01: +0,0.079,1357
Jul 19 2015 01: +0,0.076,1308
Jul 20 2015 01: +0,0.078,1467
Jul 21 2015 01: +0,0.078,1288
Jul 22 2015 01: +0,0.08,1300
Jul 23 2015 01: +0,0.077,1442
Jul 24 2015 01: +0,0.075,1215
Jul 25 2015 01: +0,0.077,1214
Jul 26 2015 01: +0,0.079,1140
Jul 27 2015 01: +0,0.077,1347
Jul 28 2015 01: +0,0.075,1293
Jul 29 2015 01: +0,0.076,1241
Jul 30 2015 01: +0,0.077,1308
Jul 31 2015 01: +0,0.074,1266
Aug 01 2015 01: +0,0.075,1326
Aug 02 2015 01: +0,0.073,1231
Aug 03 2015 01: +0,0.073,1225
Aug 04 2015 01: +0,0.075,1144
Aug 05 2015 01: +0,0.074,1330
Aug 06 2015 01: +0,0.074,1318
Aug 07 2015 01: +0,0.072,1367
Aug 08 2015 01: +0,0.072,1242
Aug 09 2015 01: +0,0.074,1351
Aug 10 2015 01: +0,0.074,1324
Aug 11 2015 01: +0,0.074,1228
Aug 12 2015 01: +0,0.072,1370
Aug 13 2015 01: +0,0.071,1195
Aug 14 2015 01: +0,0.07,1228
Aug 15 2015 01: +0,0.062,1140
Aug 16 2015 01: +0,0.063,1190
Aug 17 2015 01: +0,0.059,1242
Aug 18 2015 01: +0,0.06,1094
Aug 19 2015 01: +0,0.063,1130
Aug 20 2015 01: +0,0.06,1230
Aug 21 2015 01: +0,0.057,1217
Aug 22 2015 01: +0,0.058,1219
Aug 23 2015 01: +0,0.05,1410
Aug 24 2015 01: +0,0.049,1368
Aug 25 2015 01: +0,0.06,1260
Aug 26 2015 01: +0,0.065,1374
Aug 27 2015 01: +0,0.068,1428
Aug 28 2015 01: +0,0.069,1355
Aug 29 2015 01: +0,0.07,1452
Aug 30 2015 01: +0,0.074,1445
Aug 31 2015 01: +0,0.076,1376
Sep 01 2015 01: +0,0.076,1269
Sep 02 2015 01: +0,0.074,1303
Sep 03 2015 01: +0,0.074,1258
Sep 04 2015 01: +0,0.075,1322
Sep 05 2015 01: +0,0.076,1568
Sep 06 2015 01: +0,0.076,1491
Sep 07 2015 01: +0,0.075,1098
Sep 08 2015 01: +0,0.075,1234
Sep 09 2015 01: +0,0.077,952
Sep 10 2015 01: +0,0.075,1197
Sep 11 2015 01: +0,0.076,1236
Sep 12 2015 01: +0,0.075,1307
Sep 13 2015 01: +0,0.077,1378
Sep 14 2015 01: +0,0.073,1110
Sep 15 2015 01: +0,0.076,1081
Sep 16 2015 01: +0,0.078,1271
Sep 17 2015 01: +0,0.076,1091
Sep 18 2015 01: +0,0.075,1711
Sep 19 2015 01: +0,0.077,1733
Sep 20 2015 01: +0,0.078,2048
Sep 21 2015 01: +0,0.076,1498
Sep 22 2015 01: +0,0.077,1584
Sep 23 2015 01: +0,0.081,1557
Sep 24 2015 01: +0,0.081,1657
Sep 25 2015 01: +0,0.08,1601
Sep 26 2015 01: +0,0.081,1755
Sep 27 2015 01: +0,0.08,1714
Sep 28 2015 01: +0,0.08,1303
Sep 29 2015 01: +0,0.081,1267
Sep 30 2015 01: +0,0.082,1359
Oct 01 2015 01: +0,0.086,1345
Oct 02 2015 01: +0,0.08,1394
Oct 03 2015 01: +0,0.08,1567
Oct 04 2015 01: +0,0.082,1448
Oct 05 2015 01: +0,0.08,1031
Oct 06 2015 01: +0,0.082,1016
Oct 07 2015 01: +0,0.086,1263
Oct 08 2015 01: +0,0.085,1169
Oct 09 2015 01: +0,0.086,1340
Oct 10 2015 01: +0,0.083,1321
Oct 11 2015 01: +0,0.083,1313
Oct 12 2015 01: +0,0.081,1061
Oct 13 2015 01: +0,0.083,925
Oct 14 2015 01: +0,0.077,1021
Oct 15 2015 01: +0,0.078,1109
Oct 16 2015 01: +0,0.079,963
Oct 17 2015 01: +0,0.078,1462
Oct 18 2015 01: +0,0.077,1343
Oct 19 2015 01: +0,0.074,840
Oct 20 2015 01: +0,0.074,925
Oct 21 2015 01: +0,0.07,1095
Oct 22 2015 01: +0,0.067,889
Oct 23 2015 01: +0,0.067,1180
Oct 24 2015 01: +0,0.067,1236
Oct 25 2015 01: +0,0.069,1353
Oct 26 2015 01: +0,0.066,1047
Oct 27 2015 01: +0,0.069,1029
Oct 28 2015 01: +0,0.065,1079
Oct 29 2015 01: +0,0.068,1023
Oct 30 2015 01: +0,0.065,1271
Oct 31 2015 01: +0,0.061,1313
Nov 01 2015 01: +0,0.055,1389
Nov 02 2015 01: +0,0.055,1003
Nov 03 2015 01: +0,0.061,1209
Nov 04 2015 01: +0,0.066,988
Nov 05 2015 01: +0,0.07,1054
Nov 06 2015 01: +0,0.07,1161
Nov 07 2015 01: +0,0.072,1362
Nov 08 2015 01: +0,0.072,1374
Nov 09 2015 01: +0,0.073,1014
Nov 10 2015 01: +0,0.072,722
Nov 11 2015 01: +0,0.074,1001
Nov 12 2015 01: +0,0.073,846
Nov 13 2015 01: +0,0.072,920
Nov 14 2015 01: +0,0.071,1196
Nov 15 2015 01: +0,0.07,1014
Nov 16 2015 01: +0,0.071,875
Nov 17 2015 01: +0,0.071,876
Nov 18 2015 01: +0,0.069,857
Nov 19 2015 01: +0,0.07,903
Nov 20 2015 01: +0,0.071,990
Nov 21 2015 01: +0,0.071,1053
Nov 22 2015 01: +0,0.062,814
Nov 23 2015 01: +0,0.055,752
Nov 24 2015 01: +0,0.065,1138
Nov 25 2015 01: +0,0.069,927
Nov 26 2015 01: +0,0.063,878
Nov 27 2015 01: +0,0.059,941
Nov 28 2015 01: +0,0.06,1090
Nov 29 2015 01: +0,0.058,1047
Nov 30 2015 01: +0,0.058,815
Dec 01 2015 01: +0,0.061,761
Dec 02 2015 01: +0,0.067,745
Dec 03 2015 01: +0,0.067,794
Dec 04 2015 01: +0,0.074,1002
Dec 05 2015 01: +0,0.073,1107
Dec 06 2015 01: +0,0.073,1180
Dec 07 2015 01: +0,0.073,846
Dec 08 2015 01: +0,0.074,905
Dec 09 2015 01: +0,0.071,913
Dec 10 2015 01: +0,0.075,970
Dec 11 2015 01: +0,0.078,1105
Dec 12 2015 01: +0,0.077,1448
Dec 13 2015 01: +0,0.08,1420
Dec 14 2015 01: +0,0.08,867
Dec 15 2015 01: +0,0.083,939
Dec 16 2015 01: +0,0.086,926
Dec 17 2015 01: +0,0.086,788
Dec 18 2015 01: +0,0.086,840
Dec 19 2015 01: +0,0.081,1110
Dec 20 2015 01: +0,0.077,977
Dec 21 2015 01: +0,0.076,922
Dec 22 2015 01: +0,0.077,802
Dec 23 2015 01: +0,0.057,1064
Dec 24 2015 01: +0,0.061,910
Dec 25 2015 01: +0,0.062,1003
Dec 26 2015 01: +0,0.067,1414
Dec 27 2015 01: +0,0.066,1211
Dec 28 2015 01: +0,0.071,1212
Dec 29 2015 01: +0,0.066,1189
Dec 30 2015 01: +0,0.068,1084
Dec 31 2015 01: +0,0.067,1072
Jan 01 2016 01: +0,0.067,1212
Jan 02 2016 01: +0,0.064,1264
Jan 03 2016 01: +0,0.064,1178
Jan 04 2016 01: +0,0.065,1116
Jan 05 2016 01: +0,0.067,908
Jan 06 2016 01: +0,0.07,886
Jan 07 2016 01: +0,0.073,877
Jan 08 2016 01: +0,0.072,1025
Jan 09 2016 01: +0,0.074,1108
Jan 10 2016 01: +0,0.074,1079
Jan 11 2016 01: +0,0.073,765
Jan 12 2016 01: +0,0.072,877
Jan 13 2016 01: +0,0.079,873
Jan 14 2016 01: +0,0.076,835
Jan 15 2016 01: +0,0.075,898
Jan 16 2016 01: +0,0.079,1157
Jan 17 2016 01: +0,0.077,1135
Jan 18 2016 01: +0,0.074,865
Jan 19 2016 01: +0,0.076,702
Jan 20 2016 01: +0,0.079,661
Jan 21 2016 01: +0,0.078,923
Jan 22 2016 01: +0,0.08,828
Jan 23 2016 01: +0,0.076,1176
Jan 24 2016 01: +0,0.078,1037
Jan 25 2016 01: +0,0.079,1002
Jan 26 2016 01: +0,0.079,860
Jan 27 2016 01: +0,0.081,853
Jan 28 2016 01: +0,0.079,734
Jan 29 2016 01: +0,0.078,878
Jan 30 2016 01: +0,0.082,1224
Jan 31 2016 01: +0,0.08,1052
Feb 01 2016 01: +0,0.075,668
Feb 02 2016 01: +0,0.077,705
Feb 03 2016 01: +0,0.077,893
Feb 04 2016 01: +0,0.075,722
Feb 05 2016 01: +0,0.076,982
Feb 06 2016 01: +0,0.074,1204
Feb 07 2016 01: +0,0.064,941
Feb 08 2016 01: +0,0.066,797
Feb 09 2016 01: +0,0.066,809
Feb 10 2016 01: +0,0.064,720
Feb 11 2016 01: +0,0.065,719
Feb 12 2016 01: +0,0.067,897
Feb 13 2016 01: +0,0.067,1099
Feb 14 2016 01: +0,0.07,858
Feb 15 2016 01: +0,0.071,916
Feb 16 2016 01: +0,0.074,936
Feb 17 2016 01: +0,0.079,937
Feb 18 2016 01: +0,0.064,976
Feb 19 2016 01: +0,0.068,1124
Feb 20 2016 01: +0,0.067,1268
Feb 21 2016 01: +0,0.07,1228
Feb 22 2016 01: +0,0.074,1134
Feb 23 2016 01: +0,0.073,1004
Feb 24 2016 01: +0,0.075,1077
Feb 25 2016 01: +0,0.071,1034
Feb 26 2016 01: +0,0.074,1154
Feb 27 2016 01: +0,0.071,1304
Feb 28 2016 01: +0,0.074,1102
Feb 29 2016 01: +0,0.073,992
Mar 01 2016 01: +0,0.071,986
Mar 02 2016 01: +0,0.073,944
Mar 03 2016 01: +0,0.074,1180
Mar 04 2016 01: +0,0.071,1131
Mar 05 2016 01: +0,0.074,1500
Mar 06 2016 01: +0,0.072,1128
Mar 07 2016 01: +0,0.071,852
Mar 08 2016 01: +0,0.072,982
Mar 09 2016 01: +0,0.075,971
Mar 10 2016 01: +0,0.083,635
Mar 11 2016 01: +0,0.083,642
Mar 12 2016 01: +0,0.086,770
Mar 13 2016 01: +0,0.089,733
Mar 14 2016 01: +0,0.087,561
Mar 15 2016 01: +0,0.09,678
Mar 16 2016 01: +0,0.094,711
Mar 17 2016 01: +0,0.092,809
Mar 18 2016 01: +0,0.088,587
Mar 19 2016 01: +0,0.088,610
Mar 20 2016 01: +0,0.092,733
Mar 21 2016 01: +0,0.092,611
Mar 22 2016 01: +0,0.092,645
Mar 23 2016 01: +0,0.091,576
Mar 24 2016 01: +0,0.093,525
Mar 25 2016 01: +0,0.089,650
Mar 26 2016 01: +0,0.092,671
Mar 27 2016 01: +0,0.091,695
Mar 28 2016 01: +0,0.089,645
Mar 29 2016 01: +0,0.087,592
Mar 30 2016 01: +0,0.084,463
Mar 31 2016 01: +0,0.089,647
Apr 01 2016 01: +0,0.089,702
Apr 02 2016 01: +0,0.091,960
Apr 03 2016 01: +0,0.083,767
Apr 04 2016 01: +0,0.08,628
Apr 05 2016 01: +0,0.088,531
Apr 06 2016 01: +0,0.093,641
Apr 07 2016 01: +0,0.095,606
Apr 08 2016 01: +0,0.095,839
Apr 09 2016 01: +0,0.095,798
Apr 10 2016 01: +0,0.094,744
Apr 11 2016 01: +0,0.094,593
Apr 12 2016 01: +0,0.093,475
Apr 13 2016 01: +0,0.091,493
Apr 14 2016 01: +0,0.093,591
Apr 15 2016 01: +0,0.094,596
Apr 16 2016 01: +0,0.095,703
Apr 17 2016 01: +0,0.095,696
Apr 18 2016 01: +0,0.093,521
Apr 19 2016 01: +0,0.093,596
Apr 20 2016 01: +0,0.093,623
Apr 21 2016 01: +0,0.093,590
Apr 22 2016 01: +0,0.094,600
Apr 23 2016 01: +0,0.096,660
Apr 24 2016 01: +0,0.094,637
Apr 25 2016 01: +0,0.093,526
Apr 26 2016 01: +0,0.094,532
Apr 27 2016 01: +0,0.092,509
Apr 28 2016 01: +0,0.096,634
Apr 29 2016 01: +0,0.097,711
Apr 30 2016 01: +0,0.096,806
May 01 2016 01: +0,0.096,768
May 02 2016 01: +0,0.1,749
May 03 2016 01: +0,0.1,821
May 04 2016 01: +0,0.102,616
May 05 2016 01: +0,0.1,614
May 06 2016 01: +0,0.096,560
May 07 2016 01: +0,0.102,676
May 08 2016 01: +0,0.099,645
May 09 2016 01: +0,0.099,617
May 10 2016 01: +0,0.1,471
May 11 2016 01: +0,0.098,546
May 12 2016 01: +0,0.096,509
May 13 2016 01: +0,0.1,569
May 14 2016 01: +0,0.098,587
May 15 2016 01: +0,0.097,587
May 16 2016 01: +0,0.095,515
May 17 2016 01: +0,0.092,609
