Mar 22 2015 01: +0,0.09,1668
Mar 23 2015 01: +0,0.09,1373
Mar 24 2015 01: +0,0.092,1290
Mar 25 2015 01: +0,0.092,1333
Mar 26 2015 01: +0,0.093,1412
Mar 27 2015 01: +0,0.09,1618
Mar 28 2015 01: +0,0.091,1918
Mar 29 2015 01: +0,0.088,1626
Mar 30 2015 01: +0,0.087,1662
Mar 31 2015 01: +0,0.09,1642
Apr 01 2015 01: +0,0.098,2605
Apr 02 2015 01: +0,0.101,2493
Apr 03 2015 01: +0,0.106,2465
Apr 04 2015 01: +0,0.1,2288
Apr 05 2015 01: +0,0.101,2096
Apr 06 2015 01: +0,0.1,1852
Apr 07 2015 01: +0,0.103,1857
Apr 08 2015 01: +0,0.103,1775
Apr 09 2015 01: +0,0.104,1801
Apr 10 2015 01: +0,0.104,1651
Apr 11 2015 01: +0,0.1,2272
Apr 12 2015 01: +0,0.101,2053
Apr 13 2015 01: +0,0.096,1549
Apr 14 2015 01: +0,0.1,1409
Apr 15 2015 01: +0,0.1,1493
Apr 16 2015 01: +0,0.091,1717
Apr 17 2015 01: +0,0.086,1927
Apr 18 2015 01: +0,0.093,2543
Apr 19 2015 01: +0,0.091,2036
Apr 20 2015 01: +0,0.092,2090
Apr 21 2015 01: +0,0.092,1815
Apr 22 2015 01: +0,0.093,1700
Apr 23 2015 01: +0,0.094,1725
Apr 24 2015 01: +0,0.091,1874
Apr 25 2015 01: +0,0.09,2520
Apr 26 2015 01: +0,0.093,2325
Apr 27 2015 01: +0,0.094,1962
Apr 28 2015 01: +0,0.092,1700
Apr 29 2015 01: +0,0.091,1908
Apr 30 2015 01: +0,0.096,2059
May 01 2015 01: +0,0.095,2170
May 02 2015 01: +0,0.091,2193
May 03 2015 01: +0,0.089,2000
May 04 2015 01: +0,0.089,1934
May 05 2015 01: +0,0.093,1729
May 06 2015 01: +0,0.096,1776
May 07 2015 01: +0,0.093,1640
May 08 2015 01: +0,0.089,1890
May 09 2015 01: +0,0.091,2501
May 10 2015 01: +0,0.089,2397
May 11 2015 01: +0,0.089,1956
May 12 2015 01: +0,0.091,1844
May 13 2015 01: +0,0.093,1783
May 14 2015 01: +0,0.09,1713
May 15 2015 01: +0,0.092,1787
May 16 2015 01: +0,0.091,2510
May 17 2015 01: +0,0.089,2194
May 18 2015 01: +0,0.091,1959
May 19 2015 01: +0,0.09,1742
May 20 2015 01: +0,0.093,1595
May 21 2015 01: +0,0.091,1755
May 22 2015 01: +0,0.089,1901
May 23 2015 01: +0,0.091,2396
May 24 2015 01: +0,0.088,1888
May 25 2015 01: +0,0.089,1853
May 26 2015 01: +0,0.087,1757
May 27 2015 01: +0,0.061,2034
May 28 2015 01: +0,0.067,2163
May 29 2015 01: +0,0.073,2316
May 30 2015 01: +0,0.079,2484
May 31 2015 01: +0,0.082,2394
Jun 01 2015 01: +0,0.08,2175
Jun 02 2015 01: +0,0.082,2021
Jun 03 2015 01: +0,0.081,2121
Jun 04 2015 01: +0,0.079,2142
Jun 05 2015 01: +0,0.072,2047
Jun 06 2015 01: +0,0.076,2096
Jun 07 2015 01: +0,0.076,2300
Jun 08 2015 01: +0,0.077,1917
Jun 09 2015 01: +0,0.079,1919
Jun 10 2015 01: +0,0.08,2113
Jun 11 2015 01: +0,0.078,1702
Jun 12 2015 01: +0,0.064,1811
Jun 13 2015 01: +0,0.066,2109
Jun 14 2015 01: +0,0.06,2095
Jun 15 2015 01: +0,0.063,1768
Jun 16 2015 01: +0,0.065,1952
Jun 17 2015 01: +0,0.065,1957
Jun 18 2015 01: +0,0.064,1845
Jun 19 2015 01: +0,0.068,1981
Jun 20 2015 01: +0,0.067,2008
Jun 21 2015 01: +0,0.067,2012
Jun 22 2015 01: +0,0.066,1646
Jun 23 2015 01: +0,0.069,1981
Jun 24 2015 01: +0,0.072,1731
Jun 25 2015 01: +0,0.074,1791
Jun 26 2015 01: +0,0.072,1943
Jun 27 2015 01: +0,0.073,1925
Jun 28 2015 01: +0,0.075,1763
Jun 29 2015 01: +0,0.075,1863
Jun 30 2015 01: +0,0.077,2082
Jul 01 2015 01: +0,0.079,1867
Jul 02 2015 01: +0,0.079,1687
Jul 03 2015 01: +0,0.077,1769
Jul 04 2015 01: +0,0.078,1620
Jul 05 2015 01: +0,0.082,1616
Jul 06 2015 01: +0,0.077,1492
Jul 07 2015 01: +0,0.075,1511
Jul 08 2015 01: +0,0.073,1458
Jul 09 2015 01: +0,0.077,1600
Jul 10 2015 01: +0,0.081,1546
Jul 11 2015 01: +0,0.077,1645
Jul 12 2015 01: +0,0.075,1565
Jul 13 2015 01: +0,0.076,1611
Jul 14 2015 01: +0,0.077,1618
Jul 15 2015 01: +0,0.075,1603
Jul 16 2015 01: +0,0.076,1620
Jul 17 2015 01: +0,0.073,1526
Jul 18 2015 01: +0,0.074,1554
Jul 19 2015 01: +0,0.075,1496
Jul 20 2015 01: +0,0.076,1597
Jul 21 2015 01: +0,0.075,1583
Jul 22 2015 01: +0,0.075,1588
Jul 23 2015 01: +0,0.074,1568
Jul 24 2015 01: +0,0.068,1561
Jul 25 2015 01: +0,0.074,1679
Jul 26 2015 01: +0,0.073,1432
Jul 27 2015 01: +0,0.073,1780
Jul 28 2015 01: +0,0.07,1528
Jul 29 2015 01: +0,0.07,1425
Jul 30 2015 01: +0,0.069,1431
Jul 31 2015 01: +0,0.068,1363
Aug 01 2015 01: +0,0.067,1624
Aug 02 2015 01: +0,0.067,1412
Aug 03 2015 01: +0,0.067,1534
Aug 04 2015 01: +0,0.069,1631
Aug 05 2015 01: +0,0.067,1704
Aug 06 2015 01: +0,0.068,1646
Aug 07 2015 01: +0,0.068,1708
Aug 08 2015 01: +0,0.071,1559
Aug 09 2015 01: +0,0.067,1520
Aug 10 2015 01: +0,0.069,1442
Aug 11 2015 01: +0,0.069,1533
Aug 12 2015 01: +0,0.067,1333
Aug 13 2015 01: +0,0.066,1333
Aug 14 2015 01: +0,0.068,1406
Aug 15 2015 01: +0,0.058,1224
Aug 16 2015 01: +0,0.054,1324
Aug 17 2015 01: +0,0.057,1343
Aug 18 2015 01: +0,0.055,1298
Aug 19 2015 01: +0,0.06,1363
Aug 20 2015 01: +0,0.055,1286
Aug 21 2015 01: +0,0.053,1333
Aug 22 2015 01: +0,0.053,1445
Aug 23 2015 01: +0,0.046,1557
Aug 24 2015 01: +0,0.046,1818
Aug 25 2015 01: +0,0.058,1531
Aug 26 2015 01: +0,0.061,1655
Aug 27 2015 01: +0,0.063,1697
Aug 28 2015 01: +0,0.067,1852
Aug 29 2015 01: +0,0.067,1867
Aug 30 2015 01: +0,0.071,1906
Aug 31 2015 01: +0,0.071,1708
Sep 01 2015 01: +0,0.071,1608
Sep 02 2015 01: +0,0.072,1671
Sep 03 2015 01: +0,0.071,1602
Sep 04 2015 01: +0,0.072,1770
Sep 05 2015 01: +0,0.069,1982
Sep 06 2015 01: +0,0.068,1688
Sep 07 2015 01: +0,0.072,1425
Sep 08 2015 01: +0,0.071,1529
Sep 09 2015 01: +0,0.074,1249
Sep 10 2015 01: +0,0.069,1433
Sep 11 2015 01: +0,0.07,1362
Sep 12 2015 01: +0,0.071,1796
Sep 13 2015 01: +0,0.071,1686
Sep 14 2015 01: +0,0.074,1450
Sep 15 2015 01: +0,0.073,1258
Sep 16 2015 01: +0,0.074,1476
Sep 17 2015 01: +0,0.075,1452
Sep 18 2015 01: +0,0.069,2162
Sep 19 2015 01: +0,0.071,2314
Sep 20 2015 01: +0,0.073,2295
Sep 21 2015 01: +0,0.072,1987
Sep 22 2015 01: +0,0.072,1853
Sep 23 2015 01: +0,0.074,1976
Sep 24 2015 01: +0,0.075,1856
Sep 25 2015 01: +0,0.075,1976
Sep 26 2015 01: +0,0.073,1960
Sep 27 2015 01: +0,0.077,2297
Sep 28 2015 01: +0,0.075,1727
Sep 29 2015 01: +0,0.077,1808
Sep 30 2015 01: +0,0.078,2025
Oct 01 2015 01: +0,0.078,1667
Oct 02 2015 01: +0,0.075,1855
Oct 03 2015 01: +0,0.078,1937
Oct 04 2015 01: +0,0.077,1808
Oct 05 2015 01: +0,0.076,1613
Oct 06 2015 01: +0,0.081,1285
Oct 07 2015 01: +0,0.08,1417
Oct 08 2015 01: +0,0.079,1443
Oct 09 2015 01: +0,0.08,1592
Oct 10 2015 01: +0,0.08,1740
Oct 11 2015 01: +0,0.079,1913
Oct 12 2015 01: +0,0.081,1432
Oct 13 2015 01: +0,0.077,1155
Oct 14 2015 01: +0,0.078,1278
Oct 15 2015 01: +0,0.074,1264
Oct 16 2015 01: +0,0.075,1203
Oct 17 2015 01: +0,0.074,1496
Oct 18 2015 01: +0,0.071,1368
Oct 19 2015 01: +0,0.071,1078
Oct 20 2015 01: +0,0.071,1124
Oct 21 2015 01: +0,0.064,1230
Oct 22 2015 01: +0,0.062,1068
Oct 23 2015 01: +0,0.064,1425
Oct 24 2015 01: +0,0.064,1725
Oct 25 2015 01: +0,0.064,1501
Oct 26 2015 01: +0,0.064,1213
Oct 27 2015 01: +0,0.061,1095
Oct 28 2015 01: +0,0.065,1271
Oct 29 2015 01: +0,0.069,1247
Oct 30 2015 01: +0,0.059,1332
Oct 31 2015 01: +0,0.057,1565
Nov 01 2015 01: +0,0.049,1590
Nov 02 2015 01: +0,0.047,1338
Nov 03 2015 01: +0,0.058,1348
Nov 04 2015 01: +0,0.062,1332
Nov 05 2015 01: +0,0.065,1434
Nov 06 2015 01: +0,0.068,1527
Nov 07 2015 01: +0,0.068,1612
Nov 08 2015 01: +0,0.067,1619
Nov 09 2015 01: +0,0.068,911
Nov 10 2015 01: +0,0.069,1063
Nov 11 2015 01: +0,0.068,1018
Nov 12 2015 01: +0,0.068,867
Nov 13 2015 01: +0,0.071,1217
Nov 14 2015 01: +0,0.068,1464
Nov 15 2015 01: +0,0.069,1383
Nov 16 2015 01: +0,0.069,1053
Nov 17 2015 01: +0,0.068,983
Nov 18 2015 01: +0,0.068,951
Nov 19 2015 01: +0,0.069,894
Nov 20 2015 01: +0,0.067,1060
Nov 21 2015 01: +0,0.067,1298
Nov 22 2015 01: +0,0.059,868
Nov 23 2015 01: +0,0.053,870
Nov 24 2015 01: +0,0.063,1456
Nov 25 2015 01: +0,0.066,1142
Nov 26 2015 01: +0,0.059,894
Nov 27 2015 01: +0,0.054,967
Nov 28 2015 01: +0,0.054,1423
Nov 29 2015 01: +0,0.056,1176
Nov 30 2015 01: +0,0.057,1004
Dec 01 2015 01: +0,0.055,929
Dec 02 2015 01: +0,0.061,1292
Dec 03 2015 01: +0,0.066,1051
Dec 04 2015 01: +0,0.067,1164
Dec 05 2015 01: +0,0.067,1325
Dec 06 2015 01: +0,0.071,1405
Dec 07 2015 01: +0,0.071,1004
Dec 08 2015 01: +0,0.071,1152
Dec 09 2015 01: +0,0.069,1049
Dec 10 2015 01: +0,0.071,1347
Dec 11 2015 01: +0,0.074,1507
Dec 12 2015 01: +0,0.075,2003
Dec 13 2015 01: +0,0.076,1600
Dec 14 2015 01: +0,0.08,1340
Dec 15 2015 01: +0,0.081,1447
Dec 16 2015 01: +0,0.083,1078
Dec 17 2015 01: +0,0.082,1027
Dec 18 2015 01: +0,0.076,1057
Dec 19 2015 01: +0,0.074,1333
Dec 20 2015 01: +0,0.07,1300
Dec 21 2015 01: +0,0.072,1150
Dec 22 2015 01: +0,0.07,1054
Dec 23 2015 01: +0,0.056,1236
Dec 24 2015 01: +0,0.052,1092
Dec 25 2015 01: +0,0.055,1282
Dec 26 2015 01: +0,0.057,1347
Dec 27 2015 01: +0,0.061,1403
Dec 28 2015 01: +0,0.063,1539
Dec 29 2015 01: +0,0.061,1384
Dec 30 2015 01: +0,0.061,1295
Dec 31 2015 01: +0,0.064,1283
Jan 01 2016 01: +0,0.062,1256
Jan 02 2016 01: +0,0.061,1413
Jan 03 2016 01: +0,0.059,1421
Jan 04 2016 01: +0,0.059,1224
Jan 05 2016 01: +0,0.063,1055
Jan 06 2016 01: +0,0.065,1148
Jan 07 2016 01: +0,0.066,1103
Jan 08 2016 01: +0,0.069,1193
Jan 09 2016 01: +0,0.068,1323
Jan 10 2016 01: +0,0.069,1375
Jan 11 2016 01: +0,0.067,937
Jan 12 2016 01: +0,0.067,941
Jan 13 2016 01: +0,0.073,1416
Jan 14 2016 01: +0,0.076,1060
Jan 15 2016 01: +0,0.075,1192
Jan 16 2016 01: +0,0.074,1504
Jan 17 2016 01: +0,0.073,1321
Jan 18 2016 01: +0,0.074,936
Jan 19 2016 01: +0,0.072,895
Jan 20 2016 01: +0,0.073,889
Jan 21 2016 01: +0,0.073,1012
Jan 22 2016 01: +0,0.075,1134
Jan 23 2016 01: +0,0.074,1112
Jan 24 2016 01: +0,0.072,1073
Jan 25 2016 01: +0,0.075,1061
Jan 26 2016 01: +0,0.073,900
Jan 27 2016 01: +0,0.075,993
Jan 28 2016 01: +0,0.075,1018
Jan 29 2016 01: +0,0.079,1227
Jan 30 2016 01: +0,0.08,1376
Jan 31 2016 01: +0,0.075,997
Feb 01 2016 01: +0,0.072,802
Feb 02 2016 01: +0,0.077,1210
Feb 03 2016 01: +0,0.074,1235
Feb 04 2016 01: +0,0.076,1024
Feb 05 2016 01: +0,0.075,983
Feb 06 2016 01: +0,0.069,1188
Feb 07 2016 01: +0,0.063,1105
Feb 08 2016 01: +0,0.064,925
Feb 09 2016 01: +0,0.062,883
Feb 10 2016 01: +0,0.06,861
Feb 11 2016 01: +0,0.063,833
Feb 12 2016 01: +0,0.061,975
Feb 13 2016 01: +0,0.066,1262
Feb 14 2016 01: +0,0.068,1396
Feb 15 2016 01: +0,0.069,1371
Feb 16 2016 01: +0,0.072,912
Feb 17 2016 01: +0,0.071,855
Feb 18 2016 01: +0,0.065,1344
Feb 19 2016 01: +0,0.059,1183
Feb 20 2016 01: +0,0.064,1586
Feb 21 2016 01: +0,0.067,1441
Feb 22 2016 01: +0,0.069,1259
Feb 23 2016 01: +0,0.07,1179
Feb 24 2016 01: +0,0.073,1241
Feb 25 2016 01: +0,0.071,1382
Feb 26 2016 01: +0,0.069,1260
Feb 27 2016 01: +0,0.071,1734
Feb 28 2016 01: +0,0.072,1180
Feb 29 2016 01: +0,0.071,1423
Mar 01 2016 01: +0,0.072,1092
Mar 02 2016 01: +0,0.072,1207
Mar 03 2016 01: +0,0.071,1057
Mar 04 2016 01: +0,0.071,1516
Mar 05 2016 01: +0,0.071,1568
Mar 06 2016 01: +0,0.069,1312
Mar 07 2016 01: +0,0.069,1154
Mar 08 2016 01: +0,0.073,1076
Mar 09 2016 01: +0,0.074,1136
Mar 10 2016 01: +0,0.077,874
Mar 11 2016 01: +0,0.079,768
Mar 12 2016 01: +0,0.081,847
Mar 13 2016 01: +0,0.088,1061
Mar 14 2016 01: +0,0.083,504
Mar 15 2016 01: +0,0.087,597
Mar 16 2016 01: +0,0.087,591
Mar 17 2016 01: +0,0.088,825
Mar 18 2016 01: +0,0.091,861
Mar 19 2016 01: +0,0.089,747
Mar 20 2016 01: +0,0.089,840
Mar 21 2016 01: +0,0.09,693
Mar 22 2016 01: +0,0.087,640
Mar 23 2016 01: +0,0.091,689
Mar 24 2016 01: +0,0.087,548
Mar 25 2016 01: +0,0.084,617
Mar 26 2016 01: +0,0.087,777
Mar 27 2016 01: +0,0.087,970
Mar 28 2016 01: +0,0.086,701
Mar 29 2016 01: +0,0.083,771
Mar 30 2016 01: +0,0.085,648
Mar 31 2016 01: +0,0.083,891
Apr 01 2016 01: +0,0.086,1051
Apr 02 2016 01: +0,0.088,1015
Apr 03 2016 01: +0,0.079,905
Apr 04 2016 01: +0,0.078,920
Apr 05 2016 01: +0,0.086,685
Apr 06 2016 01: +0,0.085,747
Apr 07 2016 01: +0,0.091,814
Apr 08 2016 01: +0,0.091,806
Apr 09 2016 01: +0,0.092,1023
Apr 10 2016 01: +0,0.09,769
Apr 11 2016 01: +0,0.089,614
Apr 12 2016 01: +0,0.091,744
Apr 13 2016 01: +0,0.088,701
Apr 14 2016 01: +0,0.089,477
Apr 15 2016 01: +0,0.09,650
Apr 16 2016 01: +0,0.091,790
Apr 17 2016 01: +0,0.091,773
Apr 18 2016 01: +0,0.089,610
Apr 19 2016 01: +0,0.09,980
Apr 20 2016 01: +0,0.09,539
Apr 21 2016 01: +0,0.089,795
Apr 22 2016 01: +0,0.092,680
Apr 23 2016 01: +0,0.091,740
Apr 24 2016 01: +0,0.089,731
Apr 25 2016 01: +0,0.088,619
Apr 26 2016 01: +0,0.087,519
Apr 27 2016 01: +0,0.091,601
Apr 28 2016 01: +0,0.094,725
Apr 29 2016 01: +0,0.094,736
Apr 30 2016 01: +0,0.092,860
May 01 2016 01: +0,0.095,859
May 02 2016 01: +0,0.093,588
May 03 2016 01: +0,0.092,635
May 04 2016 01: +0,0.094,627
May 05 2016 01: +0,0.097,766
May 06 2016 01: +0,0.097,606
May 07 2016 01: +0,0.093,798
May 08 2016 01: +0,0.095,754
May 09 2016 01: +0,0.093,592
May 10 2016 01: +0,0.095,643
May 11 2016 01: +0,0.098,648
