Aug 12 2016 01: +0,1.225,32
Aug 13 2016 01: +0,1.263,43
Aug 14 2016 01: +0,1.214,56
Aug 15 2016 01: +0,1.214,49
Aug 16 2016 01: +0,1.161,44
Aug 17 2016 01: +0,1.259,37
Aug 18 2016 01: +0,1.205,47
Aug 19 2016 01: +0,1.213,40
Aug 20 2016 01: +0,1.083,60
Aug 21 2016 01: +0,1.043,55
Aug 22 2016 01: +0,1.09,53
Aug 23 2016 01: +0,1.154,52
Aug 24 2016 01: +0,1.139,36
Aug 25 2016 01: +0,1.07,43
Aug 26 2016 01: +0,1.099,57
Aug 27 2016 01: +0,1.062,58
Aug 28 2016 01: +0,1.036,45
Aug 29 2016 01: +0,1.052,57
Aug 30 2016 01: +0,1.069,44
Aug 31 2016 01: +0,1.072,35
Sep 01 2016 01: +0,0.965,50
Sep 02 2016 01: +0,1.043,44
Sep 03 2016 01: +0,1.071,45
Sep 04 2016 01: +0,1.043,38
Sep 05 2016 01: +0,1.018,34
Sep 06 2016 01: +0,0.963,40
Sep 07 2016 01: +0,0.976,46
Sep 08 2016 01: +0,0.96,46
Sep 09 2016 01: +0,0.939,50
Sep 10 2016 01: +0,0.965,57
Sep 11 2016 01: +0,0.828,64
Sep 12 2016 01: +0,0.942,38
Sep 13 2016 01: +0,0.984,27
Sep 14 2016 01: +0,0.953,37
Sep 15 2016 01: +0,0.894,45
Sep 16 2016 01: +0,0.852,55
Sep 17 2016 01: +0,0.874,49
Sep 18 2016 01: +0,0.854,59
Sep 19 2016 01: +0,0.816,39
Sep 20 2016 01: +0,0.765,49
Sep 21 2016 01: +0,0.86,28
Sep 22 2016 01: +0,0.843,31
Sep 23 2016 01: +0,0.883,35
Sep 24 2016 01: +0,0.829,48
Sep 25 2016 01: +0,0.851,48
Sep 26 2016 01: +0,0.846,46
Sep 27 2016 01: +0,0.811,27
Sep 28 2016 01: +0,0.803,42
Sep 29 2016 01: +0,0.829,24
Sep 30 2016 01: +0,0.811,44
Oct 01 2016 01: +0,0.79,55
Oct 02 2016 01: +0,0.775,55
Oct 03 2016 01: +0,0.787,52
Oct 04 2016 01: +0,0.771,31
Oct 05 2016 01: +0,0.763,47
Oct 06 2016 01: +0,0.701,36
Oct 07 2016 01: +0,0.728,43
Oct 08 2016 01: +0,0.722,46
Oct 09 2016 01: +0,0.653,52
Oct 10 2016 01: +0,0.748,34
Oct 11 2016 01: +0,0.732,33
Oct 12 2016 01: +0,0.728,36
Oct 13 2016 01: +0,0.718,30
Oct 14 2016 01: +0,0.727,42
Oct 15 2016 01: +0,0.705,44
Oct 16 2016 01: +0,0.674,39
Oct 17 2016 01: +0,0.678,42
Oct 18 2016 01: +0,0.668,30
Oct 19 2016 01: +0,0.7,27
Oct 20 2016 01: +0,0.634,42
Oct 21 2016 01: +0,0.618,54
Oct 22 2016 01: +0,0.655,33
Oct 23 2016 01: +0,0.69,47
Oct 24 2016 01: +0,0.632,43
Oct 25 2016 01: +0,0.633,29
Oct 26 2016 01: +0,0.718,36
Oct 27 2016 01: +0,0.683,38
Oct 28 2016 01: +0,0.702,50
Oct 29 2016 01: +0,0.659,41
Oct 30 2016 01: +0,0.613,53
Oct 31 2016 01: +0,0.649,41
Nov 01 2016 01: +0,0.642,41
Nov 02 2016 01: +0,0.745,38
Nov 03 2016 01: +0,0.67,28
Nov 04 2016 01: +0,0.714,40
Nov 05 2016 01: +0,0.772,53
Nov 06 2016 01: +0,0.759,33
Nov 07 2016 01: +0,0.713,37
Nov 08 2016 01: +0,0.868,39
Nov 09 2016 01: +0,0.753,27
Nov 10 2016 01: +0,0.75,31
Nov 11 2016 01: +0,0.748,42
Nov 12 2016 01: +0,0.817,51
Nov 13 2016 01: +0,0.866,32
Nov 14 2016 01: +0,0.782,29
Nov 15 2016 01: +0,0.745,26
Nov 16 2016 01: +0,0.728,30
Nov 17 2016 01: +0,0.724,30
Nov 18 2016 01: +0,0.747,37
Nov 19 2016 01: +0,0.734,29
Nov 20 2016 01: +0,0.743,36
Nov 21 2016 01: +0,0.741,28
Nov 22 2016 01: +0,0.678,26
Nov 23 2016 01: +0,0.643,29
Nov 24 2016 01: +0,0.653,41
Nov 25 2016 01: +0,0.572,50
Nov 26 2016 01: +0,0.629,51
Nov 27 2016 01: +0,0.626,39
Nov 28 2016 01: +0,0.66,16
Nov 29 2016 01: +0,0.613,36
Nov 30 2016 01: +0,0.644,42
Dec 01 2016 01: +0,0.7,36
Dec 02 2016 01: +0,0.705,55
Dec 03 2016 01: +0,0.771,42
Dec 04 2016 01: +0,0.77,43
Dec 05 2016 01: +0,0.758,33
Dec 06 2016 01: +0,0.783,39
Dec 07 2016 01: +0,0.754,36
Dec 08 2016 01: +0,0.641,28
Dec 09 2016 01: +0,0.674,48
Dec 10 2016 01: +0,0.751,63
Dec 11 2016 01: +0,0.804,32
Dec 12 2016 01: +0,0.768,34
Dec 13 2016 01: +0,0.781,30
Dec 14 2016 01: +0,0.804,19
Dec 15 2016 01: +0,0.74,29
Dec 16 2016 01: +0,0.71,39
Dec 17 2016 01: +0,0.695,37
Dec 18 2016 01: +0,0.63,36
Dec 19 2016 01: +0,0.592,40
Dec 20 2016 01: +0,0.61,32
Dec 21 2016 01: +0,0.632,33
Dec 22 2016 01: +0,0.634,33
Dec 23 2016 01: +0,0.587,32
Dec 24 2016 01: +0,0.57,60
Dec 25 2016 01: +0,0.63,48
Dec 26 2016 01: +0,0.652,44
Dec 27 2016 01: +0,0.703,44
Dec 28 2016 01: +0,0.665,34
Dec 29 2016 01: +0,0.634,56
Dec 30 2016 01: +0,0.696,33
Dec 31 2016 01: +0,0.669,41
Jan 01 2017 01: +0,0.657,40
Jan 02 2017 01: +0,0.643,67
Jan 03 2017 01: +0,0.663,39
Jan 04 2017 01: +0,0.634,45
Jan 05 2017 01: +0,0.68,38
Jan 06 2017 01: +0,0.666,37
Jan 07 2017 01: +0,0.698,38
Jan 08 2017 01: +0,0.695,47
Jan 09 2017 01: +0,0.685,40
Jan 10 2017 01: +0,0.676,47
Jan 11 2017 01: +0,0.675,48
Jan 12 2017 01: +0,0.643,52
Jan 13 2017 01: +0,0.646,64
Jan 14 2017 01: +0,0.643,66
Jan 15 2017 01: +0,0.656,48
Jan 16 2017 01: +0,0.663,38
Jan 17 2017 01: +0,0.66,49
Jan 18 2017 01: +0,0.698,66
Jan 19 2017 01: +0,0.68,55
Jan 20 2017 01: +0,0.645,64
Jan 21 2017 01: +0,0.74,57
Jan 22 2017 01: +0,0.707,45
Jan 23 2017 01: +0,0.754,38
Jan 24 2017 01: +0,0.723,51
Jan 25 2017 01: +0,0.681,51
Jan 26 2017 01: +0,0.772,51
Jan 27 2017 01: +0,0.727,45
Jan 28 2017 01: +0,0.744,49
Jan 29 2017 01: +0,0.741,50
Jan 30 2017 01: +0,0.688,58
Jan 31 2017 01: +0,0.721,42
Feb 01 2017 01: +0,0.675,44
Feb 02 2017 01: +0,0.639,43
Feb 03 2017 01: +0,0.683,56
Feb 04 2017 01: +0,0.773,54
Feb 05 2017 01: +0,0.757,45
Feb 06 2017 01: +0,0.671,48
Feb 07 2017 01: +0,0.695,46
Feb 08 2017 01: +0,0.706,42
Feb 09 2017 01: +0,0.742,34
Feb 10 2017 01: +0,0.738,47
Feb 11 2017 01: +0,0.784,51
Feb 12 2017 01: +0,0.726,61
Feb 13 2017 01: +0,0.71,54
Feb 14 2017 01: +0,0.712,37
Feb 15 2017 01: +0,0.672,40
Feb 16 2017 01: +0,0.67,42
Feb 17 2017 01: +0,0.743,43
Feb 18 2017 01: +0,0.737,53
Feb 19 2017 01: +0,0.733,41
Feb 20 2017 01: +0,0.706,41
Feb 21 2017 01: +0,0.681,41
Feb 22 2017 01: +0,0.68,29
Feb 23 2017 01: +0,0.631,51
Feb 24 2017 01: +0,0.676,48
Feb 25 2017 01: +0,0.751,47
Feb 26 2017 01: +0,0.788,41
Feb 27 2017 01: +0,0.707,36
Feb 28 2017 01: +0,0.663,46
Mar 01 2017 01: +0,0.688,47
Mar 02 2017 01: +0,0.724,49
Mar 03 2017 01: +0,0.666,40
Mar 04 2017 01: +0,0.702,49
Mar 05 2017 01: +0,0.68,49
Mar 06 2017 01: +0,0.641,46
Mar 07 2017 01: +0,0.711,42
Mar 08 2017 01: +0,0.671,30
Mar 09 2017 01: +0,0.646,34
Mar 10 2017 01: +0,0.67,35
Mar 11 2017 01: +0,0.654,46
Mar 12 2017 01: +0,0.67,49
Mar 13 2017 01: +0,0.682,32
Mar 14 2017 01: +0,0.682,40
Mar 15 2017 01: +0,0.638,31
Mar 16 2017 01: +0,0.659,41
Mar 17 2017 01: +0,0.638,60
Mar 18 2017 01: +0,0.679,69
Mar 19 2017 01: +0,0.673,64
Mar 20 2017 01: +0,0.657,48
Mar 21 2017 01: +0,0.692,47
Mar 22 2017 01: +0,0.635,51
Mar 23 2017 01: +0,0.641,52
Mar 24 2017 01: +0,0.631,55
Mar 25 2017 01: +0,0.626,65
Mar 26 2017 01: +0,0.617,57
Mar 27 2017 01: +0,0.611,37
Mar 28 2017 01: +0,0.622,42
Mar 29 2017 01: +0,0.616,49
Mar 30 2017 01: +0,0.63,40
Mar 31 2017 01: +0,0.601,54
Apr 01 2017 01: +0,0.669,52
Apr 02 2017 01: +0,0.665,37
Apr 03 2017 01: +0,0.623,42
Apr 04 2017 01: +0,0.607,46
Apr 05 2017 01: +0,0.582,35
Apr 06 2017 01: +0,0.629,45
Apr 07 2017 01: +0,0.579,58
Apr 08 2017 01: +0,0.666,62
Apr 09 2017 01: +0,0.613,36
Apr 10 2017 01: +0,0.596,55
Apr 11 2017 01: +0,0.61,51
Apr 12 2017 01: +0,0.61,36
Apr 13 2017 01: +0,0.637,68
Apr 14 2017 01: +0,0.641,35
Apr 15 2017 01: +0,0.624,48
Apr 16 2017 01: +0,0.58,57
Apr 17 2017 01: +0,0.592,65
Apr 18 2017 01: +0,0.615,42
Apr 19 2017 01: +0,0.619,55
Apr 20 2017 01: +0,0.622,46
Apr 21 2017 01: +0,0.585,61
Apr 22 2017 01: +0,0.601,55
Apr 23 2017 01: +0,0.606,44
Apr 24 2017 01: +0,0.576,54
Apr 25 2017 01: +0,0.691,36
Apr 26 2017 01: +0,0.618,45
Apr 27 2017 01: +0,0.611,43
Apr 28 2017 01: +0,0.614,62
Apr 29 2017 01: +0,0.608,46
Apr 30 2017 01: +0,0.626,55
May 01 2017 01: +0,0.613,51
May 02 2017 01: +0,0.641,45
May 03 2017 01: +0,0.632,42
May 04 2017 01: +0,0.612,43
May 05 2017 01: +0,0.595,45
May 06 2017 01: +0,0.575,53
May 07 2017 01: +0,0.62,48
May 08 2017 01: +0,0.623,49
May 09 2017 01: +0,0.635,50
May 10 2017 01: +0,0.597,44
May 11 2017 01: +0,0.646,36
May 12 2017 01: +0,0.578,39
May 13 2017 01: +0,0.613,67
May 14 2017 01: +0,0.607,46
May 15 2017 01: +0,0.638,52
May 16 2017 01: +0,0.626,44
May 17 2017 01: +0,0.651,38
May 18 2017 01: +0,0.653,35
May 19 2017 01: +0,0.649,35
May 20 2017 01: +0,0.648,41
May 21 2017 01: +0,0.654,40
May 22 2017 01: +0,0.707,35
May 23 2017 01: +0,0.649,28
May 24 2017 01: +0,0.497,46
May 25 2017 01: +0,0.454,70
May 26 2017 01: +0,0.58,39
May 27 2017 01: +0,0.597,27
May 28 2017 01: +0,0.57,40
May 29 2017 01: +0,0.569,29
May 30 2017 01: +0,0.582,35
May 31 2017 01: +0,0.549,40
Jun 01 2017 01: +0,0.541,41
Jun 02 2017 01: +0,0.511,39
Jun 03 2017 01: +0,0.561,42
Jun 04 2017 01: +0,0.551,47
Jun 05 2017 01: +0,0.537,37
Jun 06 2017 01: +0,0.59,41
Jun 07 2017 01: +0,0.601,37
Jun 08 2017 01: +0,0.583,41
Jun 09 2017 01: +0,0.592,40
Jun 10 2017 01: +0,0.574,37
Jun 11 2017 01: +0,0.57,47
Jun 12 2017 01: +0,0.594,49
Jun 13 2017 01: +0,0.645,56
Jun 14 2017 01: +0,0.64,35
Jun 15 2017 01: +0,0.651,32
Jun 16 2017 01: +0,0.635,46
Jun 17 2017 01: +0,0.681,43
Jun 18 2017 01: +0,0.692,36
Jun 19 2017 01: +0,0.669,36
Jun 20 2017 01: +0,0.632,36
Jun 21 2017 01: +0,0.628,40
Jun 22 2017 01: +0,0.632,31
Jun 23 2017 01: +0,0.503,41
Jun 24 2017 01: +0,0.461,46
Jun 25 2017 01: +0,0.473,50
Jun 26 2017 01: +0,0.592,63
Jun 27 2017 01: +0,0.611,39
Jun 28 2017 01: +0,0.572,45
Jun 29 2017 01: +0,0.517,56
Jun 30 2017 01: +0,0.569,27
Jul 01 2017 01: +0,0.588,45
Jul 02 2017 01: +0,0.548,51
Jul 03 2017 01: +0,0.576,44
Jul 04 2017 01: +0,0.596,36
Jul 05 2017 01: +0,0.586,39
Jul 06 2017 01: +0,0.611,34
Jul 07 2017 01: +0,0.63,45
Jul 08 2017 01: +0,0.653,37
Jul 09 2017 01: +0,0.634,32
Jul 10 2017 01: +0,0.726,51
Jul 11 2017 01: +0,0.714,28
Jul 12 2017 01: +0,0.626,34
Jul 13 2017 01: +0,0.606,29
Jul 14 2017 01: +0,0.639,40
Jul 15 2017 01: +0,0.609,32
Jul 16 2017 01: +0,0.639,45
Jul 17 2017 01: +0,0.688,27
Jul 18 2017 01: +0,0.654,32
Jul 19 2017 01: +0,0.685,39
Jul 20 2017 01: +0,0.685,34
Jul 21 2017 01: +0,0.667,33
Jul 22 2017 01: +0,0.739,37
Jul 23 2017 01: +0,0.682,43
Jul 24 2017 01: +0,0.704,32
Jul 25 2017 01: +0,0.699,25
Jul 26 2017 01: +0,0.687,35
Jul 27 2017 01: +0,0.666,37
Jul 28 2017 01: +0,0.721,45
Jul 29 2017 01: +0,0.735,24
Jul 30 2017 01: +0,0.719,36
Jul 31 2017 01: +0,0.675,32
Aug 01 2017 01: +0,0.717,37
Aug 02 2017 01: +0,0.695,33
Aug 03 2017 01: +0,0.689,34
Aug 04 2017 01: +0,0.688,26
Aug 05 2017 01: +0,0.702,33
Aug 06 2017 01: +0,0.677,23
Aug 07 2017 01: +0,0.639,40
Aug 08 2017 01: +0,0.65,41
Aug 09 2017 01: +0,0.636,31
Aug 10 2017 01: +0,0.608,34
Aug 11 2017 01: +0,0.626,34
Aug 12 2017 01: +0,0.672,39
Aug 13 2017 01: +0,0.653,43
Aug 14 2017 01: +0,0.646,29
Aug 15 2017 01: +0,0.599,43
Aug 16 2017 01: +0,0.644,29
Aug 17 2017 01: +0,0.627,26
Aug 18 2017 01: +0,0.649,44
Aug 19 2017 01: +0,0.604,43
Aug 20 2017 01: +0,0.608,35
Aug 21 2017 01: +0,0.615,32
Aug 22 2017 01: +0,0.602,42
Aug 23 2017 01: +0,0.598,25
Aug 24 2017 01: +0,0.603,34
Aug 25 2017 01: +0,0.618,28
Aug 26 2017 01: +0,0.562,35
Aug 27 2017 01: +0,0.606,33
Aug 28 2017 01: +0,0.64,26
Aug 29 2017 01: +0,0.608,35
Aug 30 2017 01: +0,0.595,26
Aug 31 2017 01: +0,0.596,31
Sep 01 2017 01: +0,0.58,40
Sep 02 2017 01: +0,0.586,32
Sep 03 2017 01: +0,0.587,37
Sep 04 2017 01: +0,0.584,34
Sep 05 2017 01: +0,0.581,26
Sep 06 2017 01: +0,0.617,38
Sep 07 2017 01: +0,0.594,26
Sep 08 2017 01: +0,0.62,21
Sep 09 2017 01: +0,0.643,41
Sep 10 2017 01: +0,0.62,31
Sep 11 2017 01: +0,0.672,88
Sep 12 2017 01: +0,0.617,19
Sep 13 2017 01: +0,0.643,22
Sep 14 2017 01: +0,0.614,27
Sep 15 2017 01: +0,0.601,48
Sep 16 2017 01: +0,0.609,52
Sep 17 2017 01: +0,0.66,42
Sep 18 2017 01: +0,0.619,33
Sep 19 2017 01: +0,0.633,33
Sep 20 2017 01: +0,0.602,27
Sep 21 2017 01: +0,0.618,22
Sep 22 2017 01: +0,0.583,32
Sep 23 2017 01: +0,0.568,42
Sep 24 2017 01: +0,0.602,36
Sep 25 2017 01: +0,0.617,25
Sep 26 2017 01: +0,0.579,29
Sep 27 2017 01: +0,0.577,22
Sep 28 2017 01: +0,0.594,21
Sep 29 2017 01: +0,0.594,29
Sep 30 2017 01: +0,0.588,34
Oct 01 2017 01: +0,0.579,36
Oct 02 2017 01: +0,0.59,25
Oct 03 2017 01: +0,0.581,24
Oct 04 2017 01: +0,0.597,22
Oct 05 2017 01: +0,0.588,25
Oct 06 2017 01: +0,0.61,38
Oct 07 2017 01: +0,0.588,47
Oct 08 2017 01: +0,0.552,40
Oct 09 2017 01: +0,0.546,28
Oct 10 2017 01: +0,0.53,32
Oct 11 2017 01: +0,0.529,38
Oct 12 2017 01: +0,0.535,22
Oct 13 2017 01: +0,0.564,45
Oct 14 2017 01: +0,0.575,40
Oct 15 2017 01: +0,0.59,36
Oct 16 2017 01: +0,0.58,27
Oct 17 2017 01: +0,0.55,31
Oct 18 2017 01: +0,0.567,26
Oct 19 2017 01: +0,0.549,39
Oct 20 2017 01: +0,0.574,31
Oct 21 2017 01: +0,0.587,37
Oct 22 2017 01: +0,0.596,35
Oct 23 2017 01: +0,0.537,23
Oct 24 2017 01: +0,0.534,17
Oct 25 2017 01: +0,0.548,21
Oct 26 2017 01: +0,0.569,15
Oct 27 2017 01: +0,0.53,22
Oct 28 2017 01: +0,0.53,34
Oct 29 2017 01: +0,0.523,28
Oct 30 2017 01: +0,0.555,37
Oct 31 2017 01: +0,0.547,24
Nov 01 2017 01: +0,0.502,67
Nov 02 2017 01: +0,0.502,16
Nov 03 2017 01: +0,0.493,28
Nov 04 2017 01: +0,0.515,35
Nov 05 2017 01: +0,0.508,29
Nov 06 2017 01: +0,0.494,17
Nov 07 2017 01: +0,0.503,35
Nov 08 2017 01: +0,0.513,22
Nov 09 2017 01: +0,0.522,13
Nov 10 2017 01: +0,0.525,23
Nov 11 2017 01: +0,0.49,29
Nov 12 2017 01: +0,0.478,35
Nov 13 2017 01: +0,0.483,25
Nov 14 2017 01: +0,0.473,25
Nov 15 2017 01: +0,0.512,37
Nov 16 2017 01: +0,0.518,45
Nov 17 2017 01: +0,0.541,24
Nov 18 2017 01: +0,0.552,29
Nov 19 2017 01: +0,0.529,44
Nov 20 2017 01: +0,0.484,34
Nov 21 2017 01: +0,0.48,29
Nov 22 2017 01: +0,0.478,27
Nov 23 2017 01: +0,0.489,30
Nov 24 2017 01: +0,0.419,40
Nov 25 2017 01: +0,0.453,39
Nov 26 2017 01: +0,0.449,31
Nov 27 2017 01: +0,0.42,26
Nov 28 2017 01: +0,0.423,34
Nov 29 2017 01: +0,0.461,27
Nov 30 2017 01: +0,0.481,21
Dec 01 2017 01: +0,0.516,25
Dec 02 2017 01: +0,0.494,32
Dec 03 2017 01: +0,0.438,31
Dec 04 2017 01: +0,0.43,25
Dec 05 2017 01: +0,0.448,37
Dec 06 2017 01: +0,0.477,25
Dec 07 2017 01: +0,0.481,29
Dec 08 2017 01: +0,0.481,40
Dec 09 2017 01: +0,0.497,43
Dec 10 2017 01: +0,0.5,28
Dec 11 2017 01: +0,0.498,33
Dec 12 2017 01: +0,0.468,28
Dec 13 2017 01: +0,0.48,28
Dec 14 2017 01: +0,0.475,23
Dec 15 2017 01: +0,0.499,39
Dec 16 2017 01: +0,0.557,42
Dec 17 2017 01: +0,0.547,41
Dec 18 2017 01: +0,0.528,32
Dec 19 2017 01: +0,0.536,21
Dec 20 2017 01: +0,0.577,18
Dec 21 2017 01: +0,0.565,31
Dec 22 2017 01: +0,0.535,36
Dec 23 2017 01: +0,0.567,27
Dec 24 2017 01: +0,0.531,47
Dec 25 2017 01: +0,0.978,46
Dec 26 2017 01: +0,0.585,38
Dec 27 2017 01: +0,0.593,46
Dec 28 2017 01: +0,0.577,38
Dec 29 2017 01: +0,0.559,53
Dec 30 2017 01: +0,0.576,40
Dec 31 2017 01: +0,0.642,49
Jan 01 2018 01: +0,0.597,34
Jan 02 2018 01: +0,0.622,39
Jan 03 2018 01: +0,0.594,36
Jan 04 2018 01: +0,0.559,45
Jan 05 2018 01: +0,0.638,37
Jan 06 2018 01: +0,0.636,40
Jan 07 2018 01: +0,0.618,30
Jan 08 2018 01: +0,0.655,31
Jan 09 2018 01: +0,0.638,33
Jan 10 2018 01: +0,0.645,20
Jan 11 2018 01: +0,0.637,30
Jan 12 2018 01: +0,0.697,54
Jan 13 2018 01: +0,0.709,32
Jan 14 2018 01: +0,0.664,32
Jan 15 2018 01: +0,0.672,34
Jan 16 2018 01: +0,0.626,38
Jan 17 2018 01: +0,0.652,33
Jan 18 2018 01: +0,0.625,32
Jan 19 2018 01: +0,0.659,37
Jan 20 2018 01: +0,0.662,41
Jan 21 2018 01: +0,0.623,62
Jan 22 2018 01: +0,0.665,33
Jan 23 2018 01: +0,0.658,32
Jan 24 2018 01: +0,0.671,37
Jan 25 2018 01: +0,0.616,37
Jan 26 2018 01: +0,0.633,45
Jan 27 2018 01: +0,0.612,34
Jan 28 2018 01: +0,0.588,39
Jan 29 2018 01: +0,0.587,37
Jan 30 2018 01: +0,0.605,27
Jan 31 2018 01: +0,0.655,26
Feb 01 2018 01: +0,0.674,57
Feb 02 2018 01: +0,0.661,27
Feb 03 2018 01: +0,0.633,48
Feb 04 2018 01: +0,0.604,35
Feb 05 2018 01: +0,0.648,39
Feb 06 2018 01: +0,0.65,25
Feb 07 2018 01: +0,0.619,31
Feb 08 2018 01: +0,0.617,33
Feb 09 2018 01: +0,0.612,55
Feb 10 2018 01: +0,0.637,56
Feb 11 2018 01: +0,0.645,42
Feb 12 2018 01: +0,0.636,33
Feb 13 2018 01: +0,0.702,34
Feb 14 2018 01: +0,0.644,37
Feb 15 2018 01: +0,0.668,40
Feb 16 2018 01: +0,0.661,54
Feb 17 2018 01: +0,0.672,62
Feb 18 2018 01: +0,0.643,52
Feb 19 2018 01: +0,0.663,42
Feb 20 2018 01: +0,0.655,51
Feb 21 2018 01: +0,0.702,40
Feb 22 2018 01: +0,0.662,47
Feb 23 2018 01: +0,0.681,62
Feb 24 2018 01: +0,0.675,49
Feb 25 2018 01: +0,0.751,36
Feb 26 2018 01: +0,0.693,29
Feb 27 2018 01: +0,0.68,45
Feb 28 2018 01: +0,0.71,25
Feb 28 2018 20: +0,0.676,3
Mar 01 2018 00: +0,0.688,1
Mar 01 2018 01: +0,0.681,2
Mar 01 2018 02: +0,0.495,2
Mar 01 2018 03: +0,0.69,1
Mar 01 2018 04: +0,0.7,1
Mar 01 2018 05: +0,0.691,3
Mar 01 2018 06: +0,0.7,1
Mar 01 2018 07: +0,0.691,1
Mar 01 2018 08: +0,0.691,3
Mar 01 2018 09: +0,0.697,2
Mar 01 2018 11: +0,0.601,2
Mar 01 2018 13: +0,0.688,1
Mar 01 2018 14: +0,0.63,1
Mar 01 2018 15: +0,0.643,5
Mar 01 2018 16: +0,0.65,2
Mar 01 2018 17: +0,0.693,2
Mar 01 2018 18: +0,0.698,3
Mar 01 2018 19: +0,0.7,1
Mar 01 2018 21: +0,0.672,3
Mar 01 2018 23: +0,0.691,3
Mar 02 2018 02: +0,0.702,2
Mar 02 2018 07: +0,0.72,1
Mar 02 2018 08: +0,0.667,1
Mar 02 2018 09: +0,0.616,2
Mar 02 2018 10: +0,0.661,2
Mar 02 2018 11: +0,0.69,1
Mar 02 2018 12: +0,0.703,2
Mar 02 2018 13: +0,0.7,2
Mar 02 2018 14: +0,0.668,1
Mar 02 2018 15: +0,0.656,3
Mar 02 2018 16: +0,0.669,1
Mar 02 2018 17: +0,0.729,6
Mar 02 2018 18: +0,0.716,3
Mar 02 2018 19: +0,0.757,3
Mar 02 2018 20: +0,0.726,3
Mar 02 2018 21: +0,0.735,2
Mar 02 2018 22: +0,0.727,3
Mar 02 2018 23: +0,0.727,1
Mar 03 2018 00: +0,0.731,2
Mar 03 2018 02: +0,0.676,2
Mar 03 2018 03: +0,0.722,1
Mar 03 2018 04: +0,0.62,3
Mar 03 2018 05: +0,0.51,1
Mar 03 2018 07: +0,0.6,3
Mar 03 2018 09: +0,0.64,2
Mar 03 2018 10: +0,0.674,4
Mar 03 2018 11: +0,0.672,2
Mar 03 2018 13: +0,0.645,2
Mar 03 2018 14: +0,0.566,3
Mar 03 2018 16: +0,0.632,3
Mar 03 2018 17: +0,0.54,1
Mar 03 2018 18: +0,0.601,1
Mar 03 2018 19: +0,0.623,4
Mar 03 2018 20: +0,0.676,6
Mar 03 2018 21: +0,0.701,3
Mar 03 2018 22: +0,0.705,1
Mar 03 2018 23: +0,0.707,1
Mar 04 2018 02: +0,0.623,3
Mar 04 2018 04: +0,0.6,2
Mar 04 2018 05: +0,0.606,2
Mar 04 2018 08: +0,0.626,2
Mar 04 2018 09: +0,0.701,3
Mar 04 2018 10: +0,0.704,3
Mar 04 2018 11: +0,0.689,5
Mar 04 2018 12: +0,0.695,4
Mar 04 2018 13: +0,0.707,2
Mar 04 2018 14: +0,0.649,2
Mar 04 2018 15: +0,0.64,3
Mar 04 2018 16: +0,0.671,2
Mar 04 2018 17: +0,0.676,4
Mar 04 2018 18: +0,0.658,2
Mar 04 2018 19: +0,0.615,1
Mar 04 2018 20: +0,0.627,3
Mar 04 2018 21: +0,0.685,2
Mar 04 2018 23: +0,0.634,2
Mar 05 2018 00: +0,0.675,1
Mar 05 2018 01: +0,0.59,1
Mar 05 2018 02: +0,0.686,1
Mar 05 2018 04: +0,0.705,2
